3.56964e-05 7.31851e-09 0.978924
3.56449e-05 7.18984e-09 0.980831
3.5598e-05 7.07426e-09 0.982573
3.55551e-05 6.97037e-09 0.984163
3.55161e-05 6.87693e-09 0.985614
3.54806e-05 6.79285e-09 0.986936
3.54483e-05 6.71715e-09 0.98814
3.54189e-05 6.64897e-09 0.989237
3.53921e-05 6.58753e-09 0.990235
3.53678e-05 6.53214e-09 0.991143
3.53458e-05 6.4822e-09 0.991968
3.53257e-05 6.43715e-09 0.992717
3.53075e-05 6.3965e-09 0.993398
3.5291e-05 6.35981e-09 0.994016
3.5276e-05 6.3267e-09 0.994578
3.52624e-05 6.29679e-09 0.995087
3.52501e-05 6.26978e-09 0.995549
3.52389e-05 6.24539e-09 0.995968
3.52288e-05 6.22335e-09 0.996348
3.52196e-05 6.20344e-09 0.996692
3.52113e-05 6.18545e-09 0.997005
3.52038e-05 6.16918e-09 0.997288
3.51969e-05 6.15448e-09 0.997544
3.51908e-05 6.14119e-09 0.997776
3.51851e-05 6.12918e-09 0.997987
3.51801e-05 6.11832e-09 0.998177
3.51755e-05 6.1085e-09 0.99835
3.51713e-05 6.09962e-09 0.998506
3.51675e-05 6.09159e-09 0.998648
3.51641e-05 6.08432e-09 0.998776
3.5161e-05 6.07776e-09 0.998892
3.51582e-05 6.07182e-09 0.998998
3.51557e-05 6.06644e-09 0.999093
3.51534e-05 6.06158e-09 0.999179
3.51513e-05 6.05719e-09 0.999257
3.51495e-05 6.05321e-09 0.999327
3.51478e-05 6.04961e-09 0.999391
3.51462e-05 6.04636e-09 0.999449
3.51448e-05 6.04341e-09 0.999502
3.51436e-05 6.04075e-09 0.999549
3.51424e-05 6.03834e-09 0.999592
3.51414e-05 6.03616e-09 0.999631
3.51405e-05 6.03419e-09 0.999666
3.51396e-05 6.0324e-09 0.999697
3.51389e-05 6.03079e-09 0.999726
3.51382e-05 6.02933e-09 0.999752
3.51375e-05 6.02801e-09 0.999776
3.5137e-05 6.02681e-09 0.999797
3.51365e-05 6.02573e-09 0.999816
3.5136e-05 6.02475e-09 0.999834
3.51356e-05 6.02387e-09 0.99985
3.51352e-05 6.02307e-09 0.999864
3.51349e-05 6.02234e-09 0.999877
3.51345e-05 6.02168e-09 0.999889
3.51343e-05 6.02109e-09 0.999899
3.5134e-05 6.02055e-09 0.999909
3.51338e-05 6.02007e-09 0.999918
3.51336e-05 6.01963e-09 0.999925
3.51334e-05 6.01923e-09 0.999932
3.51332e-05 6.01887e-09 0.999939
3.51331e-05 6.01855e-09 0.999945
3.51329e-05 6.01825e-09 0.99995
3.51328e-05 6.01798e-09 0.999955
3.51327e-05 6.01774e-09 0.999959
3.51326e-05 6.01752e-09 0.999963
3.51325e-05 6.01733e-09 0.999966
3.51324e-05 6.01715e-09 0.99997
3.51323e-05 6.01699e-09 0.999973
3.51322e-05 6.01684e-09 0.999975
3.51322e-05 6.01671e-09 0.999978
3.51321e-05 6.01659e-09 0.99998
3.51321e-05 6.01648e-09 0.999982
3.5132e-05 6.01638e-09 0.999983
3.5132e-05 6.01629e-09 0.999985
3.51319e-05 6.01621e-09 0.999986
3.51319e-05 6.01614e-09 0.999988
3.51319e-05 6.01607e-09 0.999989
3.51319e-05 6.01602e-09 0.99999
3.51318e-05 6.01596e-09 0.999991
3.51318e-05 6.01591e-09 0.999992
3.51318e-05 6.01587e-09 0.999993
3.51318e-05 6.01583e-09 0.999993
3.51317e-05 6.01579e-09 0.999994
3.51317e-05 6.01576e-09 0.999994
3.51317e-05 6.01573e-09 0.999995
3.51317e-05 6.0157e-09 0.999995
3.51317e-05 6.01568e-09 0.999996
3.51317e-05 6.01566e-09 0.999996
3.51317e-05 6.01564e-09 0.999997
3.51317e-05 6.01562e-09 0.999997
3.51317e-05 6.0156e-09 0.999997
3.51317e-05 6.01559e-09 0.999998
3.51316e-05 6.01558e-09 0.999998
3.51316e-05 6.01556e-09 0.999998
3.51316e-05 6.01555e-09 0.999998
3.51316e-05 6.01554e-09 0.999998
3.51316e-05 6.01553e-09 0.999998
3.51316e-05 6.01553e-09 0.999999
3.51316e-05 6.01552e-09 0.999999
3.51316e-05 6.01551e-09 0.999999
3.51316e-05 6.01551e-09 0.999999
3.51316e-05 6.0155e-09 0.999999
3.51316e-05 6.0155e-09 0.999999
3.51316e-05 6.01549e-09 0.999999
3.51316e-05 6.01549e-09 0.999999
3.51316e-05 6.01548e-09 0.999999

8.26767e-05 6.60945e-05 1.12465e-07
8.26767e-05 6.60945e-05 1.24293e-07
8.26767e-05 6.60945e-05 1.37365e-07
8.26767e-05 6.60945e-05 1.51811e-07
8.26767e-05 6.60945e-05 1.67777e-07
8.26767e-05 6.60945e-05 1.85423e-07
8.26767e-05 6.60945e-05 2.04924e-07
8.26767e-05 6.60945e-05 2.26476e-07
8.26767e-05 6.60945e-05 2.50295e-07
8.26767e-05 6.60944e-05 2.76618e-07
8.26767e-05 6.60944e-05 3.0571e-07
8.26767e-05 6.60944e-05 3.37862e-07
8.26767e-05 6.60944e-05 3.73395e-07
8.26767e-05 6.60944e-05 4.12666e-07
8.26767e-05 6.60943e-05 4.56066e-07
8.26767e-05 6.60943e-05 5.04031e-07
8.26767e-05 6.60943e-05 5.5704e-07
8.26766e-05 6.60942e-05 6.15625e-07
8.26766e-05 6.60942e-05 6.8037e-07
8.26766e-05 6.60942e-05 7.51925e-07
8.26766e-05 6.60941e-05 8.31006e-07
8.26766e-05 6.60941e-05 9.18403e-07
8.26766e-05 6.6094e-05 1.01499e-06
8.26766e-05 6.60939e-05 1.12174e-06
8.26766e-05 6.60939e-05 1.23971e-06
8.26766e-05 6.60938e-05 1.3701e-06
8.26766e-05 6.60937e-05 1.51419e-06
8.26766e-05 6.60936e-05 1.67344e-06
8.26766e-05 6.60935e-05 1.84943e-06
8.26766e-05 6.60934e-05 2.04394e-06
8.26765e-05 6.60932e-05 2.2589e-06
8.26765e-05 6.60931e-05 2.49647e-06
8.26765e-05 6.60929e-05 2.75902e-06
8.26765e-05 6.60927e-05 3.04919e-06
8.26765e-05 6.60925e-05 3.36987e-06
8.26765e-05 6.60923e-05 3.72428e-06
8.26764e-05 6.60921e-05 4.11596e-06
8.26764e-05 6.60918e-05 4.54884e-06
8.26764e-05 6.60915e-05 5.02724e-06
8.26763e-05 6.60912e-05 5.55595e-06
8.26763e-05 6.60908e-05 6.14026e-06
8.26763e-05 6.60904e-05 6.78603e-06
8.26762e-05 6.609e-05 7.4997e-06
8.26762e-05 6.60895e-05 8.28844e-06
8.26761e-05 6.6089e-05 9.16012e-06
8.26761e-05 6.60884e-05 1.01235e-05
8.2676e-05 6.60877e-05 1.11881e-05
8.26759e-05 6.6087e-05 1.23648e-05
8.26758e-05 6.60862e-05 1.36651e-05
8.26758e-05 6.60853e-05 1.51022e-05
8.26757e-05 6.60843e-05 1.66905e-05
8.26755e-05 6.60833e-05 1.84458e-05
8.26754e-05 6.60821e-05 2.03856e-05
8.26753e-05 6.60808e-05 2.25294e-05
8.26751e-05 6.60793e-05 2.48987e-05
8.2675e-05 6.60777e-05 2.75172e-05
8.26748e-05 6.60759e-05 3.04109e-05
8.26746e-05 6.60739e-05 3.3609e-05
8.26744e-05 6.60718e-05 3.71433e-05
8.26741e-05 6.60694e-05 4.10493e-05
8.26739e-05 6.60667e-05 4.53659e-05
8.26736e-05 6.60638e-05 5.01365e-05
8.26733e-05 6.60605e-05 5.54086e-05
8.26729e-05 6.60569e-05 6.1235e-05
8.26725e-05 6.6053e-05 6.76739e-05
8.26721e-05 6.60486e-05 7.47898e-05
8.26716e-05 6.60438e-05 8.26538e-05
8.2671e-05 6.60384e-05 9.13444e-05
8.26704e-05 6.60325e-05 0.000100949
8.26698e-05 6.6026e-05 0.000111562
8.26691e-05 6.60188e-05 0.000123291
8.26683e-05 6.60108e-05 0.000136253
8.26674e-05 6.6002e-05 0.000150577
8.26664e-05 6.59923e-05 0.000166407
8.26653e-05 6.59815e-05 0.000183899
8.26641e-05 6.59697e-05 0.000203229
8.26628e-05 6.59565e-05 0.00022459
8.26613e-05 6.5942e-05 0.000248195
8.26597e-05 6.5926e-05 0.000274278
8.2658e-05 6.59083e-05 0.000303101
8.2656e-05 6.58888e-05 0.000334949
8.26538e-05 6.58672e-05 0.000370141
8.26514e-05 6.58433e-05 0.000409026
8.26487e-05 6.5817e-05 0.000451992
8.26458e-05 6.57879e-05 0.000499464
8.26426e-05 6.57558e-05 0.000551915
8.2639e-05 6.57203e-05 0.000609865
8.2635e-05 6.56812e-05 0.000673888
8.26307e-05 6.56379e-05 0.000744619
8.26258e-05 6.55902e-05 0.000822758
8.26205e-05 6.55375e-05 0.000909076
8.26146e-05 6.54793e-05 0.00100443
8.26081e-05 6.54151e-05 0.00110975
8.26009e-05 6.53443e-05 0.00122607
8.2593e-05 6.52662e-05 0.00135455
8.25842e-05 6.518e-05 0.00149644
8.25746e-05 6.50849e-05 0.00165312
8.25639e-05 6.49802e-05 0.00182613
8.25521e-05 6.48647e-05 0.00201714
8.25391e-05 6.47375e-05 0.00222801
8.25247e-05 6.45973e-05 0.00246079
8.25088e-05 6.44429e-05 0.0027177
8.24913e-05 6.4273e-05 0.00300123
8.2472e-05 6.4086e-05 0.00331407
8.24508e-05 6.38804e-05 0.00365919
8.24273e-05 6.36544e-05 0.00403988
8.24014e-05 6.3406e-05 0.00445969
8.23729e-05 6.31333e-05 0.00492255
8.23414e-05 6.28341e-05 0.00543276
8.23068e-05 6.2506e-05 0.005995
8.22687e-05 6.21465e-05 0.0066144
8.22267e-05 6.1753e-05 0.00729656
8.21805e-05 6.13227e-05 0.00804757
8.21297e-05 6.08526e-05 0.00887406
8.20738e-05 6.03396e-05 0.00978323
8.20124e-05 5.97805e-05 0.0107829
8.1945e-05 5.91721e-05 0.0118815
8.1871e-05 5.8511e-05 0.0130882
8.17898e-05 5.77938e-05 0.0144128
8.17009e-05 5.70171e-05 0.0158659
8.16035e-05 5.61777e-05 0.0174588
8.14969e-05 5.52724e-05 0.0192037
8.13803e-05 5.42983e-05 0.0211134
8.12531e-05 5.32528e-05 0.0232017
8.11143e-05 5.21336e-05 0.0254829
8.0963e-05 5.09391e-05 0.0279725
8.07984e-05 4.96683e-05 0.0306863
8.06195e-05 4.83206e-05 0.0336409
8.04255e-05 4.68968e-05 0.0368537
8.02152e-05 4.53981e-05 0.0403423
7.99877e-05 4.38273e-05 0.0441249
7.97421e-05 4.21879e-05 0.0482201
7.94775e-05 4.04849e-05 0.0526463
7.91928e-05 3.87245e-05 0.0574222
7.88872e-05 3.6914e-05 0.0625661
7.85599e-05 3.5062e-05 0.0680958
7.82101e-05 3.31782e-05 0.0740288
7.78372e-05 3.12733e-05 0.0803814
7.74405e-05 2.93587e-05 0.0871691
7.70197e-05 2.74463e-05 0.0944059
7.65744e-05 2.55486e-05 0.102104
7.61044e-05 2.36777e-05 0.110276
7.56097e-05 2.18457e-05 0.118928
7.50904e-05 2.00641e-05 0.12807
7.45467e-05 1.83434e-05 0.137705
7.39792e-05 1.66931e-05 0.147835
7.33883e-05 1.51213e-05 0.158462
7.27748e-05 1.36348e-05 0.169582
7.21396e-05 1.22386e-05 0.181192
7.14838e-05 1.09362e-05 0.193284
7.08085e-05 9.72947e-06 0.205849
7.0115e-05 8.61887e-06 0.218875
6.94047e-05 7.60332e-06 0.232348
6.8679e-05 6.68055e-06 0.246254
6.79396e-05 5.84719e-06 0.260574
6.71879e-05 5.09904e-06 0.275288
6.64257e-05 4.43117e-06 0.290377
6.56546e-05 3.83822e-06 0.305817
6.48762e-05 3.3145e-06 0.321584
6.40924e-05 2.8542e-06 0.337654
6.33047e-05 2.4515e-06 0.354001
6.25149e-05 2.10074e-06 0.370598
6.17245e-05 1.79645e-06 0.387416
6.09351e-05 1.53348e-06 0.404428
6.01483e-05 1.30699e-06 0.421605
5.93656e-05 1.11256e-06 0.438917
5.85883e-05 9.46119e-07 0.456334
5.78179e-05 8.04015e-07 0.473828
5.70556e-05 6.82967e-07 0.491366
5.63028e-05 5.80063e-07 0.508919
5.55605e-05 4.92735e-07 0.526457
5.48299e-05 4.18732e-07 0.543949
5.4112e-05 3.56096e-07 0.561365
5.34078e-05 3.03128e-07 0.578675
5.27182e-05 2.58365e-07 0.59585
5.2044e-05 2.20551e-07 0.612859
5.13859e-05 1.88611e-07 0.629674
5.07447e-05 1.61631e-07 0.646266
5.0121e-05 1.38834e-07 0.662609
4.95153e-05 1.19559e-07 0.678674
4.89282e-05 1.03251e-07 0.694437
4.836e-05 8.94402e-08 0.709871
4.78112e-05 7.77305e-08 0.724954
4.7282e-05 6.77895e-08 0.739663
4.67726e-05 5.93375e-08 0.753976
4.62832e-05 5.21401e-08 0.767875
4.58139e-05 4.60002e-08 0.781342
4.53647e-05 4.07527e-08 0.794361
4.49357e-05 3.62592e-08 0.806919
4.45266e-05 3.24035e-08 0.819003
4.41374e-05 2.9088e-08 0.830605
4.37678e-05 2.62309e-08 0.841718
4.34175e-05 2.37633e-08 0.852338
4.30861e-05 2.16275e-08 0.862461
4.27734e-05 1.97746e-08 0.872088
4.24787e-05 1.81636e-08 0.881222
4.22017e-05 1.67599e-08 0.889867
4.19418e-05 1.55342e-08 0.898031
4.16984e-05 1.44615e-08 0.905722
4.14709e-05 1.35208e-08 0.912951
4.12587e-05 1.26942e-08 0.919732
4.1061e-05 1.19664e-08 0.926078
4.08773e-05 1.13245e-08 0.932004
4.07068e-05 1.07573e-08 0.937527
4.05488e-05 1.02552e-08 0.942665
4.04027e-05 9.81008e-09 0.947435
4.02678e-05 9.41481e-09 0.951856
4.01434e-05 9.06332e-09 0.955945
4.00288e-05 8.75034e-09 0.959723
3.99234e-05 8.47128e-09 0.963207
3.98266e-05 8.22218e-09 0.966415
3.97378e-05 7.99956e-09 0.969365
3.96564e-05 7.80042e-09 0.972075
3.95818e-05 7.6221e-09 0.974561
3.95137e-05 7.46228e-09 0.976838
3.94514e-05 7.31893e-09 0.978923
3.93945e-05 7.19024e-09 0.98083
3.93426e-05 7.07465e-09 0.982572
3.92953e-05 6.97075e-09 0.984162
3.92522e-05 6.87731e-09 0.985613
3.92129e-05 6.79322e-09 0.986935
3.91772e-05 6.71751e-09 0.98814
3.91447e-05 6.64932e-09 0.989237
3.91151e-05 6.58787e-09 0.990235
3.90883e-05 6.53248e-09 0.991142
3.90639e-05 6.48253e-09 0.991967
3.90417e-05 6.43748e-09 0.992717
3.90216e-05 6.39683e-09 0.993398
3.90033e-05 6.36014e-09 0.994016
3.89868e-05 6.32701e-09 0.994577
3.89718e-05 6.29711e-09 0.995087
3.89581e-05 6.2701e-09 0.995549
3.89458e-05 6.2457e-09 0.995968
3.89346e-05 6.22366e-09 0.996348
3.89244e-05 6.20375e-09 0.996692
3.89152e-05 6.18575e-09 0.997004
3.89069e-05 6.16949e-09 0.997287
3.88994e-05 6.15478e-09 0.997544
3.88925e-05 6.14149e-09 0.997776
3.88863e-05 6.12948e-09 0.997987
3.88807e-05 6.11862e-09 0.998177
3.88756e-05 6.1088e-09 0.99835
3.8871e-05 6.09991e-09 0.998506
3.88669e-05 6.09188e-09 0.998648
3.88631e-05 6.08462e-09 0.998776
3.88597e-05 6.07805e-09 0.998892
3.88566e-05 6.07211e-09 0.998997
3.88538e-05 6.06673e-09 0.999093
3.88513e-05 6.06187e-09 0.999179
3.8849e-05 6.05748e-09 0.999257
3.88469e-05 6.0535e-09 0.999327
3.8845e-05 6.0499e-09 0.999391
3.88433e-05 6.04665e-09 0.999449
3.88418e-05 6.0437e-09 0.999501
3.88404e-05 6.04104e-09 0.999549
3.88391e-05 6.03863e-09 0.999592
3.8838e-05 6.03645e-09 0.999631
3.8837e-05 6.03448e-09 0.999666
3.8836e-05 6.03269e-09 0.999697
3.88352e-05 6.03108e-09 0.999726
3.88344e-05 6.02962e-09 0.999752
3.88337e-05 6.0283e-09 0.999776
3.88331e-05 6.0271e-09 0.999797
3.88325e-05 6.02602e-09 0.999816
3.8832e-05 6.02504e-09 0.999834
3.88315e-05 6.02416e-09 0.99985
3.88311e-05 6.02335e-09 0.999864
3.88307e-05 6.02263e-09 0.999877
3.88304e-05 6.02197e-09 0.999889
3.88301e-05 6.02138e-09 0.999899
3.88298e-05 6.02084e-09 0.999909
3.88296e-05 6.02036e-09 0.999918
3.88293e-05 6.01992e-09 0.999925
3.88291e-05 6.01952e-09 0.999932
3.88289e-05 6.01916e-09 0.999939
3.88288e-05 6.01883e-09 0.999945
3.88286e-05 6.01854e-09 0.99995
3.88285e-05 6.01827e-09 0.999955
3.88283e-05 6.01803e-09 0.999959
3.88282e-05 6.01781e-09 0.999963
3.88281e-05 6.01762e-09 0.999966
3.8828e-05 6.01744e-09 0.99997
3.88279e-05 6.01728e-09 0.999973
3.88279e-05 6.01713e-09 0.999975
3.88278e-05 6.017e-09 0.999978
3.88277e-05 6.01688e-09 0.99998
3.88277e-05 6.01677e-09 0.999982
3.88276e-05 6.01667e-09 0.999983
3.88276e-05 6.01658e-09 0.999985
3.88275e-05 6.0165e-09 0.999986
3.88275e-05 6.01643e-09 0.999988
3.88275e-05 6.01636e-09 0.999989
3.88274e-05 6.0163e-09 0.99999
3.88274e-05 6.01625e-09 0.999991
3.88274e-05 6.0162e-09 0.999992
3.88273e-05 6.01616e-09 0.999993
3.88273e-05 6.01612e-09 0.999993
3.88273e-05 6.01608e-09 0.999994
3.88273e-05 6.01605e-09 0.999994
3.88273e-05 6.01602e-09 0.999995
3.88273e-05 6.01599e-09 0.999995
3.88272e-05 6.01597e-09 0.999996
3.88272e-05 6.01595e-09 0.999996
3.88272e-05 6.01593e-09 0.999997
3.88272e-05 6.01591e-09 0.999997
3.88272e-05 6.01589e-09 0.999997
3.88272e-05 6.01588e-09 0.999998
3.88272e-05 6.01586e-09 0.999998
3.88272e-05 6.01585e-09 0.999998
3.88272e-05 6.01584e-09 0.999998
3.88272e-05 6.01583e-09 0.999998
3.88272e-05 6.01582e-09 0.999998
3.88272e-05 6.01581e-09 0.999999
3.88272e-05 6.01581e-09 0.999999
3.88272e-05 6.0158e-09 0.999999
3.88272e-05 6.01579e-09 0.999999
3.88272e-05 6.01579e-09 0.999999
3.88272e-05 6.01578e-09 0.999999
3.88272e-05 6.01578e-09 0.999999
3.88271e-05 6.01578e-09 0.999999
3.88271e-05 6.01577e-09 0.999999

9.13759e-05 6.6102e-05 1.12453e-07
9.13759e-05 6.6102e-05 1.24279e-07
9.13759e-05 6.6102e-05 1.3735e-07
9.13759e-05 6.6102e-05 1.51795e-07
9.13759e-05 6.6102e-05 1.6776e-07
9.13759e-05 6.6102e-05 1.85403e-07
9.13759e-05 6.61019e-05 2.04902e-07
9.13758e-05 6.61019e-05 2.26452e-07
9.13758e-05 6.61019e-05 2.50268e-07
9.13758e-05 6.61019e-05 2.76589e-07
9.13758e-05 6.61019e-05 3.05678e-07
9.13758e-05 6.61019e-05 3.37826e-07
9.13758e-05 6.61018e-05 3.73356e-07
9.13758e-05 6.61018e-05 4.12622e-07
9.13758e-05 6.61018e-05 4.56018e-07
9.13758e-05 6.61018e-05 5.03978e-07
9.13758e-05 6.61017e-05 5.56981e-07
9.13758e-05 6.61017e-05 6.15559e-07
9.13758e-05 6.61017e-05 6.80298e-07
9.13758e-05 6.61016e-05 7.51846e-07
9.13758e-05 6.61016e-05 8.30918e-07
9.13758e-05 6.61015e-05 9.18306e-07
9.13758e-05 6.61015e-05 1.01488e-06
9.13758e-05 6.61014e-05 1.12162e-06
9.13758e-05 6.61013e-05 1.23958e-06
9.13758e-05 6.61012e-05 1.36995e-06
9.13758e-05 6.61011e-05 1.51403e-06
9.13758e-05 6.6101e-05 1.67326e-06
9.13757e-05 6.61009e-05 1.84924e-06
9.13757e-05 6.61008e-05 2.04372e-06
9.13757e-05 6.61007e-05 2.25866e-06
9.13757e-05 6.61005e-05 2.4962e-06
9.13757e-05 6.61004e-05 2.75873e-06
9.13757e-05 6.61002e-05 3.04887e-06
9.13756e-05 6.61e-05 3.36951e-06
9.13756e-05 6.60998e-05 3.72389e-06
9.13756e-05 6.60995e-05 4.11553e-06
9.13756e-05 6.60993e-05 4.54835e-06
9.13755e-05 6.6099e-05 5.0267e-06
9.13755e-05 6.60987e-05 5.55536e-06
9.13754e-05 6.60983e-05 6.13961e-06
9.13754e-05 6.60979e-05 6.78531e-06
9.13754e-05 6.60975e-05 7.49891e-06
9.13753e-05 6.6097e-05 8.28756e-06
9.13752e-05 6.60964e-05 9.15915e-06
9.13752e-05 6.60958e-05 1.01224e-05
9.13751e-05 6.60952e-05 1.11869e-05
9.1375e-05 6.60945e-05 1.23634e-05
9.13749e-05 6.60937e-05 1.36637e-05
9.13748e-05 6.60928e-05 1.51006e-05
9.13747e-05 6.60918e-05 1.66887e-05
9.13746e-05 6.60907e-05 1.84438e-05
9.13745e-05 6.60895e-05 2.03834e-05
9.13743e-05 6.60882e-05 2.25271e-05
9.13742e-05 6.60868e-05 2.48961e-05
9.1374e-05 6.60851e-05 2.75142e-05
9.13738e-05 6.60834e-05 3.04077e-05
9.13736e-05 6.60814e-05 3.36054e-05
9.13733e-05 6.60792e-05 3.71394e-05
9.13731e-05 6.60768e-05 4.10449e-05
9.13728e-05 6.60742e-05 4.53611e-05
9.13724e-05 6.60712e-05 5.01311e-05
9.13721e-05 6.6068e-05 5.54027e-05
9.13717e-05 6.60644e-05 6.12285e-05
9.13712e-05 6.60604e-05 6.76668e-05
9.13708e-05 6.60561e-05 7.47819e-05
9.13702e-05 6.60512e-05 8.2645e-05
9.13696e-05 6.60459e-05 9.13347e-05
9.1369e-05 6.604e-05 0.000100938
9.13682e-05 6.60334e-05 0.00011155
9.13674e-05 6.60262e-05 0.000123278
9.13666e-05 6.60183e-05 0.000136239
9.13656e-05 6.60095e-05 0.000150561
9.13645e-05 6.59997e-05 0.000166389
9.13633e-05 6.5989e-05 0.00018388
9.1362e-05 6.59771e-05 0.000203208
9.13605e-05 6.5964e-05 0.000224566
9.13589e-05 6.59495e-05 0.000248168
9.13571e-05 6.59335e-05 0.000274249
9.13552e-05 6.59158e-05 0.000303069
9.1353e-05 6.58962e-05 0.000334914
9.13506e-05 6.58746e-05 0.000370102
9.13479e-05 6.58508e-05 0.000408983
9.1345e-05 6.58245e-05 0.000451944
9.13417e-05 6.57954e-05 0.000499411
9.13382e-05 6.57632e-05 0.000551856
9.13342e-05 6.57278e-05 0.0006098
9.13298e-05 6.56886e-05 0.000673817
9.1325e-05 6.56454e-05 0.000744541
9.13197e-05 6.55976e-05 0.000822671
9.13138e-05 6.55449e-05 0.00090898
9.13073e-05 6.54867e-05 0.00100432
9.13001e-05 6.54226e-05 0.00110963
9.12921e-05 6.53517e-05 0.00122595
9.12834e-05 6.52736e-05 0.00135441
9.12737e-05 6.51874e-05 0.00149628
9.1263e-05 6.50924e-05 0.00165295
9.12512e-05 6.49876e-05 0.00182593
9.12382e-05 6.48721e-05 0.00201693
9.12238e-05 6.47449e-05 0.00222778
9.12079e-05 6.46047e-05 0.00246053
9.11904e-05 6.44504e-05 0.00271742
9.1171e-05 6.42804e-05 0.00300091
9.11497e-05 6.40935e-05 0.00331372
9.11262e-05 6.38878e-05 0.00365881
9.11002e-05 6.36618e-05 0.00403945
9.10716e-05 6.34134e-05 0.00445922
9.10401e-05 6.31407e-05 0.00492204
9.10054e-05 6.28415e-05 0.00543219
9.09671e-05 6.25134e-05 0.00599438
9.09249e-05 6.21539e-05 0.00661372
9.08785e-05 6.17604e-05 0.00729581
9.08275e-05 6.133e-05 0.00804674
9.07713e-05 6.08599e-05 0.00887314
9.07096e-05 6.03469e-05 0.00978222
9.06417e-05 5.97878e-05 0.0107818
9.05672e-05 5.91794e-05 0.0118803
9.04855e-05 5.85183e-05 0.0130869
9.03958e-05 5.7801e-05 0.0144113
9.02974e-05 5.70243e-05 0.0158643
9.01898e-05 5.61849e-05 0.0174571
9.0072e-05 5.52795e-05 0.0192018
8.99432e-05 5.43054e-05 0.0211113
8.98026e-05 5.32598e-05 0.0231994
8.96491e-05 5.21406e-05 0.0254805
8.9482e-05 5.09461e-05 0.0279698
8.93001e-05 4.96751e-05 0.0306833
8.91024e-05 4.83274e-05 0.0336377
8.88879e-05 4.69034e-05 0.0368502
8.86555e-05 4.54047e-05 0.0403385
8.84041e-05 4.38337e-05 0.0441209
8.81327e-05 4.21942e-05 0.0482157
8.78402e-05 4.04911e-05 0.0526416
8.75256e-05 3.87305e-05 0.0574172
8.71878e-05 3.69198e-05 0.0625607
8.68261e-05 3.50676e-05 0.06809
8.64395e-05 3.31837e-05 0.0740226
8.60274e-05 3.12785e-05 0.0803749
8.5589e-05 2.93637e-05 0.0871621
8.51239e-05 2.74511e-05 0.0943985
8.46318e-05 2.55531e-05 0.102097
8.41123e-05 2.3682e-05 0.110267
8.35656e-05 2.18497e-05 0.11892
8.29916e-05 2.00678e-05 0.128061
8.23907e-05 1.83469e-05 0.137695
8.17634e-05 1.66963e-05 0.147825
8.11103e-05 1.51243e-05 0.158452
8.04323e-05 1.36375e-05 0.169572
7.97303e-05 1.2241e-05 0.181181
7.90055e-05 1.09384e-05 0.193273
7.82591e-05 9.73146e-06 0.205837
7.74927e-05 8.62065e-06 0.218863
7.67076e-05 7.6049e-06 0.232336
7.59056e-05 6.68195e-06 0.246242
7.50883e-05 5.84843e-06 0.260561
7.42575e-05 5.10011e-06 0.275276
7.3415e-05 4.43211e-06 0.290364
7.25628e-05 3.83904e-06 0.305804
7.17025e-05 3.3152e-06 0.321571
7.08362e-05 2.8548e-06 0.337641
6.99656e-05 2.45202e-06 0.353988
6.90926e-05 2.10118e-06 0.370584
6.8219e-05 1.79683e-06 0.387403
6.73466e-05 1.53379e-06 0.404415
6.6477e-05 1.30726e-06 0.421591
6.56118e-05 1.11278e-06 0.438904
6.47527e-05 9.4631e-07 0.456321
6.39012e-05 8.04176e-07 0.473815
6.30588e-05 6.83102e-07 0.491353
6.22267e-05 5.80176e-07 0.508907
6.14062e-05 4.9283e-07 0.526445
6.05987e-05 4.18811e-07 0.543937
5.98053e-05 3.56162e-07 0.561353
5.9027e-05 3.03183e-07 0.578664
5.82647e-05 2.58411e-07 0.595838
5.75195e-05 2.20589e-07 0.612848
5.67922e-05 1.88644e-07 0.629663
5.60835e-05 1.61659e-07 0.646256
5.53942e-05 1.38857e-07 0.662599
5.47247e-05 1.19578e-07 0.678664
5.40758e-05 1.03268e-07 0.694427
5.34478e-05 8.9454e-08 0.709862
5.28412e-05 7.77422e-08 0.724945
5.22563e-05 6.77994e-08 0.739654
5.16933e-05 5.9346e-08 0.753968
5.11524e-05 5.21473e-08 0.767867
5.06337e-05 4.60064e-08 0.781334
5.01373e-05 4.07581e-08 0.794354
4.96631e-05 3.62639e-08 0.806912
4.92109e-05 3.24075e-08 0.818996
4.87807e-05 2.90915e-08 0.830599
4.83722e-05 2.62339e-08 0.841712
4.7985e-05 2.3766e-08 0.852332
4.76188e-05 2.16298e-08 0.862455
4.72731e-05 1.97767e-08 0.872083
4.69475e-05 1.81655e-08 0.881217
4.66413e-05 1.67616e-08 0.889862
4.63541e-05 1.55357e-08 0.898026
4.6085e-05 1.44628e-08 0.905718
4.58336e-05 1.3522e-08 0.912948
4.5599e-05 1.26953e-08 0.919729
4.53805e-05 1.19675e-08 0.926075
4.51775e-05 1.13255e-08 0.932001
4.4989e-05 1.07582e-08 0.937525
4.48144e-05 1.0256e-08 0.942663
4.46529e-05 9.81084e-09 0.947433
4.45038e-05 9.41552e-09 0.951853
4.43663e-05 9.06399e-09 0.955943
4.42396e-05 8.75097e-09 0.959721
4.41231e-05 8.47188e-09 0.963205
4.40162e-05 8.22274e-09 0.966413
4.3918e-05 8.0001e-09 0.969364
4.3828e-05 7.80094e-09 0.972074
