0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76732 49833 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10543 30223 15174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12211 24877 9529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18137 29523 6140 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 24671 32149 4667 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 29071 35829 8236 0 0 32 40 283 51 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29498 39900 18085 15 557 255 1724 830 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 12 24609 45143 30405 1471 186 1615 3666 100 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18100 54162 40329 525 272 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 160 48 21505 79182 48233 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 56345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 265 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124052 21507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
606 41430 26497 2396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1085 21932 23295 729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 991 23472 25133 678 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 703 26984 29385 5051 0 8 45 37 165 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 26791 33194 18539 4 414 332 1086 1140 201 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16085 36712 34100 7033 418 543 1480 1384 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3265 34771 43385 22662 1105 997 1258 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 217 25824 55635 43243 6393 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 472 29141 59845 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 133 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71655 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7881 54023 14032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4982 9157 5194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1016 4261 2365 0 0 0 6 28 3 0 0 0 0 0 55 0 0 
0 0 0 0 0 0 193 2203 3049 1166 317 336 471 577 670 23 0 0 438 0 0 
0 0 0 0 0 0 0 0 0 2629 6387 10093 2459 211 227 728 531 508 465 9 0 
0 0 0 0 0 0 0 0 0 0 0 506 13319 23394 29731 19067 7050 2108 7664 1037 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900 18366 34854 38676 26782 1982 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 8245 39196 24324 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 219 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 1134 1077 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 188 941 1164 0 0 
0 0 0 0 0 0 0 0 0 19 0 20 0 13 0 0 36 740 807 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021 3844 2016 830 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 6606 10953 7709 4241 118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 2007 10264 8106 804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1450 4595 716 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 321 152 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 44 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 617 715 384 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 212 57 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 523 921 419 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 383 544 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 814 87 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1145 3457 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 630 960 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 727 913 187 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 680 963 350 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 671 1110 320 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 430 1032 494 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 240 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

