0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11242 39758 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4197 43792 26904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14488 38435 17150 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22095 39397 13296 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26730 41065 12306 0 5 11 17 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30823 45512 11489 158 23 299 83 142 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 288 37231 51151 7963 277 1044 2341 139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1340 52549 52811 1262 225 959 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 352 15469 88191 30465 437 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 2365 118299 13402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 0 83 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 66 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 618 8755 9235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6914 22609 15273 3 0 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12403 32503 23917 112 30 40 20 208 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12095 38095 30438 1171 203 238 603 431 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 23 9276 39561 36082 3361 452 696 1469 139 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 44 9146 45838 38794 3164 345 1295 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 92 15592 61280 38509 1355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 934 45679 98042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 32 16934 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 73 240 122 310 344 80 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2877 959 243 186 730 567 129 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33 8358 16739 18019 6495 444 734 426 350 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9 9105 30450 34941 15449 1922 3904 3493 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 6510 32960 45315 23191 2229 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 168 10642 51286 44724 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 14654 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 318 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 979 392 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 184 1414 2613 0 0 
0 0 0 0 0 0 0 0 0 46 1 76 44 60 2 0 12 786 1576 1 0 
0 0 0 0 0 0 0 0 0 1 23 0 0 1 10 285 1064 531 1402 128 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 1 1300 6018 5994 6806 3114 305 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5703 14211 12833 10880 1447 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 9483 14755 3714 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 9037 4171 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 57 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 477 249 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 163 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 824 805 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 601 396 71 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 1201 968 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 902 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 363 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006 3518 112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 996 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 266 458 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 603 635 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 718 1094 507 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 636 1108 649 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 644 1150 750 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 828 827 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 211 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

