0 0 0 0 0 9462 72754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25144 48477 5424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 770 33281 21296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12369 16252 7026 0 0 0 352 605 61 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7025 18869 25097 6116 722 408 1574 561 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 24868 35020 39132 26114 1040 76 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18638 55162 32323 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 30619 19504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 75 50004 32324 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12464 36693 6396 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 65 25428 15461 640 0 0 257 509 418 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2343 14180 19053 23912 6300 179 527 529 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 21789 31070 33982 37847 32457 2234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 12823 9150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 8879 576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4303 59583 18258 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24645 31543 136 0 0 0 0 0 0 0 188 721 0 0 
0 0 0 0 0 0 0 0 3928 31518 10900 0 0 74 234 221 28 597 1074 0 0 
0 0 0 0 0 0 0 0 0 0 11985 16058 19081 22691 20277 9373 4383 5649 6916 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4939 17387 23978 31353 31633 592 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 3400 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14633 8513 0 0 0 0 0 0 0 0 0 273 310 0 0 
0 0 0 0 0 0 0 22178 26314 0 0 0 0 0 0 0 385 1007 517 0 0 
0 0 0 0 0 0 0 0 6304 30333 8437 0 0 12 17 3 194 234 0 0 0 
0 0 0 0 0 0 0 0 0 0 17654 19101 15535 12337 9938 10284 7827 1282 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 3405 2274 76 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 919 624 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 417 203 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 594 806 433 0 0 
0 0 0 0 0 0 0 0 1 1100 775 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 1021 622 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 577 593 147 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 566 244 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 1149 97 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 1649 3765 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 922 1514 230 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 713 990 220 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 717 103 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

