0.128055 0.00131576 0.387041 
0.13104 0.0013184 0.384253 
0.134085 0.00132139 0.381446 
0.137193 0.00132474 0.37862 
0.140365 0.00132846 0.375775 
0.143601 0.00133254 0.37291 
0.146903 0.001337 0.370026 
0.150272 0.00134184 0.367121 
0.153711 0.00134707 0.364196 
0.15722 0.00135269 0.361249 
0.1608 0.00135872 0.358281 
0.164454 0.00136515 0.355292 
0.168183 0.00137201 0.35228 
0.171989 0.0013793 0.349247 
0.175872 0.00138703 0.34619 
0.179835 0.0013952 0.343111 
0.18388 0.00140384 0.340009 
0.188007 0.00141294 0.336883 
0.192219 0.00142254 0.333734 
0.196518 0.00143262 0.33056 
0.200905 0.00144322 0.327363 
0.205382 0.00145435 0.324141 
0.20995 0.00146601 0.320895 
0.214612 0.00147823 0.317624 
0.21937 0.00149102 0.314329 
0.224224 0.00150441 0.311008 
0.229178 0.0015184 0.307663 
0.234232 0.00153302 0.304292 
0.239389 0.00154828 0.300897 
0.24465 0.00156422 0.297476 
0.250017 0.00158085 0.294031 
0.255492 0.0015982 0.29056 
0.261077 0.00161629 0.287065 
0.266773 0.00163514 0.283545 
0.272582 0.00165479 0.28 
0.278505 0.00167527 0.276432 
0.284544 0.0016966 0.272839 
0.2907 0.00171881 0.269223 
0.296976 0.00174195 0.265583 
0.303371 0.00176604 0.261921 
0.309887 0.00179112 0.258236 
0.316526 0.00181723 0.25453 
0.323287 0.00184442 0.250803 
0.330173 0.00187272 0.247055 
0.337183 0.00190217 0.243288 
0.344317 0.00193284 0.239502 
0.351577 0.00196476 0.235698 
0.358962 0.00199798 0.231877 
0.366472 0.00203257 0.22804 
0.374106 0.00206858 0.224188 
0.381863 0.00210607 0.220324 
0.389744 0.00214509 0.216446 
0.397745 0.00218572 0.212559 
0.405866 0.00222803 0.208661 
0.414106 0.00227209 0.204756 
0.42246 0.00231797 0.200845 
0.430927 0.00236575 0.19693 
0.439504 0.00241552 0.193011 
0.448188 0.00246736 0.189093 
0.456974 0.00252136 0.185175 
0.465858 0.00257762 0.181261 
0.474835 0.00263624 0.177352 
0.483902 0.00269732 0.17345 
0.493051 0.00276096 0.169559 
0.502277 0.00282729 0.165679 
0.511574 0.00289643 0.161815 
0.520934 0.00296848 0.157967 
0.530351 0.0030436 0.154138 
0.539817 0.0031219 0.150332 
0.549324 0.00320352 0.14655 
0.558864 0.00328863 0.142794 
0.568427 0.00337736 0.139068 
0.578006 0.00346987 0.135375 
0.58759 0.00356634 0.131715 
0.59717 0.00366692 0.128093 
0.606737 0.00377181 0.12451 
0.61628 0.00388118 0.12097 
0.62579 0.00399522 0.117473 
0.635257 0.00411414 0.114023 
0.64467 0.00423814 0.110621 
0.654021 0.00436744 0.107271 
0.663298 0.00450225 0.103973 
0.672493 0.00464281 0.10073 
0.681596 0.00478936 0.0975438 
0.690597 0.00494213 0.0944158 
0.699488 0.00510139 0.0913475 
0.708261 0.0052674 0.0883405 
0.716907 0.00544042 0.085396 
0.725418 0.00562074 0.0825151 
0.733788 0.00580865 0.0796988 
0.742009 0.00600444 0.076948 
0.750076 0.00620843 0.0742632 
0.757983 0.00642092 0.0716451 
0.765725 0.00664225 0.0690939 
0.773297 0.00687274 0.06661 
0.780696 0.00711276 0.0641935 
0.787919 0.00736264 0.0618442 
0.794962 0.00762276 0.059562 
0.801824 0.00789349 0.0573465 
0.808503 0.00817523 0.0551974 
0.814998 0.00846836 0.0531141 
0.821308 0.00877329 0.0510959 
0.827435 0.00909045 0.0491419 
0.833377 0.00942027 0.0472515 
0.839137 0.00976318 0.0454236 
0.844716 0.0101196 0.0436571 
0.850115 0.0104901 0.0419511 
0.855336 0.0108751 0.0403042 
0.860383 0.0112751 0.0387154 
0.865257 0.0116905 0.0371832 
0.869963 0.012122 0.0357065 
0.874502 0.0125699 0.0342838 
0.878879 0.013035 0.0329137 
0.883097 0.0135177 0.031595 
0.887161 0.0140185 0.0303261 
0.891073 0.0145382 0.0291057 
0.894838 0.0150772 0.0279323 
0.89846 0.0156362 0.0268044 
0.901943 0.0162158 0.0257207 
0.905291 0.0168167 0.0246798 
0.908509 0.0174395 0.0236803 
0.9116 0.0180848 0.0227207 
0.914569 0.0187534 0.0217997 
0.917419 0.0194459 0.0209159 
0.920155 0.0201632 0.0200681 
0.922781 0.0209058 0.0192549 
0.925301 0.0216746 0.0184751 
0.927718 0.0224703 0.0177275 
0.930036 0.0232938 0.0170107 
0.932259 0.0241457 0.0163237 
0.934391 0.025027 0.0156654 
0.936434 0.0259385 0.0150345 
0.938393 0.026881 0.01443 
0.94027 0.0278554 0.0138508 
0.942069 0.0288626 0.0132961 
0.943792 0.0299034 0.0127646 
0.945444 0.030979 0.0122556 
0.947026 0.0320901 0.0117681 
0.948541 0.0332378 0.0113012 
0.949992 0.034423 0.0108541 
0.951382 0.0356468 0.0104259 
0.952713 0.0369102 0.0100158 
0.953987 0.0382143 0.00962315 
0.955206 0.03956 0.00924713 
0.956373 0.0409487 0.00888705 
0.95749 0.0423812 0.00854224 
0.958559 0.0438589 0.00821204 
0.959582 0.0453828 0.00789583 
0.960559 0.0469541 0.00759302 
0.961494 0.0485741 0.00730302 
0.962388 0.0502441 0.00702529 
0.963242 0.0519651 0.00675929 
0.964058 0.0537386 0.00650452 
0.964838 0.0555659 0.0062605 
0.965582 0.0574483 0.00602676 
0.966291 0.0593871 0.00580285 
0.966968 0.0613837 0.00558835 
0.967613 0.0634396 0.00538286 
0.968228 0.0655561 0.00518597 
0.968813 0.0677349 0.00499732 
0.969369 0.0699772 0.00481656 
0.969898 0.0722847 0.00464333 
0.970399 0.074659 0.00447732 
0.970875 0.0771015 0.00431821 
0.971325 0.0796139 0.0041657 
0.971751 0.0821978 0.00401951 
0.972152 0.0848548 0.00387936 
0.972531 0.0875867 0.003745 
0.972886 0.0903952 0.00361617 
0.973219 0.0932819 0.00349264 
0.973531 0.0962487 0.00337419 
0.973821 0.0992973 0.00326058 
0.97409 0.10243 0.00315162 
0.974339 0.105647 0.00304711 
0.974567 0.108952 0.00294686 
0.974775 0.112347 0.00285068 
0.974963 0.115832 0.00275841 
0.975132 0.119411 0.00266988 
0.975281 0.123085 0.00258494 
0.97541 0.126855 0.00250342 
0.97552 0.130725 0.00242519 
0.97561 0.134696 0.00235011 
0.975681 0.13877 0.00227806 
0.975733 0.142948 0.00220889 
0.975764 0.147234 0.0021425 
0.975776 0.151629 0.00207877 
0.975767 0.156136 0.0020176 
0.975737 0.160755 0.00195887 
0.975687 0.16549 0.00190248 
0.975615 0.170342 0.00184835 
0.975522 0.175314 0.00179639 
0.975405 0.180407 0.00174649 
0.975266 0.185623 0.00169859 
0.975103 0.190965 0.00165261 
0.974915 0.196434 0.00160846 
0.974702 0.202032 0.00156608 
0.974462 0.20776 0.0015254 
0.974195 0.213622 0.00148635 
0.973899 0.219617 0.00144887 
0.973573 0.225749 0.0014129 
0.973215 0.232018 0.00137838 
0.972825 0.238426 0.00134527 
0.9724 0.244974 0.0013135 
0.971938 0.251663 0.00128303 
0.971438 0.258494 0.00125381 
0.970897 0.265469 0.0012258 
0.970313 0.272587 0.00119895 
0.969683 0.27985 0.00117323 
0.969005 0.287257 0.00114859 
0.968275 0.294809 0.00112501 
0.96749 0.302505 0.00110243 
0.966647 0.310345 0.00108084 
0.965741 0.318329 0.0010602 
0.964769 0.326455 0.00104047 
0.963725 0.334722 0.00102164 
0.962605 0.343128 0.00100368 
0.961403 0.351671 0.000986558 
0.960114 0.360349 0.000970254 
0.958729 0.36916 0.000954746 
0.957243 0.378098 0.000940014 
0.955648 0.387162 0.00092604 
0.953936 0.396347 0.000912804 
0.952097 0.405648 0.000900292 
0.950121 0.41506 0.000888489 
0.947999 0.424577 0.00087738 
0.945717 0.434194 0.000866955 
0.943264 0.443904 0.000857202 
0.940626 0.453699 0.000848113 
0.937787 0.463572 0.000839679 
0.934733 0.473514 0.000831895 
0.931445 0.483517 0.000824757 
0.927905 0.493572 0.00081826 
0.924092 0.503668 0.000812404 
0.919984 0.513796 0.00080719 
0.915559 0.523944 0.000802619 
0.91079 0.534102 0.000798696 
0.90565 0.544258 0.000795428 
0.900112 0.5544 0.000792824 
0.894143 0.564516 0.000790893 
0.887711 0.574594 0.000789652 
0.880782 0.58462 0.000789115 
0.873319 0.594583 0.000789302 
0.865285 0.604469 0.000790237 
0.85664 0.614265 0.000791946 
0.847344 0.623959 0.000794459 
0.837354 0.633538 0.000797811 
0.82663 0.64299 0.000802041 
0.815128 0.652302 0.000807194 
0.802809 0.661462 0.000813318 
0.789634 0.670459 0.000820469 
0.775564 0.679283 0.00082871 
0.760568 0.687923 0.000838108 
0.744618 0.696369 0.000848739 
0.727692 0.704614 0.000860688 
0.709777 0.712648 0.000874046 
0.690869 0.720465 0.000888914 
0.670977 0.72806 0.000905404 
0.65012 0.735425 0.000923635 
0.628333 0.742559 0.000943739 
0.605669 0.749458 0.000965858 
0.582195 0.756121 0.000990144 
0.557996 0.762546 0.00101676 
0.533174 0.768735 0.00104589 
0.507849 0.77469 0.00107771 
0.482154 0.780413 0.00111243 
0.456236 0.785909 0.00115025 
0.430251 0.791182 0.00119141 
0.404361 0.79624 0.00123613 
0.37873 0.801088 0.00128466 
0.35352 0.805734 0.00133727 
0.328885 0.810188 0.00139421 
0.304967 0.814456 0.00145576 
0.281894 0.818549 0.00152223 
0.259777 0.822476 0.00159392 
0.238705 0.826246 0.00167113 
0.218747 0.829869 0.0017542 
0.19995 0.833353 0.00184348 
0.182342 0.836707 0.00193931 
0.165929 0.83994 0.00204207 
0.150703 0.843061 0.00215215 
0.136637 0.846075 0.00226996 
0.123696 0.848992 0.00239593 
0.111832 0.851817 0.0025305 
0.100992 0.854556 0.00267414 
0.091115 0.857216 0.00282735 
0.0821396 0.859801 0.00299066 
0.0740021 0.862317 0.00316459 
0.066639 0.864766 0.00334974 
0.059988 0.867154 0.00354671 
0.0539892 0.869484 0.00375613 
0.0485853 0.871759 0.00397867 
0.0437224 0.873981 0.00421506 
0.0393499 0.876154 0.00446601 
0.0354211 0.878279 0.00473233 
0.0318925 0.880359 0.00501482 
0.0287247 0.882395 0.00531435 
0.0258814 0.88439 0.00563184 
0.0233297 0.886344 0.00596823 
0.0210396 0.888259 0.00632451 
0.0189841 0.890136 0.00670175 
0.0171391 0.891977 0.00710103 
0.0154824 0.893782 0.00752351 
0.0139945 0.895552 0.00797039 
0.0126577 0.897288 0.00844294 
0.0114561 0.89899 0.00894247 
0.0103756 0.90066 0.00947037 
0.00940345 0.902299 0.0100281 
0.00852843 0.903906 0.0106171 
0.00774034 0.905482 0.011239 
0.00703016 0.907028 0.0118954 
0.00638978 0.908544 0.012588 
0.005812 0.910031 0.0133186 
0.00529036 0.911489 0.0140891 
0.0048191 0.912918 0.0149014 
0.00439308 0.91432 0.0157574 
0.00400768 0.915694 0.0166593 
0.0036588 0.91704 0.0176091 
0.00334277 0.918359 0.0186092 
0.00305628 0.919652 0.0196619 
0.0027964 0.920918 0.0207694 
0.00256048 0.922158 0.0219344 
0.00234618 0.923373 0.0231593 
0.00215136 0.924562 0.0244468 
0.00197413 0.925725 0.0257996 
0.0018128 0.926864 0.0272205 
0.00166582 0.927978 0.0287123 
0.00153183 0.929067 0.0302781 
0.0014096 0.930132 0.0319208 
0.00129801 0.931174 0.0336435 
0.00119606 0.932191 0.0354494 
0.00110286 0.933185 0.0373417 
0.0010176 0.934155 0.0393238 
0.000939549 0.935103 0.0413989 
0.000868043 0.936027 0.0435705 
0.000802491 0.936929 0.045842 
0.000742357 0.937808 0.0482169 
0.000687155 0.938664 0.0506988 
0.000636447 0.939499 0.0532912 
0.000589835 0.940311 0.0559976 
0.000546961 0.941101 0.0588217 
0.000507499 0.94187 0.0617669 
0.000471154 0.942617 0.064837 
0.000437657 0.943342 0.0680353 
0.000406767 0.944046 0.0713654 
0.000378261 0.944729 0.0748307 
0.00035194 0.945391 0.0784346 
0.00032762 0.946031 0.0821804 
0.000305136 0.946651 0.0860713 
0.000284337 0.947249 0.0901103 
0.000265084 0.947827 0.0943003 
0.000247253 0.948384 0.0986443 
0.000230729 0.948921 0.103145 
0.000215406 0.949436 0.107804 
0.00020119 0.949932 0.112625 
0.000187992 0.950406 0.117609 
0.000175735 0.95086 0.122758 
0.000164343 0.951293 0.128073 
0.000153751 0.951706 0.133556 
0.000143897 0.952099 0.139208 
0.000134725 0.952471 0.145029 
0.000126183 0.952822 0.15102 
0.000118224 0.953152 0.157181 
0.000110805 0.953462 0.163511 
0.000103886 0.953751 0.17001 
9.74307e-05 0.95402 0.176676 
9.14043e-05 0.954267 0.183508 
8.57764e-05 0.954494 0.190504 
8.05183e-05 0.954699 0.197661 
7.56038e-05 0.954883 0.204978 
7.10084e-05 0.955046 0.212451 
6.67098e-05 0.955187 0.220075 
6.26873e-05 0.955307 0.227849 
5.89218e-05 0.955405 0.235766 
5.53956e-05 0.95548 0.243823 
5.20925e-05 0.955534 0.252014 
4.89972e-05 0.955565 0.260334 
4.60959e-05 0.955574 0.268777 
4.33755e-05 0.955559 0.277337 
4.08241e-05 0.955522 0.286007 
3.84304e-05 0.955461 0.294781 
3.61842e-05 0.955376 0.303651 
3.40758e-05 0.955267 0.312611 
3.20964e-05 0.955134 0.321653 
3.02375e-05 0.954976 0.33077 
2.84916e-05 0.954793 0.339952 
2.68514e-05 0.954584 0.349194 
2.53102e-05 0.95435 0.358485 
2.38618e-05 0.954089 0.367819 
2.25004e-05 0.953801 0.377187 
2.12206e-05 0.953486 0.386581 
2.00172e-05 0.953143 0.395993 
1.88856e-05 0.952772 0.405414 
1.78213e-05 0.952372 0.414837 
1.68202e-05 0.951943 0.424254 
1.58785e-05 0.951483 0.433657 
1.49925e-05 0.950993 0.443038 
1.41588e-05 0.950471 0.452389 
1.33744e-05 0.949918 0.461704 
1.26361e-05 0.949331 0.470976 
1.19412e-05 0.948712 0.480197 
1.12872e-05 0.948058 0.48936 
1.06715e-05 0.947369 0.498461 
1.00918e-05 0.946643 0.507492 
9.54612e-06 0.945882 0.516447 
9.03228e-06 0.945082 0.525322 
8.54842e-06 0.944244 0.534111 
8.09276e-06 0.943366 0.542809 
7.66362e-06 0.942448 0.551411 
7.25943e-06 0.941488 0.559914 
6.87871e-06 0.940485 0.568313 
6.52006e-06 0.939439 0.576605 
6.18219e-06 0.938347 0.584786 
5.86385e-06 0.93721 0.592853 
5.5639e-06 0.936024 0.600804 
5.28126e-06 0.93479 0.608635 
5.01489e-06 0.933506 0.616345 
4.76384e-06 0.932171 0.623931 
4.52722e-06 0.930782 0.631393 
4.30416e-06 0.929339 0.638728 
4.09387e-06 0.927841 0.645935 
3.89561e-06 0.926285 0.653013 
3.70867e-06 0.92467 0.659963 
3.53238e-06 0.922994 0.666782 
3.36612e-06 0.921256 0.67347 
3.20931e-06 0.919454 0.680028 
3.0614e-06 0.917586 0.686456 
2.92187e-06 0.915651 0.692753 
2.79022e-06 0.913645 0.69892 
2.66602e-06 0.911569 0.704958 
2.54882e-06 0.909418 0.710867 
2.43822e-06 0.907192 0.716647 
2.33385e-06 0.904889 0.7223 
2.23534e-06 0.902505 0.727827 
2.14237e-06 0.900039 0.733229 
2.05462e-06 0.897489 0.738506 
1.97179e-06 0.894853 0.743661 
1.89361e-06 0.892127 0.748694 
1.81981e-06 0.88931 0.753607 
1.75016e-06 0.886399 0.758401 
1.68442e-06 0.883392 0.763078 
1.62239e-06 0.880286 0.767639 
1.56384e-06 0.877078 0.772085 
1.50861e-06 0.873766 0.77642 
1.45651e-06 0.870346 0.780643 
1.40737e-06 0.866817 0.784756 
1.36105e-06 0.863176 0.788762 
1.31738e-06 0.859419 0.792662 
1.27625e-06 0.855544 0.796458 
1.23752e-06 0.851548 0.800151 
1.20107e-06 0.847428 0.803742 
1.16679e-06 0.84318 0.807235 
1.13458e-06 0.838803 0.810629 
1.10434e-06 0.834292 0.813927 
1.07598e-06 0.829646 0.817131 
1.04942e-06 0.82486 0.820242 
1.02458e-06 0.819932 0.823261 
1.0014e-06 0.814859 0.826191 
9.79797e-07 0.809638 0.829033 
9.59722e-07 0.804266 0.831787 
9.41116e-07 0.79874 0.834457 
9.23931e-07 0.793057 0.837042 
9.0812e-07 0.787214 0.839545 
8.93645e-07 0.781208 0.841967 
8.80467e-07 0.775037 0.84431 
8.68557e-07 0.768699 0.846574 
8.57888e-07 0.76219 0.84876 
8.48435e-07 0.755508 0.850871 
8.40182e-07 0.748652 0.852908 
8.33114e-07 0.741619 0.85487 
8.27221e-07 0.734408 0.856761 
8.22498e-07 0.727016 0.85858 
8.18944e-07 0.719442 0.860329 
8.16562e-07 0.711686 0.862008 
8.15362e-07 0.703746 0.86362 
8.15357e-07 0.695622 0.865164 
8.16563e-07 0.687314 0.866641 
8.19006e-07 0.678822 0.868054 
8.22713e-07 0.670146 0.869401 
8.27719e-07 0.661288 0.870684 
8.34065e-07 0.652249 0.871904 
8.41799e-07 0.64303 0.873062 
8.50974e-07 0.633635 0.874158 
8.61653e-07 0.624066 0.875193 
8.73903e-07 0.614327 0.876167 
8.87805e-07 0.604422 0.877081 
9.03444e-07 0.594355 0.877935 
9.20918e-07 0.584133 0.878731 
9.40336e-07 0.573761 0.879469 
9.61816e-07 0.563246 0.880148 
9.85491e-07 0.552595 0.88077 
1.01151e-06 0.541816 0.881335 
1.04003e-06 0.530919 0.881843 
1.07122e-06 0.519912 0.882295 
1.1053e-06 0.508805 0.882691 
1.14246e-06 0.49761 0.883032 
1.18295e-06 0.486338 0.883317 
1.22703e-06 0.475001 0.883547 
1.27498e-06 0.463611 0.883723 
1.3271e-06 0.452182 0.883844 
1.38376e-06 0.440726 0.883912 
1.44531e-06 0.429259 0.883925 
1.51218e-06 0.417794 0.883886 
1.5848e-06 0.406346 0.883793 
1.66369e-06 0.394929 0.883648 
1.74937e-06 0.383559 0.88345 
1.84244e-06 0.37225 0.8832 
1.94354e-06 0.361018 0.882898 
2.05339e-06 0.349876 0.882545 
2.17275e-06 0.338839 0.882141 
2.30247e-06 0.327921 0.881686 
2.44348e-06 0.317137 0.881181 
2.59678e-06 0.306498 0.880626 
2.76347e-06 0.296018 0.880021 
2.94475e-06 0.285708 0.879368 
3.14193e-06 0.27558 0.878666 
3.35643e-06 0.265643 0.877916 
3.58981e-06 0.255908 0.877118 
3.84375e-06 0.246383 0.876274 
4.12009e-06 0.237075 0.875383 
4.42081e-06 0.227992 0.874446 
4.7481e-06 0.219138 0.873463 
5.10429e-06 0.21052 0.872436 
5.49194e-06 0.202142 0.871365 
5.9138e-06 0.194005 0.87025 
6.37288e-06 0.186112 0.869092 
6.87241e-06 0.178465 0.867892 
7.41588e-06 0.171063 0.86665 
8.00707e-06 0.163907 0.865368 
8.65008e-06 0.156995 0.864045 
9.34929e-06 0.150326 0.862682 
1.01095e-05 0.143896 0.861281 
1.09357e-05 0.137703 0.859842 
1.18334e-05 0.131744 0.858365 
1.28087e-05 0.126013 0.856851 
1.38677e-05 0.120507 0.855302 
1.50173e-05 0.115221 0.853717 
1.62649e-05 0.110149 0.852097 
1.76181e-05 0.105286 0.850444 
1.90855e-05 0.100626 0.848757 
2.06758e-05 0.0961632 0.847038 
2.23988e-05 0.0918918 0.845288 
2.42645e-05 0.0878057 0.843506 
2.62839e-05 0.0838984 0.841694 
2.84686e-05 0.080164 0.839852 
3.08308e-05 0.0765961 0.837982 
3.33838e-05 0.0731887 0.836083 
3.61415e-05 0.0699355 0.834157 
3.91188e-05 0.0668307 0.832203 
4.23312e-05 0.0638682 0.830224 
4.57956e-05 0.0610423 0.828219 
4.95296e-05 0.0583473 0.82619 
5.35518e-05 0.0557775 0.824136 
5.78821e-05 0.0533278 0.822058 
6.25413e-05 0.0509927 0.819958 
6.75515e-05 0.0487672 0.817836 
7.29359e-05 0.0466464 0.815692 
7.87192e-05 0.0446255 0.813527 
8.49271e-05 0.0427 0.811341 
9.15867e-05 0.0408655 0.809136 
9.87268e-05 0.0391176 0.806911 
0.000106377 0.0374524 0.804668 
0.00011457 0.0358659 0.802408 
0.000123338 0.0343543 0.800129 
0.000132715 0.0329141 0.797834 
0.000142739 0.0315418 0.795523 
0.000153447 0.0302342 0.793196 
0.000164879 0.0289881 0.790853 
0.000177077 0.0278005 0.788497 
0.000190084 0.0266686 0.786126 
0.000203946 0.0255896 0.783741 
0.000218709 0.0245609 0.781344 
0.000234425 0.0235801 0.778934 
0.000251143 0.0226449 0.776512 
0.000268917 0.0217528 0.774079 
0.000287804 0.020902 0.771635 
0.000307861 0.0200902 0.76918 
0.000329148 0.0193157 0.766716 
0.000351729 0.0185765 0.764242 
0.000375667 0.0178709 0.761759 
0.00040103 0.0171973 0.759267 
0.000427888 0.0165541 0.756768 
0.000456314 0.0159398 0.75426 
0.000486381 0.015353 0.751746 
0.000518168 0.0147923 0.749225 
0.000551754 0.0142565 0.746697 
0.000587222 0.0137444 0.744164 
0.000624657 0.0132549 0.741625 
0.000664148 0.0127867 0.739081 
0.000705786 0.0123389 0.736532 
0.000749664 0.0119106 0.733979 
0.000795879 0.0115007 0.731422 
0.000844531 0.0111084 0.728862 
0.000895721 0.0107329 0.726299 
0.000949556 0.0103733 0.723732 
0.00100614 0.0100289 0.721164 
0.00106559 0.00969903 0.718593 
0.00112802 0.00938294 0.716021 
0.00119355 0.00908001 0.713447 
0.00126229 0.00878962 0.710872 
0.00133437 0.00851118 0.708296 
0.00140992 0.00824414 0.70572 
0.00148907 0.00798798 0.703144 
0.00157194 0.0077422 0.700568 
0.00165868 0.00750632 0.697992 
0.00174942 0.00727988 0.695417 
0.00184432 0.00706247 0.692843 
0.0019435 0.00685367 0.690271 
0.00204713 0.00665309 0.687699 
0.00215535 0.00646038 0.68513 
0.00226832 0.00627517 0.682562 
0.00238619 0.00609714 0.679997 
0.00250914 0.00592596 0.677434 
0.00263732 0.00576134 0.674874 
0.0027709 0.00560299 0.672317 
0.00291005 0.00545064 0.669762 
0.00305495 0.00530402 0.667211 
0.00320577 0.0051629 0.664664 
0.0033627 0.00502703 0.66212 
0.00352591 0.00489619 0.659579 
0.0036956 0.00477017 0.657043 
0.00387196 0.00464877 0.65451 
0.00405517 0.00453178 0.651982 
0.00424543 0.00441903 0.649458 
0.00444295 0.00431035 0.646938 
0.00464792 0.00420556 0.644423 
0.00486054 0.00410449 0.641912 
0.00508104 0.00400702 0.639406 
0.00530961 0.00391297 0.636905 
0.00554647 0.00382222 0.634409 
0.00579184 0.00373464 0.631918 
0.00604594 0.0036501 0.629431 
0.00630898 0.00356847 0.62695 
0.0065812 0.00348964 0.624474 
0.00686282 0.00341351 0.622003 
0.00715408 0.00333997 0.619537 
0.0074552 0.00326891 0.617076 
0.00776643 0.00320024 0.614621 
0.00808799 0.00313388 0.61217 
0.00842015 0.00306972 0.609725 
0.00876313 0.0030077 0.607285 
0.00911719 0.00294772 0.60485 
0.00948257 0.00288971 0.602421 
0.00985953 0.00283361 0.599996 
0.0102483 0.00277933 0.597576 
0.0106492 0.00272682 0.595162 
0.0110625 0.002676 0.592752 
0.0114883 0.00262683 0.590347 
0.0119271 0.00257922 0.587948 
0.0123789 0.00253315 0.585552 
0.0128443 0.00248854 0.583162 
0.0133233 0.00244534 0.580776 
0.0138162 0.00240352 0.578395 
0.0143235 0.00236301 0.576017 
0.0148453 0.00232378 0.573645 
0.0153819 0.00228578 0.571276 
0.0159336 0.00224897 0.568911 
0.0165007 0.00221331 0.56655 
0.0170835 0.00217876 0.564193 
0.0176823 0.00214529 0.56184 
0.0182973 0.00211286 0.55949 
0.018929 0.00208143 0.557143 
0.0195776 0.00205098 0.5548 
0.0202434 0.00202147 0.552459 
0.0209267 0.00199288 0.550121 
0.0216279 0.00196517 0.547786 
0.0223472 0.00193831 0.545453 
0.0230851 0.00191229 0.543123 
0.0238417 0.00188707 0.540794 
0.0246175 0.00186264 0.538468 
0.0254127 0.00183897 0.536143 
0.0262278 0.00181603 0.533819 
0.0270631 0.0017938 0.531497 
0.0279189 0.00177228 0.529176 
0.0287955 0.00175142 0.526856 
0.0296934 0.00173122 0.524536 
0.0306128 0.00171167 0.522216 
0.0315542 0.00169273 0.519897 
0.032518 0.0016744 0.517577 
0.0335045 0.00165665 0.515257 
0.034514 0.00163948 0.512936 
0.0355471 0.00162287 0.510614 
0.036604 0.0016068 0.508292 
0.0376852 0.00159126 0.505967 
0.0387911 0.00157624 0.503641 
0.0399222 0.00156173 0.501313 
0.0410787 0.00154771 0.498983 
0.0422613 0.00153417 0.49665 
0.0434702 0.00152111 0.494315 
0.044706 0.0015085 0.491976 
0.0459692 0.00149635 0.489634 
0.0472601 0.00148464 0.487288 
0.0485792 0.00147337 0.484938 
0.0499271 0.00146252 0.482583 
0.0513043 0.00145208 0.480225 
0.0527111 0.00144206 0.477861 
0.0541482 0.00143244 0.475492 
0.0556161 0.00142321 0.473117 
0.0571153 0.00141437 0.470736 
0.0586464 0.00140591 0.468349 
0.0602098 0.00139783 0.465956 
0.0618063 0.00139011 0.463556 
0.0634363 0.00138277 0.461148 
0.0651005 0.00137578 0.458733 
0.0667995 0.00136915 0.45631 
0.0685339 0.00136287 0.453879 
0.0703043 0.00135694 0.451439 
0.0721115 0.00135135 0.448991 
0.073956 0.0013461 0.446533 
0.0758386 0.00134119 0.444065 
0.07776 0.00133662 0.441587 
0.0797209 0.00133238 0.439099 
0.0817221 0.00132846 0.4366 
0.0837643 0.00132488 0.434091 
0.0858482 0.00132162 0.431569 
0.0879748 0.00131869 0.429036 
0.0901447 0.00131608 0.426491 
0.0923589 0.0013138 0.423933 
0.0946182 0.00131184 0.421362 
0.0969235 0.0013102 0.418778 
0.0992757 0.00130889 0.416181 
0.101676 0.0013079 0.413569 
0.104125 0.00130724 0.410943 
0.106623 0.0013069 0.408302 
0.109173 0.00130689 0.405645 
0.111774 0.00130721 0.402974 
0.114428 0.00130786 0.400286 
0.117136 0.00130884 0.397582 
0.119899 0.00131016 0.394861 
0.122718 0.00131181 0.392123 
0.125594 0.00131381 0.389368 
0.128529 0.00131616 0.386595 
0.131524 0.00131885 0.383804 
0.13458 0.0013219 0.380994 
0.137698 0.00132531 0.378165 
0.140879 0.00132909 0.375317 
0.144126 0.00133323 0.372449 
0.147439 0.00133775 0.369561 
0.150819 0.00134265 0.366653 
0.154269 0.00134794 0.363724 
0.157789 0.00135363 0.360775 
0.161381 0.00135972 0.357803 
0.165047 0.00136623 0.35481 
0.168788 0.00137315 0.351795 
0.172606 0.00138051 0.348758 
0.176502 0.00138831 0.345698 
0.180478 0.00139655 0.342615 
0.184536 0.00140526 0.339509 
0.188677 0.00141445 0.33638 
0.192903 0.00142412 0.333226 
0.197216 0.00143429 0.330049 
0.201617 0.00144497 0.326848 
0.206108 0.00145618 0.323622 
0.210692 0.00146793 0.320372 
0.215369 0.00148024 0.317098 
0.220142 0.00149313 0.313798 
0.225012 0.00150661 0.310474 
0.229982 0.0015207 0.307124 
0.235052 0.00153542 0.30375 
0.240226 0.00155079 0.30035 
0.245504 0.00156684 0.296926 
0.250888 0.00158358 0.293476 
0.25638 0.00160105 0.290001 
0.261983 0.00161926 0.286502 
0.267697 0.00163824 0.282978 
0.273524 0.00165802 0.27943 
0.279465 0.00167863 0.275857 
0.285523 0.0017001 0.272261 
0.291699 0.00172246 0.268641 
0.297993 0.00174575 0.264997 
0.304408 0.00176999 0.261332 
0.310943 0.00179524 0.257644 
0.317602 0.00182152 0.253934 
0.324383 0.00184888 0.250203 
0.331289 0.00187736 0.246452 
0.338318 0.00190701 0.242682 
0.345473 0.00193787 0.238893 
0.352753 0.00197 0.235086 
0.360158 0.00200344 0.231262 
0.367688 0.00203825 0.227423 
0.375341 0.00207449 0.22357 
0.383119 0.00211222 0.219703 
0.391019 0.0021515 0.215824 
