-0.823081 -0.930619

7.34438 2.99193
0.939712 -5.24435

1.56313 10.605
1.14319 -4.78589

7.96961 1.72166
1.17231 -4.70854

4.26352 2.16802
0.394204 -5.79426

-12.9898 -8.13749
1.24863 -4.34748

13.2317 4.50389
-0.589307 -1.61568

-5.98435 -0.847382
1.14535 -4.78323

-11.1299 4.66751
0.323776 -5.7491

15.4677 2.25518
0.752815 -5.53161

9.72816 -3.60803
0.159491 -4.83343

11.1795 1.26194
-0.528194 -1.82008

11.633 15.8547
-0.324531 -2.56929

-0.0800767 -7.23029
-0.314157 -2.61039

15.3236 1.57994
0.858136 -5.38222

-5.31273 8.1735
0.755541 -5.52889

-4.91172 -15.5362
-0.687657 -1.05675

1.78344 -4.39422
1.27461 -4.11688

-12.8159 5.53583
-0.457144 -2.06951

-12.4825 -12.1531
1.19965 -4.62231

1.25915 9.11003
0.920177 -5.27774

8.25124 -15.7629
-0.676942 -0.996509

11.4745 5.32768
0.873907 -2.87516

13.1078 14.2408
-0.559509 -1.71423

-13.471 13.5963
1.04885 -3.17576

-13.4285 11.8478
1.16362 -4.7377

14.5611 -7.41431
0.657302 -5.65933

-13.6258 3.55183
1.19789 -4.60676

-9.77857 -2.114
1.27564 -3.8107

6.28031 4.69267
0.787452 -5.48573

-4.25014 -0.566248
0.19852 -5.05045

-10.4899 -8.0883
-0.323369 -1.42726

9.95842 13.9798
-0.733962 -1.17023

-10.5616 -14.9205
-0.0894652 -1.67442

9.28303 0.876074
0.652211 -2.55356

-8.12326 12.7805
1.22601 -3.59041

15.2252 14.7557
-0.367059 -2.40398

4.46625 -7.77562
1.07469 -4.96756

-11.4271 -11.766
1.20427 -4.59124

4.18213 -0.471152
0.237388 -5.27164

-14.6574 11.7691
0.983313 -5.1583

8.1147 -13.9259
0.863404 -5.39741

-6.54323 0.401635
-0.567179 -1.68869

7.56112 -7.31417
0.229835 -5.22776

-15.7399 10.2954
-0.744066 -1.1414

-14.8365 11.9212
1.0035 -5.11709

5.90594 6.65043
0.979229 -5.16687

14.701 7.81034
-0.602243 -1.57361

12.4866 11.9293
-0.377703 -1.37101

-3.04649 11.1324
1.21102 -4.57367

3.4982 -2.85344
-0.0943875 -3.55305

-12.8214 14.9759
-0.214034 -1.54169

0.494851 -5.60219
0.11401 -4.58808

6.60089 -15.9364
0.82195 -5.45794

-8.27629 5.17103
-0.341255 -2.50374

-0.56962 9.52289
0.982377 -5.15956

9.45432 -13.2466
1.25936 -4.35704

-9.10177 11.025
1.1762 -4.69693

-6.05981 4.35522
-0.130227 -3.38941

12.3512 9.30247
0.779373 -2.73217

1.74287 10.3041
1.10064 -4.90145

-8.59171 13.6349
0.799818 -2.76225

8.79315 10.4919
1.08951 -3.25598

-12.1944 1.96989
0.884312 -5.34097

-12.68 4.48495
0.88151 -2.88715

5.97261 -11.3776
0.804036 -5.46341

9.56259 7.81568
1.23147 -4.45615

-13.4584 8.61719
-0.72582 -1.0187

-14.494 2.94233
0.07712 -4.39411

3.62131 -12.1062
0.207555 -2.00386

-11.6479 -2.82055
1.04494 -5.02993

10.397 14.597
-0.601027 -1.57756

-3.82557 -0.502693
0.3885 -5.79425

8.94732 -2.37761
-0.594668 -1.59811

13.3062 1.60216
0.218071 -5.1608

-4.15955 -14.3268
0.422395 -2.25839

-11.4948 8.91261
0.554999 -5.73235

10.0705 6.30093
1.23605 -4.45046

15.5234 11.8792
-0.652487 -1.41419

-6.21414 8.96294
0.876646 -5.3506

3.8799 15.3106
-0.642949 -1.44397

4.15124 -15.9495
1.14595 -4.78207

2.21483 -13.9745
0.839549 -5.41094

-0.706502 -1.11072
0.567976 -2.44191

-2.17808 -7.28147
0.794394 -5.47712

-14.4575 8.69622
0.954315 -3.00616

13.1913 5.8781
-0.835051 -0.902247

13.5895 15.7717
-0.271142 -2.78379

13.1422 -3.55062
1.27703 -3.93322

-2.05524 8.31137
0.793981 -5.47803

-9.23455 0.304299
0.870728 -5.36315

-11.8453 9.71485
0.760827 -5.52274

11.0962 9.90171
1.03313 -3.14606

-9.32962 -10.0038
0.965413 -5.19764

-8.749 6.83481
0.314986 -5.72071

-6.28307 -1.39738
0.684842 -5.61409

-6.92016 10.6044
1.13221 -4.81808

8.49116 12.8302
-0.315007 -1.43594

-8.42078 -10.7712
1.12684 -4.82741

2.73781 -8.08551
-0.148613 -3.30703

4.05055 -1.8051
0.183848 -4.96836

5.83011 -5.06658
1.25096 -4.34462

-1.11583 13.2957
0.984827 -3.05875

1.36873 -13.3265
-0.604184 -1.56739

9.22158 9.64348
1.27156 -3.77881

1.84923 7.36009
0.677285 -5.62171

14.4912 -10.5454
-0.127758 -1.56536

13.7357 -3.72105
0.468168 -2.31702

-7.23928 -8.9641
0.843306 -5.40389

-9.76701 -3.63901
-0.534967 -1.79707

-3.65099 5.84892
0.388169 -5.79425

11.7717 13.829
-0.692809 -1.29107

-7.5839 8.71167
0.810667 -5.45312

-3.8551 -9.26609
0.910849 -5.29261

-8.79384 -14.88
-0.0559156 -1.71065

-5.15005 -1.68994
0.981472 -5.161

13.0665 -10.6178
1.29103 -3.77162

9.39044 0.215926
-0.0663749 -1.6993

8.43396 8.6145
1.24508 -4.35411

2.14723 6.34834
0.60546 -5.69222

-10.3586 8.65975
0.640151 -5.66072

14.8354 -7.66199
0.828805 -5.44745

15.8474 1.50178
1.04328 -5.03167

3.47845 15.6649
-0.588199 -1.61934

-7.69356 14.2215
0.345977 -2.16594

5.89223 8.74894
1.20873 -4.56022

9.45847 -4.71468
0.348433 -5.78702

-8.69536 -6.36625
1.13666 -3.357

-3.14407 -7.2792
0.60466 -5.69284

5.43054 11.583
0.9035 -2.92222

0.861124 6.34312
0.49336 -5.76937

-6.43641 14.2077
0.351138 -2.17211

-11.0137 -1.65656
1.25485 -4.3145

-8.39017 5.53718
-0.154404 -3.28128

-12.9286 -10.3108
-0.508081 -1.88949

1.32066 3.03878
-0.0682488 -3.67496

10.431 -14.2054
-0.273195 -2.53756

8.32317 1.20629
1.26424 -4.26823

-13.9671 -9.21089
1.18793 -3.48125

0.60048 1.49802
-0.426296 -2.18171

-11.0393 -13.318
1.10764 -3.29367

15.8214 -3.90662
-0.0698837 -3.67685

12.2623 15.5836
-0.352321 -2.46072

10.6289 -6.76957
1.24674 -3.66489

-4.063 15.2976
-0.66296 -1.08143

14.0581 -8.01961
0.70861 -5.60438

11.5091 -9.71969
0.496205 -5.78331

-1.57774 2.82201
-0.177286 -3.18059

10.9482 -12.5736
0.658227 -2.49224

-5.5695 2.3786
0.248157 -2.05083

-1.17254 -4.19892
1.26202 -4.15341

-4.78823 11.1707
1.20973 -4.55612

-6.51753 4.75007
-0.0575864 -3.72533

1.26587 -1.67901
0.653362 -2.55515

-13.0517 -6.29785
-0.220505 -2.9947

5.91526 -8.68608
-0.382194 -2.34605

4.82989 -14.009
0.974656 -5.17755

0.691884 11.9352
1.26007 -4.16441

-3.87719 5.56593
0.334718 -5.77121

-2.29913 -1.56767
0.36331 -5.79359

12.2494 -7.42367
-0.233874 -2.94737

9.1225 8.63959
1.26428 -4.26428

-0.108012 -11.4145
-0.249074 -2.87482

-11.9457 13.0864
1.19633 -3.50371

8.18508 -4.99696
-0.194647 -3.10499

-15.4669 12.905
1.21108 -4.57465

-10.4123 2.24774
1.20883 -4.55962

-13.2508 -9.49685
0.734121 -2.66705

-12.7718 -5.46609
-0.828734 -0.917029

-0.114867 15.3718
-0.738434 -1.00615

4.20582 6.90067
0.942214 -5.24074

7.99879 7.32555
1.13432 -4.81579

-10.2117 -0.520055
0.0916634 -4.47001

-5.77571 15.6867
-0.830747 -0.912262

1.99706 9.55659
1.04793 -5.02676

-7.13392 -0.711242
0.78001 -5.49739

-11.4351 -0.81751
1.08885 -3.25465

-6.36565 -12.8916
1.24242 -3.6458

8.44695 -9.86831
0.70784 -2.63268

2.0123 15.8568
-0.724944 -1.19628

6.56318 9.08325
1.24955 -4.37964

1.31386 3.39874
0.00230153 -4.01513

-14.5792 9.96747
-0.143677 -3.32903

9.99721 -0.471273
-0.604363 -1.56669

13.8219 -11.4799
-0.629752 -1.32852

10.9978 -11.8833
1.27286 -4.3149

15.321 3.11992
0.522358 -5.75342

15.678 12.4991
-0.595517 -1.59545

-9.83557 8.00615
0.517968 -5.75622

14.8136 -4.24985
-0.4104 -2.2473

0.299856 -9.96962
0.234279 -5.25374

3.41711 -7.59227
0.329791 -5.76312

0.990916 8.2647
0.789747 -5.48339

15.9767 -11.0723
-0.617875 -1.36544

-3.0114 -6.44578
0.47662 -5.7767

-15.6774 8.58614
0.613721 -5.68481

9.72126 -7.42756
1.25096 -4.34425

-12.6959 -12.4749
1.23703 -4.41082

-10.0481 12.5742
1.27838 -3.85355

4.83771 0.483667
0.432932 -5.79048

-3.96461 -6.64369
0.501243 -5.76546

-3.29199 -2.29478
-0.817128 -0.945253

-12.7836 -9.40394
0.618482 -2.50832

-9.77557 12.9659
1.18031 -3.46148

3.60805 2.34543
0.349136 -5.78768

-14.1529 -15.6324
-0.685359 -1.05904

3.47674 -2.54966
-0.10418 -3.50794

10.5931 -5.59148
1.06067 -4.9982

3.32612 10.2158
1.26054 -4.28172

6.50897 6.49555
0.985445 -5.15583

14.0518 6.75125
-0.672799 -1.3516

1.51929 6.85028
0.572103 -5.71959

9.16944 -0.0606607
0.0759624 -1.85532

-12.469 10.3494
0.867426 -5.36644

3.00847 1.59063
0.148739 -4.77503

-0.79942 -10.7055
0.604258 -2.48945

0.525492 14.0497
0.471854 -2.31955

-4.92842 5.14424
0.216222 -5.15051

-3.81579 -13.7522
0.840436 -2.82335

1.21491 -7.06723
0.971686 -5.18134

-10.8603 -5.5824
0.751022 -5.5348

-13.5831 2.55131
0.558105 -5.73014

7.75171 -4.03993
-0.776212 -1.05196

-1.57451 2.34333
-0.301448 -2.6611

3.09548 -11.032
0.950672 -5.22348

2.50737 10.2066
1.21379 -4.54874

-0.0546148 14.7421
-0.127859 -1.63321

-0.133639 -4.1321
-0.572312 -1.67166

1.64951 -3.34509
1.27328 -3.94415

7.12462 -9.42673
0.727881 -5.56342

7.14841 -13.6769
0.0904276 -4.47705

4.93046 15.5952
-0.550167 -1.74558

10.0892 -12.4401
1.19973 -4.66442

0.401492 6.50319
0.517037 -5.75675

11.1035 14.3198
-0.628283 -1.49019

-0.383589 10.8497
1.17528 -4.68869

-15.7773 3.33979
-0.361602 -2.42496

15.1202 -4.37669
-0.207301 -3.05941

-11.5134 -12.6172
1.27759 -4.01276

-12.8798 15.8554
-0.81353 -0.954229

-2.0667 -3.10202
0.3152 -5.72161

-11.8998 9.35895
0.637696 -5.66264

-11.1148 11.9924
1.25044 -4.29981

-14.3023 -5.72255
0.376564 -2.20267

1.49926 -14.9431
0.0640984 -4.32681

-0.382123 7.26105
0.632957 -5.66716

-3.84636 9.66473
1.00159 -5.12647

-13.2031 9.75402
0.497692 -5.76714

-11.3141 -12.8806
1.26861 -3.76054

-12.0703 13.652
0.893975 -2.90694

8.71374 -3.76818
-0.292205 -2.69804

1.28063 7.60824
0.688353 -5.60953

-7.85835 15.7198
-0.824875 -0.926261

-4.237 15.3077
-0.672862 -1.07152

-11.0634 8.26568
0.402978 -5.79383

-8.36574 -14.2609
0.475739 -2.32441

4.77755 0.191173
0.417829 -5.79238

8.45749 -0.160756
1.05317 -3.184

-7.00375 13.0117
1.13456 -3.35227

7.94267 -9.79261
1.26193 -4.25379

-8.51643 -2.15473
-0.336589 -2.52196

-10.6625 1.52939
1.04652 -5.02819

-8.69631 -0.0515298
0.830519 -5.42324

9.4654 1.81603
0.984082 -3.05742

-12.4751 0.386503
-0.46857 -1.2778

-5.22148 -11.2361
1.19981 -4.62048

13.7462 5.05352
-0.492243 -1.9447

-13.1815 5.54891
-0.699137 -1.27219

1.43177 8.28723
0.793685 -5.47865

6.18454 -13.4314
-0.267656 -1.48819

-6.34331 6.11073
0.350813 -5.78768

-14.347 -0.631029
1.08182 -4.94485

7.08188 -4.31887
0.13472 -1.92108

10.571 -5.4812
1.01762 -5.0862

7.53397 -0.508451
1.24477 -4.35507

-3.41054 -13.4691
1.00715 -3.09844

-4.93126 -11.1933
1.19227 -4.63416

7.59632 -9.72349
1.10218 -4.88994

7.14683 6.8344
1.04887 -5.02567

2.27931 -9.286
-0.329958 -2.54797

-4.12549 3.52417
-0.154841 -3.27934

-7.72279 3.26952
1.02939 -5.06145

-6.7111 5.98864
0.300423 -5.64261

-8.02694 -5.79716
1.27038 -3.77116

-8.64401 11.3403
1.22152 -4.53583

12.5501 -13.7037
0.42269 -5.39895

4.85293 -4.09127
0.682174 -5.61732

11.9055 1.38874
-0.252854 -2.859

11.7512 -3.40293
0.873487 -5.35661

-1.23156 -2.98386
1.24471 -4.36775

9.20829 4.62161
1.16807 -4.71341

-7.44476 -11.4997
1.2241 -4.50219

14.23 12.0596
-0.839826 -0.891509

12.0032 9.88661
0.834656 -2.81453

2.26102 11.5731
1.27466 -3.99354

10.8728 9.87585
1.07495 -3.22662

-6.45268 12.8234
1.2046 -3.5266

-0.937787 -2.20958
1.0865 -3.24986

-6.05305 0.341923
-0.131443 -3.38393

-13.2225 10.6382
0.846786 -5.40021

-6.90905 2.69498
1.02672 -5.07172

-2.45215 11.4286
1.24102 -4.43861

9.91527 15.9699
-0.354386 -2.45274

-1.91473 -12.594
0.903825 -2.92276

4.46659 -11.6341
-0.304166 -2.64983

-3.65966 -14.1755
0.541555 -2.40778

0.444022 7.54959
0.678601 -5.62034

10.8436 6.65367
1.26743 -4.06165

8.13677 -14.9451
1.2884 -4.08752

-10.5309 15.2243
-0.552742 -1.1923

-14.607 -12.3581
0.294269 -5.6061

-13.305 4.96281
0.607088 -2.4932

5.72233 -5.66941
1.26953 -4.1427

15.6506 -0.141453
1.26236 -4.0785

-14.027 -1.04898
0.956623 -5.20936

-5.79159 -12.4958
1.26523 -3.95484

-9.40267 -9.20556
0.740179 -5.54852

-1.70156 -14.1534
-0.461461 -1.28506

2.14938 -4.56775
0.68421 -2.59729

0.782909 15.9095
-0.781934 -1.0366

9.02926 -12.3666
0.638678 -5.67904

-5.95398 -7.68279
0.643848 -5.65653

5.82753 -6.27432
1.05764 -3.19259

-6.14602 -9.45011
0.935759 -5.24865

4.98376 -15.9208
-0.809999 -0.96843

-13.437 -0.407488
1.27735 -3.93506

-2.57572 -0.962724
0.857463 -5.38313

14.9379 11.4931
-0.767867 -1.07485

-15.9501 -2.37911
-0.244832 -1.50928

7.2989 15.4842
-0.516943 -1.8588

3.80303 -1.61191
0.07507 -4.38348

9.17002 14.317
-0.69559 -1.28275

-5.2479 -13.9247
0.725202 -2.65443

-13.4919 7.97073
1.08713 -3.25115

6.40688 -0.247042
0.918396 -5.28347

12.3238 -9.96486
0.915435 -5.30867

2.11119 -4.65851
0.813888 -2.78321

11.2798 2.73303
-0.845415 -0.87954

-15.1567 0.331416
1.26207 -4.2798

13.9317 7.91082
-0.855465 -0.862881

-0.0291658 -4.4162
-0.464389 -2.04351

4.7303 -9.27437
0.583797 -2.46245

14.2243 2.46566
0.325827 -5.75433

14.876 5.04696
-0.0800165 -3.61969

15.7516 -10.9074
-0.643615 -1.29263

-14.1729 -8.81599
1.25018 -4.30314

12.7014 -8.83842
0.572967 -5.73481

-9.46135 -0.29356
0.620152 -5.67942

8.83641 8.4055
1.24942 -4.38927

-12.5983 5.39837
-0.440233 -2.13072

2.29671 -7.81631
-0.715943 -1.22254

-4.54577 10.4839
1.12374 -4.84662

6.88346 14.4561
-0.734316 -1.16922

-8.26415 0.79884
1.16343 -4.73897

11.6911 -13.9042
0.226865 -4.85097

4.50093 4.91838
0.716124 -5.57873

-4.96331 12.1081
1.26372 -4.06994

-3.66601 -1.59229
-0.310196 -2.62615

6.45001 0.142348
0.900129 -5.31133

3.82201 11.8772
0.927522 -2.96137

3.64531 3.76953
0.51808 -5.75616

8.66709 10.4022
1.13225 -3.34709

7.59235 -1.76817
1.19063 -3.48835

0.659154 -8.97508
0.616038 -5.68282

5.65061 11.8714
0.720473 -2.64776

-4.23169 -0.303596
0.358037 -5.79242

13.5854 14.1894
-0.545947 -1.75981

14.594 15.173
-0.330174 -2.54707

-9.03242 2.40936
-0.672044 -1.35395

3.05909 6.89343
0.849134 -5.39754

13.9303 -11.5094
-0.573364 -1.49938

3.94748 -8.24303
0.837328 -5.41563

-8.48528 9.52516
0.935235 -5.24935

14.0837 -9.87517
1.29567 -3.89005

-10.6826 -8.90687
-0.065452 -3.68814

9.33923 2.86697
1.26672 -3.97511

-0.358198 -6.87734
-0.62124 -1.51261

12.0859 12.8614
-0.846331 -0.877698

-13.5155 -3.50021
0.971021 -5.18219

-10.9275 -11.0479
1.08541 -4.94101

0.819806 0.105937
-0.783585 -1.03218

-6.08057 4.28443
-0.16276 -3.24433

-3.73629 4.76774
0.185381 -4.9769

6.81692 -12.6554
-0.835753 -0.905259

-9.07814 -3.61227
0.21242 -5.12892

13.8696 -6.90623
0.246764 -5.33896

12.0518 3.34486
-0.688358 -1.30441

8.71837 15.2905
-0.51828 -1.85419

-10.2596 -8.91135
0.314374 -5.71779

-5.64848 14.4518
0.139552 -1.92658

4.17631 4.53385
0.651603 -5.64932

-15.8024 -7.34868
-0.779661 -1.04274

4.69993 14.2586
-0.829239 -0.915815

8.43864 13.5496
-0.857986 -0.863201

-0.0577628 -1.86018
-0.698394 -1.2744

7.30689 3.56886
0.895703 -5.32215

-1.69615 -7.10673
0.961883 -5.20183

-5.37672 10.7144
1.15298 -4.75506

-11.7137 12.4504
1.26947 -4.05893

