9.72816 -3.60803
9.72816 -10.4513

11.1795 1.26194
11.0839 -10.0896

11.633 15.8547
4.91287 -9.30042

-0.0800767 -7.23029
2.69932 -8.1301

15.3236 1.57994
13.8214 -9.10964

-5.31273 8.1735
2.96611 -8.343

-4.91172 -15.5362
1.92038 -7.39527

1.78344 -4.39422
2.23903 -7.74214

-12.8159 5.53583
1.83934 -7.30924

-12.4825 -12.1531
2.27346 -7.7464

1.25915 9.11003
3.0804 -8.4243

8.25124 -15.7629
8.25708 -10.6408

11.4745 5.32768
8.20306 -10.1928

13.1078 14.2408
4.9381 -9.33862

-13.471 13.5963
2.63061 -8.05939

-13.4285 11.8478
2.23563 -7.71543

14.5611 -7.41431
13.8932 -9.09744

-13.6258 3.55183
1.92012 -7.39718

-9.77857 -2.114
1.82175 -7.29322

6.28031 4.69267
5.13622 -9.54501

-4.25014 -0.566248
2.52855 -7.98872

-10.4899 -8.0883
1.84572 -7.31869

9.95842 13.9798
4.91303 -9.33489

-10.5616 -14.9205
1.89928 -7.3739

9.28303 0.876074
9.28303 -10.3634

-8.12326 12.7805
3.03092 -8.37135

15.2252 14.7557
5.05362 -9.36591

4.46625 -7.77562
4.46625 -9.3518

-11.4271 -11.766
2.61719 -8.03114

4.18213 -0.471152
4.18213 -9.14925

-14.6574 11.7691
1.88563 -7.36509

8.1147 -13.9259
8.1147 -10.5993

-6.54323 0.401635
1.91456 -7.39732

7.56112 -7.31417
7.56112 -10.423

-15.7399 10.2954
2.01029 -7.48226

-14.8365 11.9212
1.87867 -7.35408

5.90594 6.65043
4.92716 -9.44531

14.701 7.81034
8.82139 -10.1629

12.4866 11.9293
5.05219 -9.41827

-3.04649 11.1324
3.07396 -8.41173

3.4982 -2.85344
3.51139 -8.76114

-12.8214 14.9759
2.89916 -8.2635

0.494851 -5.60219
1.62546 -7.07006

6.60089 -15.9364
6.7126 -10.3353

-8.27629 5.17103
1.88805 -7.37393

-0.56962 9.52289
3.07736 -8.42111

9.45432 -13.2466
9.45432 -10.6383

-9.10177 11.025
2.89071 -8.27543

-6.05981 4.35522
2.27301 -7.76828

12.3512 9.30247
5.91343 -9.72093

1.74287 10.3041
3.08181 -8.42217

-8.59171 13.6349
3.03942 -8.37632

8.79315 10.4919
4.92417 -9.39617

-12.1944 1.96989
1.91439 -7.39515

-12.68 4.48495
2.77651 -8.12402

5.97261 -11.3776
5.97261 -10.0423

9.56259 7.81568
5.26235 -9.54741

-13.4584 8.61719
2.36837 -7.82329

-14.494 2.94233
1.8319 -7.29745

3.62131 -12.1062
3.62131 -8.87829

-11.6479 -2.82055
1.9875 -7.46645

10.397 14.597
4.91284 -9.32706

-3.82557 -0.502693
2.70362 -8.13149

8.94732 -2.37761
8.94732 -10.4503

13.3062 1.60216
12.5946 -9.54034

-4.15955 -14.3268
1.92025 -7.39739

-11.4948 8.91261
1.98465 -7.46998

10.0705 6.30093
6.3451 -9.88497

15.5234 11.8792
6.38656 -9.76934

-6.21414 8.96294
2.95792 -8.33705

3.8799 15.3106
3.8799 -8.87757

4.15124 -15.9495
4.59001 -9.48763

2.21483 -13.9745
2.5025 -8.02115

-0.706502 -1.11072
2.40603 -7.89252

-2.17808 -7.28147
1.91473 -7.40553

-14.4575 8.69622
1.91972 -7.3959

13.1913 5.8781
9.11794 -10.218

13.5895 15.7717
4.92109 -9.30597

13.1422 -3.55062
13.1422 -9.35332

-2.05524 8.31137
3.06148 -8.41367

-9.23455 0.304299
2.5987 -8.03247

-11.8453 9.71485
2.10139 -7.58847

11.0962 9.90171
5.14647 -9.47873

-9.32962 -10.0038
2.73543 -8.12462

-8.749 6.83481
2.19067 -7.68077

-6.28307 -1.39738
1.82889 -7.30528

-6.92016 10.6044
3.00165 -8.36252

8.49116 12.8302
4.9126 -9.35778

-8.42078 -10.7712
1.85415 -7.33082

2.73781 -8.08551
2.73781 -8.1999

4.05055 -1.8051
4.05055 -9.08772

5.83011 -5.06658
5.83011 -9.9278

-1.11583 13.2957
3.08163 -8.40625

1.36873 -13.3265
1.81424 -7.30919

9.22158 9.64348
4.95803 -9.41948

1.84923 7.36009
3.07907 -8.42868

14.4912 -10.5454
13.8629 -9.11877

13.7357 -3.72105
13.7357 -9.14799

-7.23928 -8.9641
1.82945 -7.30435

-9.76701 -3.63901
1.86828 -7.34449

-3.65099 5.84892
2.92819 -8.325

11.7717 13.829
4.92165 -9.34044

-7.5839 8.71167
2.81426 -8.22877

-3.8551 -9.26609
1.91142 -7.40012

-8.79384 -14.88
1.91317 -7.39359

-5.15005 -1.68994
1.88086 -7.36284

13.0665 -10.6178
13.0665 -9.40156

9.39044 0.215926
9.39044 -10.3754

8.43396 8.6145
4.96807 -9.43506

2.14723 6.34834
3.0781 -8.43462

-10.3586 8.65975
2.23339 -7.72273

14.8354 -7.66199
13.8948 -9.10397

15.8474 1.50178
13.9244 -9.07821

3.47845 15.6649
3.51139 -8.66615

-7.69356 14.2215
3.06213 -8.38594

5.89223 8.74894
4.91355 -9.41389

9.45847 -4.71468
9.45847 -10.4983

-8.69536 -6.36625
1.85401 -7.33604

-3.14407 -7.2792
1.90328 -7.39298

5.43054 11.583
4.91175 -9.37714

0.861124 6.34312
3.07094 -8.42675

-6.43641 14.2077
3.07183 -8.3928

-11.0137 -1.65656
2.72644 -8.11258

-8.39017 5.53718
1.94485 -7.4365

-12.9286 -10.3108
1.82692 -7.29895

1.32066 3.03878
3.03762 -8.41368

10.431 -14.2054
10.431 -10.5164

8.32317 1.20629
8.32296 -10.3251

-13.9671 -9.21089
2.11828 -7.59618

0.60048 1.49802
2.93945 -8.34005

-11.0393 -13.318
1.84752 -7.31941

15.8214 -3.90662
13.9251 -9.08592

12.2623 15.5836
4.91459 -9.30506

10.6289 -6.76957
10.6289 -10.3665

-4.063 15.2976
3.08086 -8.3945

14.0581 -8.01961
13.8758 -9.10458

11.5091 -9.71969
11.5091 -10.1091

-1.57774 2.82201
2.85261 -8.273

10.9482 -12.5736
10.9482 -10.3493

-5.5695 2.3786
1.89047 -7.37536

-1.17254 -4.19892
2.12661 -7.62579

-4.78823 11.1707
3.06171 -8.40326

-6.51753 4.75007
2.25188 -7.7443

1.26587 -1.67901
2.66905 -8.12713

-13.0517 -6.29785
1.82942 -7.30308

5.91526 -8.68608
5.91526 -9.99693

4.82989 -14.009
4.82989 -9.58584

0.691884 11.9352
3.08192 -8.4124

-3.87719 5.56593
2.88659 -8.28987

-2.29913 -1.56767
2.70708 -8.14418

12.2494 -7.42367
12.2494 -9.765

9.1225 8.63959
5.02663 -9.45521

-0.108012 -11.4145
2.68883 -8.11234

-11.9457 13.0864
2.79664 -8.19461

8.18508 -4.99696
8.18508 -10.4721

-15.4669 12.905
1.9541 -7.43596

-10.4123 2.24774
2.79581 -8.15384

-13.2508 -9.49685
2.65763 -8.05221

-12.7718 -5.46609
2.79994 -8.13446

-0.114867 15.3718
3.08249 -8.3976

4.20582 6.90067
4.20582 -9.11763

7.99879 7.32555
5.03955 -9.4764

-10.2117 -0.520055
1.89037 -7.37216

-5.77571 15.6867
3.07901 -8.38867

1.99706 9.55659
3.08165 -8.42316

-7.13392 -0.711242
1.8196 -7.29953

-11.4351 -0.81751
2.80008 -8.14555

-6.36565 -12.8916
1.9152 -7.39959

8.44695 -9.86831
8.44695 -10.5744

2.0123 15.8568
3.08268 -8.39278

6.56318 9.08325
4.91561 -9.40933

1.31386 3.39874
3.04471 -8.41881

-14.5792 9.96747
2.45804 -7.89728

9.99721 -0.471273
9.99721 -10.3478

13.8219 -11.4799
13.7444 -9.15477

10.9978 -11.8833
10.9978 -10.3271

15.321 3.11992
13.0561 -9.35312

15.678 12.4991
6.07231 -9.68825

-9.83557 8.00615
2.20315 -7.69622

14.8136 -4.24985
13.9177 -9.09525

0.299856 -9.96962
1.56329 -6.97618

3.41711 -7.59227
3.41711 -8.71522

0.990916 8.2647
3.07853 -8.42581

15.9767 -11.0723
13.8822 -9.10263

-3.0114 -6.44578
1.89527 -7.37891

-15.6774 8.58614
1.84472 -7.31039

9.72126 -7.42756
9.72126 -10.5323

-12.6959 -12.4749
2.33163 -7.79387

-10.0481 12.5742
2.93505 -8.30587

4.83771 0.483667
4.83771 -9.46822

-3.96461 -6.64369
1.87409 -7.36132

-3.29199 -2.29478
2.16257 -7.6557

-12.7836 -9.40394
2.76427 -8.12059

-9.77557 12.9659
2.97508 -8.32989

3.60805 2.34543
3.61375 -8.80987

-14.1529 -15.6324
2.66849 -8.05187

3.47674 -2.54966
3.49772 -8.7504

10.5931 -5.59148
10.5931 -10.3521

3.32612 10.2158
3.40393 -8.64149

6.50897 6.49555
4.96092 -9.45837

14.0518 6.75125
9.11863 -10.1924

1.51929 6.85028
3.0767 -8.42958

9.16944 -0.0606607
9.16944 -10.3885

-12.469 10.3494
2.09826 -7.58483

3.00847 1.59063
3.19426 -8.52845

-0.79942 -10.7055
2.35282 -7.83057

0.525492 14.0497
3.08241 -8.40572

-4.92842 5.14424
2.69955 -8.1414

-3.81579 -13.7522
1.92018 -7.40375

1.21491 -7.06723
1.56218 -6.99127

-10.8603 -5.5824
1.91999 -7.39778

-13.5831 2.55131
1.86651 -7.34147

7.75171 -4.03993
7.75171 -10.3955

-1.57451 2.34333
2.79805 -8.22614

3.09548 -11.032
3.09548 -8.49682

2.50737 10.2066
3.0823 -8.42453

-0.0546148 14.7421
3.08242 -8.40076

-0.133639 -4.1321
2.679 -8.12673

1.64951 -3.34509
2.43297 -7.91973

7.12462 -9.42673
7.12462 -10.3587

7.14841 -13.6769
7.14841 -10.4205

4.93046 15.5952
4.83698 -9.27947

10.0892 -12.4401
10.0892 -10.5572

0.401492 6.50319
3.06855 -8.42483

11.1035 14.3198
4.91477 -9.33274

-0.383589 10.8497
3.08021 -8.41954

-15.7773 3.33979
2.74351 -8.08005

15.1202 -4.37669
13.9197 -9.0905

-11.5134 -12.6172
2.79689 -8.14612

-12.8798 15.8554
2.95722 -8.30292

-2.0667 -3.10202
1.85787 -7.34356

-11.8998 9.35895
1.99154 -7.48007

-11.1148 11.9924
2.76571 -8.17945

-14.3023 -5.72255
2.32508 -7.78529

1.49926 -14.9431
2.32045 -7.85566

-0.382123 7.26105
3.0678 -8.42401

-3.84636 9.66473
3.05545 -8.40295

-13.2031 9.75402
2.62112 -8.03045

-11.3141 -12.8806
1.81874 -7.29355

-12.0703 13.652
2.84736 -8.23402

8.71374 -3.76818
8.71374 -10.4793

1.28063 7.60824
3.07787 -8.4276

-7.85835 15.7198
3.07204 -8.38811

-4.237 15.3077
3.0807 -8.3923

-11.0634 8.26568
1.93514 -7.42125

-8.36574 -14.2609
1.91235 -7.38883

4.77755 0.191173
4.77755 -9.44414

8.45749 -0.160756
8.45749 -10.375

-7.00375 13.0117
3.05644 -8.39177

7.94267 -9.79261
7.94267 -10.5169

-8.51643 -2.15473
1.89651 -7.37811

-10.6625 1.52939
2.48228 -7.93225

-8.69631 -0.0515298
2.67263 -8.08725

9.4654 1.81603
9.39705 -10.3327

-12.4751 0.386503
2.71846 -8.09466

-5.22148 -11.2361
1.91355 -7.39622

13.7462 5.05352
10.1809 -10.1719

-13.1815 5.54891
1.81956 -7.28608

1.43177 8.28723
3.07959 -8.42937

6.18454 -13.4314
6.18454 -10.1383

-6.34331 6.11073
2.61126 -8.06442

-14.347 -0.631029
1.8788 -7.35161

7.08188 -4.31887
7.08188 -10.2772

10.571 -5.4812
10.571 -10.3568

7.53397 -0.508451
7.53397 -10.2785

-3.41054 -13.4691
1.92027 -7.40462

-4.93126 -11.1933
1.9146 -7.39735

7.59632 -9.72349
7.59632 -10.4628

7.14683 6.8344
4.99167 -9.46777

2.27931 -9.286
2.27931 -7.79163

-4.12549 3.52417
2.55362 -8.0195

-7.72279 3.26952
2.61979 -8.05711

-6.7111 5.98864
2.50766 -7.97749

-8.02694 -5.79716
1.8613 -7.3441

-8.64401 11.3403
2.94949 -8.32292

12.5501 -13.7037
12.5501 -9.65218

4.85293 -4.09127
4.85293 -9.51629

11.9055 1.38874
11.6536 -9.90253

11.7512 -3.40293
11.7512 -9.93947

-1.23156 -2.98386
2.09109 -7.58827

9.20829 4.62161
6.99714 -10.0531

-7.44476 -11.4997
1.89677 -7.37844

14.23 12.0596
5.47954 -9.54585

12.0032 9.88661
5.4229 -9.56925

2.26102 11.5731
3.08242 -8.41862

10.8728 9.87585
5.10909 -9.47007

-6.45268 12.8234
3.06095 -8.39724

-0.937787 -2.20958
2.27032 -7.76477

-6.05305 0.341923
2.04969 -7.54524

-13.2225 10.6382
1.96848 -7.45569

-6.90905 2.69498
2.70495 -8.12469

-2.45215 11.4286
3.07716 -8.41559

9.91527 15.9699
4.9119 -9.2987

-1.91473 -12.594
1.92083 -7.40611

4.46659 -11.6341
4.46659 -9.37736

-3.65966 -14.1755
1.9204 -7.40174

0.444022 7.54959
3.07449 -8.42608

10.8436 6.65367
6.6663 -9.94618

8.13677 -14.9451
8.13677 -10.6171

-10.5309 15.2243
3.02965 -8.35884

-14.607 -12.3581
1.84614 -7.3186

-13.305 4.96281
2.74061 -8.10139

5.72233 -5.66941
5.72233 -9.89288

15.6506 -0.141453
13.94 -9.07636

-14.027 -1.04898
1.87376 -7.34941

-5.79159 -12.4958
1.91583 -7.3975

-9.40267 -9.20556
2.40944 -7.87657

-1.70156 -14.1534
1.92132 -7.39909

2.14938 -4.56775
2.40279 -7.89375

0.782909 15.9095
3.08262 -8.38986

9.02926 -12.3666
9.02926 -10.6394

-5.95398 -7.68279
1.83213 -7.30914

5.82753 -6.27432
5.82753 -9.9394

-6.14602 -9.45011
1.8847 -7.3682

4.98376 -15.9208
5.26964 -9.81611

-13.437 -0.407488
2.11741 -7.59768

-2.57572 -0.962724
1.84414 -7.32493

14.9379 11.4931
6.23304 -9.74909

-15.9501 -2.37911
1.92265 -7.38923

7.2989 15.4842
4.91174 -9.30914

3.80303 -1.61191
3.80303 -8.93716

9.17002 14.317
4.91213 -9.33181

-5.2479 -13.9247
1.91928 -7.40232

-13.4919 7.97073
2.01213 -7.49209

6.40688 -0.247042
6.40688 -10.0326

12.3238 -9.96486
12.3238 -9.74039

2.11119 -4.65851
2.35893 -7.85482

11.2798 2.73303
10.587 -10.17

-15.1567 0.331416
1.88584 -7.3569

13.9317 7.91082
8.13697 -10.1226

-0.0291658 -4.4162
2.71783 -8.15361

4.7303 -9.27437
4.7303 -9.49686

14.2243 2.46566
12.769 -9.46013

14.876 5.04696
11.0078 -10.0184

15.7516 -10.9074
13.8811 -9.10453

-14.1729 -8.81599
1.90965 -7.3816

12.7014 -8.83842
12.7014 -9.55738

-9.46135 -0.29356
2.14379 -7.62761

8.83641 8.4055
5.01925 -9.45683

-12.5983 5.39837
1.84482 -7.31894

2.29671 -7.81631
2.29671 -7.80516

-4.54577 10.4839
3.05669 -8.40052

6.88346 14.4561
4.91175 -9.32579

-8.26415 0.79884
1.83791 -7.31264

11.6911 -13.9042
11.6911 -10.0739

4.50093 4.91838
4.49766 -9.27351

-4.96331 12.1081
3.06825 -8.40158

-3.66601 -1.59229
2.3325 -7.82205

6.45001 0.142348
6.45001 -10.0374

3.82201 11.8772
3.82201 -8.87805

3.64531 3.76953
3.64695 -8.82523

8.66709 10.4022
4.92362 -9.39828

7.59235 -1.76817
7.59235 -10.316

0.659154 -8.97508
1.56299 -6.98506

5.65061 11.8714
4.91177 -9.37153

-4.23169 -0.303596
2.63427 -8.07595

13.5854 14.1894
4.95761 -9.34821

14.594 15.173
4.96057 -9.32765

-9.03242 2.40936
1.88536 -7.36399

3.05909 6.89343
3.22715 -8.53655

13.9303 -11.5094
13.7842 -9.14098

3.94748 -8.24303
3.94748 -9.05778

-8.48528 9.52516
2.79953 -8.21455

14.0837 -9.87517
13.8545 -9.12174

-10.6826 -8.90687
1.8827 -7.36384

9.33923 2.86697
8.95128 -10.3061

-0.358198 -6.87734
2.58413 -8.04235

12.0859 12.8614
4.94819 -9.36595

-13.5155 -3.50021
1.8765 -7.34711

-10.9275 -11.0479
2.53693 -7.97166

0.819806 0.105937
2.84152 -8.26657

-6.08057 4.28443
2.24841 -7.74072

-3.73629 4.76774
2.81933 -8.2395

6.81692 -12.6554
6.81692 -10.3219

-9.07814 -3.61227
1.90644 -7.38565

13.8696 -6.90623
13.8555 -9.11167

12.0518 3.34486
10.7642 -10.1224

8.71837 15.2905
4.91182 -9.31136

-10.2596 -8.91135
1.90666 -7.38685

-5.64848 14.4518
3.07629 -8.39863

4.17631 4.53385
4.17631 -9.11783

-15.8024 -7.34868
2.37408 -7.81783

4.69993 14.2586
4.6763 -9.24838

8.43864 13.5496
4.91213 -9.3456

-0.0577628 -1.86018
2.70753 -8.1501

7.30689 3.56886
6.76375 -10.0395

-1.69615 -7.10673
1.91966 -7.4103

-5.37672 10.7144
3.04726 -8.39677

-11.7137 12.4504
2.74252 -8.15441

