2.7093 -8.34562

9.72816 -3.60803
2.71861 -8.35911

11.1795 1.26194
2.65593 -8.27668

11.633 15.8547
2.54242 -8.11912

-0.0800767 -7.23029
2.54713 -8.1297

15.3236 1.57994
2.72127 -8.36047

-5.31273 8.1735
2.56256 -8.15198

-4.91172 -15.5362
2.47649 -8.02632

1.78344 -4.39422
2.59465 -8.19789

-12.8159 5.53583
2.48494 -8.03972

-12.4825 -12.1531
2.48844 -8.04215

1.25915 9.11003
2.55015 -8.13483

8.25124 -15.7629
3.28288 -8.99771

11.4745 5.32768
2.59581 -8.19795

13.1078 14.2408
2.56081 -8.14452

-13.471 13.5963
2.52174 -8.09415

-13.4285 11.8478
2.5232 -8.09566

14.5611 -7.41431
2.9642 -8.65402

-13.6258 3.55183
2.47786 -8.02531

-9.77857 -2.114
2.4926 -8.04884

6.28031 4.69267
2.59264 -8.19407

-4.25014 -0.566248
2.54425 -8.12634

-10.4899 -8.0883
2.48856 -8.04563

9.95842 13.9798
2.55374 -8.13773

-10.5616 -14.9205
2.47843 -8.02875

9.28303 0.876074
2.62735 -8.24255

-8.12326 12.7805
2.54278 -8.12431

15.2252 14.7557
2.55026 -8.13184

4.46625 -7.77562
2.7074 -8.34875

-11.4271 -11.766
2.4885 -8.04485

4.18213 -0.471152
2.60828 -8.214

-14.6574 11.7691
2.50416 -8.06906

8.1147 -13.9259
3.1356 -8.84545

-6.54323 0.401635
2.52034 -8.09109

7.56112 -7.31417
2.78198 -8.44045

-15.7399 10.2954
2.45252 -7.98689

-14.8365 11.9212
2.49711 -8.05829

5.90594 6.65043
2.5866 -8.18392

14.701 7.81034
2.59934 -8.19796

12.4866 11.9293
2.56112 -8.14736

-3.04649 11.1324
2.54805 -8.13012

3.4982 -2.85344
2.61346 -8.22282

-12.8214 14.9759
2.52676 -8.0998

0.494851 -5.60219
2.5704 -8.16275

6.60089 -15.9364
3.24689 -8.96346

-8.27629 5.17103
2.54331 -8.12285

-0.56962 9.52289
2.55591 -8.14337

9.45432 -13.2466
3.12758 -8.8386

-9.10177 11.025
2.53926 -8.11998

-6.05981 4.35522
2.55299 -8.14136

12.3512 9.30247
2.56751 -8.15852

1.74287 10.3041
2.55634 -8.14039

-8.59171 13.6349
2.5402 -8.11975

8.79315 10.4919
2.56579 -8.15438

-12.1944 1.96989
2.47939 -8.03137

-12.68 4.48495
2.48854 -8.04418

5.97261 -11.3776
2.90098 -8.58795

9.56259 7.81568
2.57628 -8.16985

-13.4584 8.61719
2.49785 -8.05719

-14.494 2.94233
2.46752 -8.0085

3.62131 -12.1062
2.83021 -8.50491

-11.6479 -2.82055
2.4839 -8.03688

10.397 14.597
2.54636 -8.12855

-3.82557 -0.502693
2.55118 -8.13381

8.94732 -2.37761
2.68474 -8.31909

13.3062 1.60216
2.67938 -8.30838

-4.15955 -14.3268
2.47996 -8.03011

-11.4948 8.91261
2.53167 -8.10837

10.0705 6.30093
2.58527 -8.18273

15.5234 11.8792
2.5568 -8.14232

-6.21414 8.96294
2.55941 -8.14735

3.8799 15.3106
2.53493 -8.11059

4.15124 -15.9495
3.13421 -8.84881

2.21483 -13.9745
2.85615 -8.53647

-0.706502 -1.11072
2.57657 -8.173

-2.17808 -7.28147
2.52236 -8.09423

-14.4575 8.69622
2.46281 -8.00358

13.1913 5.8781
2.60421 -8.20875

13.5895 15.7717
2.54734 -8.12747

13.1422 -3.55062
2.80496 -8.46969

-2.05524 8.31137
2.55475 -8.13949

-9.23455 0.304299
2.51066 -8.07566

-11.8453 9.71485
2.52363 -8.0969

11.0962 9.90171
2.56691 -8.15867

-9.32962 -10.0038
2.50798 -8.07142

-8.749 6.83481
2.55114 -8.1353

-6.28307 -1.39738
2.52763 -8.0997

-6.92016 10.6044
2.54306 -8.12459

8.49116 12.8302
2.56271 -8.14934

-8.42078 -10.7712
2.50232 -8.06412

2.73781 -8.08551
2.65648 -8.2816

4.05055 -1.8051
2.6177 -8.22875

5.83011 -5.06658
2.67773 -8.3097

-1.11583 13.2957
2.53562 -8.1119

1.36873 -13.3265
2.76315 -8.42178

9.22158 9.64348
2.57639 -8.17184

1.84923 7.36009
2.55928 -8.14647

14.4912 -10.5454
3.06437 -8.76665

13.7357 -3.72105
2.82152 -8.48704

-7.23928 -8.9641
2.50939 -8.07617

-9.76701 -3.63901
2.49096 -8.05037

-3.65099 5.84892
2.56343 -8.15282

11.7717 13.829
2.56096 -8.14508

-7.5839 8.71167
2.55812 -8.1455

-3.8551 -9.26609
2.51286 -8.08089

-8.79384 -14.88
2.47913 -8.02992

-5.15005 -1.68994
2.52819 -8.1037

13.0665 -10.6178
3.04913 -8.74919

9.39044 0.215926
2.64721 -8.26904

8.43396 8.6145
2.58035 -8.17727

2.14723 6.34834
2.57007 -8.16268

-10.3586 8.65975
2.53416 -8.11167

14.8354 -7.66199
2.97994 -8.67222

15.8474 1.50178
2.74066 -8.38709

3.47845 15.6649
2.53195 -8.10718

-7.69356 14.2215
2.52792 -8.10206

5.89223 8.74894
2.57034 -8.16317

9.45847 -4.71468
2.74967 -8.40099

-8.69536 -6.36625
2.5047 -8.06866

-3.14407 -7.2792
2.52055 -8.09391

5.43054 11.583
2.5654 -8.15306

0.861124 6.34312
2.5681 -8.16114

-6.43641 14.2077
2.53884 -8.1151

-11.0137 -1.65656
2.48815 -8.04337

-8.39017 5.53718
2.54112 -8.12158

-12.9286 -10.3108
2.46867 -8.01571

1.32066 3.03878
2.57085 -8.16559

10.431 -14.2054
3.20953 -8.92283

8.32317 1.20629
2.62352 -8.2343

-13.9671 -9.21089
2.4653 -8.0089

0.60048 1.49802
2.57514 -8.16996

-11.0393 -13.318
2.49331 -8.05219

15.8214 -3.90662
2.88659 -8.56272

12.2623 15.5836
2.5532 -8.13459

10.6289 -6.76957
2.84075 -8.51386

-4.063 15.2976
2.53193 -8.108

14.0581 -8.01961
2.96506 -8.65505

11.5091 -9.71969
2.97834 -8.67395

-1.57774 2.82201
2.57221 -8.16526

10.9482 -12.5736
3.11596 -8.82553

-5.5695 2.3786
2.55567 -8.14333

-1.17254 -4.19892
2.55142 -8.13771

-4.78823 11.1707
2.55147 -8.13339

-6.51753 4.75007
2.56146 -8.15084

1.26587 -1.67901
2.58281 -8.1802

-13.0517 -6.29785
2.47935 -8.02711

5.91526 -8.68608
2.78131 -8.44047

4.82989 -14.009
3.01341 -8.71688

0.691884 11.9352
2.54188 -8.12253

-3.87719 5.56593
2.56137 -8.14988

-2.29913 -1.56767
2.55447 -8.14219

12.2494 -7.42367
2.89936 -8.58068

9.1225 8.63959
2.58173 -8.17612

-0.108012 -11.4145
2.52614 -8.09891

-11.9457 13.0864
2.53072 -8.10694

8.18508 -4.99696
2.72853 -8.37269

-15.4669 12.905
2.50021 -8.06156

-10.4123 2.24774
2.49629 -8.0548

-13.2508 -9.49685
2.46734 -8.01181

-12.7718 -5.46609
2.47668 -8.02496

-0.114867 15.3718
2.52376 -8.0969

4.20582 6.90067
2.5775 -8.17271

7.99879 7.32555
2.5763 -8.16935

-10.2117 -0.520055
2.49589 -8.05518

-5.77571 15.6867
2.52563 -8.09743

1.99706 9.55659
2.55212 -8.13646

-7.13392 -0.711242
2.5135 -8.08169

-11.4351 -0.81751
2.48017 -8.03177

-6.36565 -12.8916
2.49706 -8.05773

8.44695 -9.86831
2.90676 -8.59373

2.0123 15.8568
2.53303 -8.10896

6.56318 9.08325
2.56743 -8.15761

1.31386 3.39874
2.57272 -8.16588

-14.5792 9.96747
2.48926 -8.04631

9.99721 -0.471273
2.66565 -8.293

13.8219 -11.4799
3.10711 -8.81427

10.9978 -11.8833
3.0822 -8.78884

15.321 3.11992
2.68061 -8.30932

15.678 12.4991
2.55381 -8.13862

-9.83557 8.00615
2.54008 -8.12047

14.8136 -4.24985
2.86442 -8.53635

0.299856 -9.96962
2.59411 -8.19926

3.41711 -7.59227
2.66575 -8.29474

0.990916 8.2647
2.55337 -8.13957

15.9767 -11.0723
3.09703 -8.80121

-3.0114 -6.44578
2.52398 -8.09673

-15.6774 8.58614
2.45839 -7.99777

9.72126 -7.42756
2.84106 -8.5148

-12.6959 -12.4749
2.47899 -8.03012

-10.0481 12.5742
2.54355 -8.12447

4.83771 0.483667
2.59624 -8.20141

-3.96461 -6.64369
2.53234 -8.10942

-3.29199 -2.29478
2.55018 -8.13569

-12.7836 -9.40394
2.48006 -8.03143

-9.77557 12.9659
2.53536 -8.11316

3.60805 2.34543
2.58829 -8.19037

-14.1529 -15.6324
2.46627 -8.01145

3.47674 -2.54966
2.61586 -8.22491

10.5931 -5.59148
2.79075 -8.4518

3.32612 10.2158
2.5677 -8.15621

6.50897 6.49555
2.58715 -8.18663

14.0518 6.75125
2.59518 -8.19435

1.51929 6.85028
2.56879 -8.1611

9.16944 -0.0606607
2.64749 -8.26925

-12.469 10.3494
2.5199 -8.09302

3.00847 1.59063
2.59255 -8.1944

-0.79942 -10.7055
2.50637 -8.07013

0.525492 14.0497
2.53604 -8.11377

-4.92842 5.14424
2.5692 -8.16248

-3.81579 -13.7522
2.49267 -8.04766

1.21491 -7.06723
2.59252 -8.19553

-10.8603 -5.5824
2.48626 -8.04182

-13.5831 2.55131
2.47318 -8.02118

7.75171 -4.03993
2.68833 -8.32391

-1.57451 2.34333
2.57694 -8.1736

3.09548 -11.032
2.75194 -8.40531

2.50737 10.2066
2.56049 -8.14936

-0.0546148 14.7421
2.53022 -8.10432

-0.133639 -4.1321
2.55732 -8.1462

1.64951 -3.34509
2.59233 -8.19472

7.12462 -9.42673
2.84602 -8.52158

7.14841 -13.6769
3.08167 -8.78805

4.93046 15.5952
2.53946 -8.11663

10.0892 -12.4401
3.09409 -8.80466

0.401492 6.50319
2.57036 -8.16137

11.1035 14.3198
2.5489 -8.1289

-0.383589 10.8497
2.54329 -8.1244

-15.7773 3.33979
2.45417 -7.98963

15.1202 -4.37669
2.87595 -8.55194

-11.5134 -12.6172
2.48662 -8.04021

-12.8798 15.8554
2.51982 -8.08783

-2.0667 -3.10202
2.5459 -8.12849

-11.8998 9.35895
2.52123 -8.09179

-11.1148 11.9924
2.54008 -8.12039

-14.3023 -5.72255
2.4672 -8.00922

1.49926 -14.9431
2.8705 -8.55422

-0.382123 7.26105
2.55738 -8.14697

-3.84636 9.66473
2.55703 -8.14516

-13.2031 9.75402
2.49778 -8.05674

-11.3141 -12.8806
2.49635 -8.05406

-12.0703 13.652
2.536 -8.11441

8.71374 -3.76818
2.71098 -8.35065

1.28063 7.60824
2.56162 -8.15012

-7.85835 15.7198
2.52071 -8.09162

-4.237 15.3077
2.53367 -8.10729

-11.0634 8.26568
2.52622 -8.10039

-8.36574 -14.2609
2.48013 -8.0334

4.77755 0.191173
2.60829 -8.21474

8.45749 -0.160756
2.63227 -8.24755

-7.00375 13.0117
2.54051 -8.11854

7.94267 -9.79261
2.88226 -8.56423

-8.51643 -2.15473
2.51119 -8.07647

-10.6625 1.52939
2.49856 -8.05949

-8.69631 -0.0515298
2.51619 -8.08385

9.4654 1.81603
2.62062 -8.2314

-12.4751 0.386503
2.48222 -8.03154

-5.22148 -11.2361
2.50404 -8.06798

13.7462 5.05352
2.62314 -8.23376

-13.1815 5.54891
2.4848 -8.03605

1.43177 8.28723
2.56263 -8.15336

6.18454 -13.4314
3.03297 -8.73901

-6.34331 6.11073
2.56467 -8.15476

-14.347 -0.631029
2.46875 -8.01059

7.08188 -4.31887
2.68218 -8.31531

10.571 -5.4812
2.78977 -8.44938

7.53397 -0.508451
2.63639 -8.2543

-3.41054 -13.4691
2.48364 -8.0384

-4.93126 -11.1933
2.50712 -8.07304

7.59632 -9.72349
2.86735 -8.54536

7.14683 6.8344
2.57839 -8.17246

2.27931 -9.286
2.66865 -8.29649

-4.12549 3.52417
2.57222 -8.16709

-7.72279 3.26952
2.53222 -8.10971

-6.7111 5.98864
2.55498 -8.14062

-8.02694 -5.79716
2.5099 -8.07685

-8.64401 11.3403
2.54913 -8.1329

12.5501 -13.7037
3.20261 -8.91439

4.85293 -4.09127
2.64442 -8.26404

11.9055 1.38874
2.66482 -8.28866

11.7512 -3.40293
2.7611 -8.41377

-1.23156 -2.98386
2.56465 -8.15473

9.20829 4.62161
2.58274 -8.17872

-7.44476 -11.4997
2.4999 -8.06164

14.23 12.0596
2.56387 -8.1509

12.0032 9.88661
2.57127 -8.16316

2.26102 11.5731
2.54546 -8.12932

10.8728 9.87585
2.57453 -8.16851

-6.45268 12.8234
2.53429 -8.11331

-0.937787 -2.20958
2.56537 -8.15551

-6.05305 0.341923
2.51059 -8.07553

-13.2225 10.6382
2.51994 -8.09237

-6.90905 2.69498
2.53398 -8.11233

-2.45215 11.4286
2.54998 -8.13142

9.91527 15.9699
2.54711 -8.12835

-1.91473 -12.594
2.50083 -8.0634

4.46659 -11.6341
2.845 -8.52145

-3.65966 -14.1755
2.48056 -8.03105

0.444022 7.54959
2.56657 -8.15542

10.8436 6.65367
2.58258 -8.17742

8.13677 -14.9451
3.21778 -8.93239

-10.5309 15.2243
2.53291 -8.10805

-14.607 -12.3581
2.46058 -8.00043

-13.305 4.96281
2.48525 -8.03625

5.72233 -5.66941
2.69315 -8.32799

15.6506 -0.141453
2.77586 -8.42976

-14.027 -1.04898
2.46123 -8.00341

-5.79159 -12.4958
2.50028 -8.06139

-9.40267 -9.20556
2.50558 -8.06995

-1.70156 -14.1534
2.49328 -8.04815

2.14938 -4.56775
2.61071 -8.21813

0.782909 15.9095
2.52981 -8.10107

9.02926 -12.3666
3.05776 -8.76279

-5.95398 -7.68279
2.51617 -8.08672

5.82753 -6.27432
2.7006 -8.34072

-6.14602 -9.45011
2.50741 -8.07527

4.98376 -15.9208
3.18305 -8.89929

-13.437 -0.407488
2.47456 -8.02011

-2.57572 -0.962724
2.55418 -8.14044

14.9379 11.4931
2.55867 -8.14283

-15.9501 -2.37911
2.44726 -7.97924

7.2989 15.4842
2.54819 -8.12721

3.80303 -1.61191
2.60543 -8.21349

9.17002 14.317
2.55272 -8.1367

-5.2479 -13.9247
2.48206 -8.03336

-13.4919 7.97073
2.46814 -8.0121

6.40688 -0.247042
2.6139 -8.22468

12.3238 -9.96486
3.00727 -8.70551

2.11119 -4.65851
2.6124 -8.22172

11.2798 2.73303
2.62659 -8.23847

-15.1567 0.331416
2.46321 -8.00319

13.9317 7.91082
2.58928 -8.18797

-0.0291658 -4.4162
2.55931 -8.14728

4.7303 -9.27437
2.76129 -8.41564

14.2243 2.46566
2.67935 -8.30817

14.876 5.04696
2.63628 -8.25123

15.7516 -10.9074
3.09432 -8.79833

-14.1729 -8.81599
2.46091 -8.00115

12.7014 -8.83842
2.96267 -8.65443

-9.46135 -0.29356
2.49855 -8.06146

8.83641 8.4055
2.5723 -8.16702

-12.5983 5.39837
2.48725 -8.04244

2.29671 -7.81631
2.63526 -8.25204

-4.54577 10.4839
2.54436 -8.12815

6.88346 14.4561
2.55235 -8.13596

-8.26415 0.79884
2.51556 -8.08463

11.6911 -13.9042
3.20986 -8.92498

4.50093 4.91838
2.5902 -8.18857

-4.96331 12.1081
2.54722 -8.13053

-3.66601 -1.59229
2.54489 -8.12781

6.45001 0.142348
2.61118 -8.22045

3.82201 11.8772
2.55103 -8.13577

3.64531 3.76953
2.58825 -8.18786

8.66709 10.4022
2.57239 -8.16612

7.59235 -1.76817
2.655 -8.27643

0.659154 -8.97508
2.58762 -8.19077

5.65061 11.8714
2.56299 -8.15258

-4.23169 -0.303596
2.5407 -8.11997

13.5854 14.1894
2.55136 -8.13437

14.594 15.173
2.55619 -8.13803

-9.03242 2.40936
2.50632 -8.06935

3.05909 6.89343
2.57801 -8.17492

13.9303 -11.5094
3.09895 -8.80419

3.94748 -8.24303
2.70661 -8.3482

-8.48528 9.52516
2.5462 -8.12739

14.0837 -9.87517
3.03733 -8.73741

-10.6826 -8.90687
2.49539 -8.05243

9.33923 2.86697
2.60404 -8.20748

-0.358198 -6.87734
2.55508 -8.13959

12.0859 12.8614
2.56634 -8.15538

-13.5155 -3.50021
2.4714 -8.01794

-10.9275 -11.0479
2.48929 -8.0474

0.819806 0.105937
2.5778 -8.17546

-6.08057 4.28443
2.55672 -8.14403

-3.73629 4.76774
2.56231 -8.1536

6.81692 -12.6554
3.00454 -8.70478

-9.07814 -3.61227
2.50566 -8.06964

13.8696 -6.90623
2.92231 -8.60734

12.0518 3.34486
2.62404 -8.23344

8.71837 15.2905
2.54656 -8.12742

-10.2596 -8.91135
2.49641 -8.05566

-5.64848 14.4518
2.53686 -8.11478

4.17631 4.53385
2.58642 -8.18553

-15.8024 -7.34868
2.44743 -7.98129

4.69993 14.2586
2.54719 -8.12873

8.43864 13.5496
2.54889 -8.13299

-0.0577628 -1.86018
2.57632 -8.16982

7.30689 3.56886
2.5854 -8.18284

-1.69615 -7.10673
2.53287 -8.10704

-5.37672 10.7144
2.55355 -8.1364

-11.7137 12.4504
2.52989 -8.10685

