0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 48905 56458 67 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 437 34296 107039 1296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 260 20595 199318 81320 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11746 11661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14732 9972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2752 30783 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5414 9579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 29 30327 39535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13237 51446 14029 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31590 38125 151 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5529 42698 19033 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23793 41587 1057 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1856 44007 22176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49 26119 46623 98 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5983 59209 16607 53 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1045 54516 44658 216 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 626 48888 87806 1081 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50980 221135 50851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20153 16821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29937 90397 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604 36175 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 698 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 621 9416 7653 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11565 25146 2623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 471 28535 23921 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12795 38819 6762 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 202 34584 24490 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19293 41559 115 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 56 6728 53833 5483 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 1472 64011 15575 143 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053 80335 30827 54 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9426 123801 164784 33898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19537 256814 56909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54484 120190 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10947 40453 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 290 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 254 5048 3104 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49 7182 10027 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46 4634 15668 82 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2201 15759 123 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 9546 109 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611 825 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4678 21389 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5436 25928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18238 45007 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 44 35 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 5938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13295 19329 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14265 22526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12464 29493 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

