0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

9088 21833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
360 78448 50143 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13962 27628 7463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10563 19474 6612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 15022 23785 5785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20912 30103 9779 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23033 35603 20785 50 88 609 655 1883 375 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17252 41049 37658 2324 1016 517 2582 2560 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5756 44600 50056 11326 465 1086 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 53 1868 48100 71149 21722 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 17 4509 65310 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831 168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

9687 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30114 113079 21890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 44225 27665 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1830 18875 17129 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1979 20637 22366 1254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 652 24549 28043 11463 0 80 390 461 1077 284 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19724 32645 31881 3806 839 375 1480 1340 338 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3354 32263 39309 27723 2660 428 1521 467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13888 43705 48422 20439 1735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 4878 47099 49931 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 100 180 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1522 51480 2512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1383 54550 23066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17300 20694 7721 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 6778 12051 9793 51 0 104 88 320 119 0 0 0 1 666 0 0 
0 0 0 0 0 0 0 971 9456 9341 5859 333 422 453 745 459 47 28 894 0 0 
0 0 0 0 0 0 0 0 0 0 4163 12506 15984 18754 10188 3597 460 3246 5764 189 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3842 19641 32257 34874 24647 11640 915 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3720 21356 52371 16010 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 549 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 
0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 152 456 265 0 0 
0 0 0 473 183 0 0 0 0 0 0 0 0 0 0 0 375 1152 1260 0 0 
0 0 0 0 0 0 0 0 0 1 41 7 0 0 0 0 130 824 487 0 0 
0 0 0 0 0 0 0 0 0 2 66 0 0 3 0 316 300 690 280 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 5525 6790 3694 740 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 7443 8342 5653 191 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 2620 4785 343 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 587 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 369 172 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 381 308 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 195 472 453 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 614 422 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 838 533 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 88 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 941 109 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1202 3455 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 753 1090 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 685 934 309 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 691 1052 274 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 619 1052 324 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 710 304 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 66 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

