3.49456e-07 5.47178e-05 0.996945
3.49078e-07 5.4588e-05 0.997239
3.48738e-07 5.44711e-05 0.997505
3.48431e-07 5.43657e-05 0.997744
3.48154e-07 5.42708e-05 0.997961
3.47904e-07 5.41852e-05 0.998156
3.47679e-07 5.41079e-05 0.998333
3.47475e-07 5.40382e-05 0.998493
3.47291e-07 5.39753e-05 0.998637
3.47124e-07 5.39185e-05 0.998767
3.46974e-07 5.38672e-05 0.998885
3.46838e-07 5.38208e-05 0.998992
3.46716e-07 5.3779e-05 0.999088
3.46605e-07 5.37412e-05 0.999175
3.46504e-07 5.3707e-05 0.999254
3.46414e-07 5.36761e-05 0.999325
3.46332e-07 5.36482e-05 0.999389
3.46258e-07 5.3623e-05 0.999448
3.46191e-07 5.36002e-05 0.9995
3.4613e-07 5.35796e-05 0.999548
3.46075e-07 5.35609e-05 0.999591
3.46026e-07 5.35441e-05 0.99963
3.45981e-07 5.35288e-05 0.999665
3.4594e-07 5.3515e-05 0.999697
3.45904e-07 5.35026e-05 0.999726
3.45871e-07 5.34913e-05 0.999752
3.45841e-07 5.34811e-05 0.999776
3.45813e-07 5.34719e-05 0.999797
3.45789e-07 5.34635e-05 0.999816
3.45767e-07 5.3456e-05 0.999834
3.45747e-07 5.34492e-05 0.99985
3.45728e-07 5.3443e-05 0.999864
3.45712e-07 5.34374e-05 0.999877
3.45697e-07 5.34323e-05 0.999889
3.45684e-07 5.34278e-05 0.999899
3.45671e-07 5.34236e-05 0.999909
3.4566e-07 5.34199e-05 0.999918
3.4565e-07 5.34165e-05 0.999925
3.45641e-07 5.34134e-05 0.999932
3.45633e-07 5.34107e-05 0.999939
3.45626e-07 5.34082e-05 0.999945
3.45619e-07 5.34059e-05 0.99995
3.45613e-07 5.34038e-05 0.999955
3.45608e-07 5.3402e-05 0.999959
3.45603e-07 5.34003e-05 0.999963
3.45598e-07 5.33988e-05 0.999966
3.45594e-07 5.33974e-05 0.99997
3.45591e-07 5.33962e-05 0.999973
3.45587e-07 5.3395e-05 0.999975
3.45584e-07 5.3394e-05 0.999978
3.45582e-07 5.33931e-05 0.99998
3.45579e-07 5.33923e-05 0.999982
3.45577e-07 5.33915e-05 0.999983
3.45575e-07 5.33908e-05 0.999985
3.45573e-07 5.33902e-05 0.999986
3.45571e-07 5.33896e-05 0.999988
3.4557e-07 5.33891e-05 0.999989
3.45569e-07 5.33887e-05 0.99999
3.45567e-07 5.33883e-05 0.999991
3.45566e-07 5.33879e-05 0.999992
3.45565e-07 5.33875e-05 0.999993
3.45564e-07 5.33872e-05 0.999993
3.45564e-07 5.3387e-05 0.999994
3.45563e-07 5.33867e-05 0.999994
3.45562e-07 5.33865e-05 0.999995
3.45562e-07 5.33863e-05 0.999995
3.45561e-07 5.33861e-05 0.999996
3.4556e-07 5.33859e-05 0.999996
3.4556e-07 5.33858e-05 0.999997
3.4556e-07 5.33856e-05 0.999997
3.45559e-07 5.33855e-05 0.999997
3.45559e-07 5.33854e-05 0.999998
3.45559e-07 5.33853e-05 0.999998
3.45558e-07 5.33852e-05 0.999998
3.45558e-07 5.33851e-05 0.999998
3.45558e-07 5.3385e-05 0.999998
3.45558e-07 5.3385e-05 0.999998
3.45557e-07 5.33849e-05 0.999999
3.45557e-07 5.33849e-05 0.999999
3.45557e-07 5.33848e-05 0.999999
3.45557e-07 5.33848e-05 0.999999
3.45557e-07 5.33847e-05 0.999999
3.45557e-07 5.33847e-05 0.999999
3.45557e-07 5.33846e-05 0.999999
3.45557e-07 5.33846e-05 0.999999
3.45557e-07 5.33846e-05 0.999999
3.45556e-07 5.33846e-05 0.999999
3.45556e-07 5.33845e-05 0.999999
3.45556e-07 5.33845e-05 1
3.45556e-07 5.33845e-05 1
3.45556e-07 5.33845e-05 1
3.45556e-07 5.33845e-05 1
3.45556e-07 5.33845e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33844e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1
3.45556e-07 5.33843e-05 1

2.04098e-09 0.983519 0.00262498
2.03964e-09 0.983479 0.00290317
2.03816e-09 0.983434 0.00321108
2.03652e-09 0.983385 0.00355195
2.03471e-09 0.983329 0.00392937
2.03272e-09 0.983268 0.00434735
2.03051e-09 0.983199 0.00481032
2.02808e-09 0.983123 0.00532328
2.0254e-09 0.983039 0.00589175
2.02244e-09 0.982944 0.00652192
2.01918e-09 0.982839 0.00722072
2.01558e-09 0.982721 0.00799587
2.01161e-09 0.982589 0.00885605
2.00723e-09 0.982441 0.00981098
2.00242e-09 0.982276 0.0108716
1.99711e-09 0.98209 0.0120501
1.99128e-09 0.981881 0.0133604
1.98487e-09 0.981645 0.014818
1.97783e-09 0.981378 0.0164406
1.9701e-09 0.981076 0.0182479
1.96164e-09 0.980733 0.0202626
1.95238e-09 0.980342 0.0225099
1.94229e-09 0.979896 0.0250187
1.9313e-09 0.979383 0.0278216
1.9194e-09 0.978793 0.0309554
1.90655e-09 0.97811 0.0344614
1.89278e-09 0.977317 0.0383858
1.87813e-09 0.97639 0.0427795
1.86274e-09 0.9753 0.0476975
1.84681e-09 0.974014 0.0531976
1.83071e-09 0.972486 0.0593369
1.815e-09 0.970663 0.0661666
1.80049e-09 0.96848 0.0737221
1.78835e-09 0.96586 0.08201
1.78013e-09 0.962719 0.0909904
1.77782e-09 0.958974 0.100559
1.78372e-09 0.954553 0.110536
1.80027e-09 0.949412 0.120675
1.82976e-09 0.943546 0.130691
1.87408e-09 0.936992 0.140309
1.93464e-09 0.929822 0.149305
2.0124e-09 0.922124 0.157531
2.10806e-09 0.913992 0.164914
2.22223e-09 0.90551 0.171443
2.35561e-09 0.896751 0.177146
2.50903e-09 0.887774 0.182077
2.6836e-09 0.878626 0.186298
2.88065e-09 0.869343 0.189875
3.10182e-09 0.859952 0.192869
3.34901e-09 0.850474 0.195341
3.62446e-09 0.840926 0.197342
3.93072e-09 0.831321 0.198921
4.2707e-09 0.821667 0.200118
4.64767e-09 0.811972 0.200973
5.06532e-09 0.802242 0.201517
5.52777e-09 0.792481 0.201779
6.03964e-09 0.782692 0.201785
6.60607e-09 0.772878 0.201559
7.23282e-09 0.76304 0.201119
7.92632e-09 0.753181 0.200484
8.69319e-09 0.743302 0.199679
9.59588e-09 0.733416 0.197948
1.08811e-08 0.722544 0.196373
1.36526e-08 0.707536 0.193132
1.76938e-08 0.691845 0.187971
2.2586e-08 0.676773 0.184661
2.85134e-08 0.661104 0.181396
3.58731e-08 0.645409 0.177392
4.41978e-08 0.631209 0.174439
5.38059e-08 0.616381 0.171714
6.46814e-08 0.602672 0.168566
7.65391e-08 0.588852 0.166433
8.95495e-08 0.576131 0.163867
1.03439e-07 0.56302 0.161667
1.16904e-07 0.551711 0.160228
1.32933e-07 0.539814 0.157593
1.48536e-07 0.528248 0.155287
1.63905e-07 0.517683 0.154022
1.78922e-07 0.50779 0.152476
1.92621e-07 0.498625 0.151168
2.06839e-07 0.489664 0.149511
2.21263e-07 0.480604 0.147671
2.3384e-07 0.472188 0.146119
2.44252e-07 0.464392 0.144832
2.53786e-07 0.456586 0.143456
2.63868e-07 0.448768 0.14151
2.70738e-07 0.441735 0.139771
2.75199e-07 0.435087 0.137902
2.76871e-07 0.429536 0.136449
2.74463e-07 0.424069 0.135425
2.72371e-07 0.417944 0.133605
2.67294e-07 0.412639 0.131137
2.56977e-07 0.408654 0.130246
2.50895e-07 0.403351 0.128745
2.70648e-07 0.393759 0.125879
2.99621e-07 0.382928 0.123857
3.32977e-07 0.372196 0.121563
3.69931e-07 0.361468 0.119348
4.10877e-07 0.350737 0.117206
4.56189e-07 0.340013 0.115147
5.06264e-07 0.329303 0.113182
5.61512e-07 0.318614 0.111319
6.22358e-07 0.307956 0.109571
6.8923e-07 0.297338 0.107947
7.62554e-07 0.28677 0.10646
8.42749e-07 0.276264 0.105122
9.3021e-07 0.265831 0.103944
1.0253e-06 0.255483 0.10294
1.12836e-06 0.245232 0.102122
1.23964e-06 0.235089 0.101503
1.35937e-06 0.225066 0.101097
1.48768e-06 0.215172 0.100917
1.62462e-06 0.205418 0.100977
1.77016e-06 0.195809 0.10129
1.92416e-06 0.186354 0.101873
2.0864e-06 0.177056 0.102741
2.25651e-06 0.167919 0.103912
2.43405e-06 0.158943 0.105404
2.6184e-06 0.150129 0.107241
2.80885e-06 0.141473 0.109448
3.00451e-06 0.132973 0.112055
3.2043e-06 0.124622 0.115097
3.40694e-06 0.116414 0.118619
3.61089e-06 0.108342 0.122675
3.81428e-06 0.100394 0.127331
4.01486e-06 0.09256 0.132672
4.20982e-06 0.0848265 0.138808
4.39564e-06 0.0771775 0.145885
4.56781e-06 0.0695934 0.154099
4.72038e-06 0.0620486 0.163731
4.84513e-06 0.0545081 0.175192
4.93013e-06 0.0469192 0.189137
4.95634e-06 0.039193 0.206707
4.88865e-06 0.0311501 0.230237
4.63936e-06 0.022287 0.266277
5.93476e-07 0.000140823 0.879914
5.52445e-07 0.000120267 0.899445
5.2328e-07 0.00010673 0.914226
5.01239e-07 9.70852e-05 0.925951
4.83922e-07 8.98573e-05 0.935529
4.69946e-07 8.42463e-05 0.943512
4.58441e-07 7.97756e-05 0.950263
4.48826e-07 7.61416e-05 0.956035
4.40695e-07 7.31406e-05 0.961014
4.33753e-07 7.06305e-05 0.965337
4.27779e-07 6.85089e-05 0.969113
4.22605e-07 6.66999e-05 0.972427
4.18099e-07 6.5146e-05 0.975345
4.14157e-07 6.38029e-05 0.977925
4.10694e-07 6.26358e-05 0.980211
4.07642e-07 6.16168e-05 0.982242
4.04943e-07 6.07236e-05 0.98405
4.02552e-07 5.99379e-05 0.985662
4.00427e-07 5.92446e-05 0.987103
3.98536e-07 5.86313e-05 0.988391
3.9685e-07 5.80873e-05 0.989546
3.95345e-07 5.76039e-05 0.99058
3.93998e-07 5.71735e-05 0.991509
3.92793e-07 5.67896e-05 0.992343
3.91712e-07 5.64467e-05 0.993093
3.90743e-07 5.61401e-05 0.993768
3.89872e-07 5.58655e-05 0.994375
3.8909e-07 5.56194e-05 0.994921
3.88387e-07 5.53986e-05 0.995414
3.87754e-07 5.52003e-05 0.995858
3.87184e-07 5.50221e-05 0.996258
3.86671e-07 5.48619e-05 0.996619
3.86208e-07 5.47178e-05 0.996945
3.85791e-07 5.4588e-05 0.997239
3.85415e-07 5.44711e-05 0.997505
3.85076e-07 5.43658e-05 0.997744
3.8477e-07 5.42708e-05 0.997961
3.84494e-07 5.41852e-05 0.998156
3.84244e-07 5.41079e-05 0.998333
3.84019e-07 5.40382e-05 0.998493
3.83816e-07 5.39753e-05 0.998637
3.83632e-07 5.39185e-05 0.998767
3.83466e-07 5.38672e-05 0.998885
3.83316e-07 5.38209e-05 0.998992
3.8318e-07 5.3779e-05 0.999088
3.83057e-07 5.37412e-05 0.999175
3.82947e-07 5.3707e-05 0.999254
3.82846e-07 5.36761e-05 0.999325
3.82756e-07 5.36482e-05 0.999389
3.82674e-07 5.3623e-05 0.999448
3.826e-07 5.36002e-05 0.9995
3.82533e-07 5.35796e-05 0.999548
3.82472e-07 5.35609e-05 0.999591
3.82418e-07 5.35441e-05 0.99963
3.82368e-07 5.35288e-05 0.999665
3.82323e-07 5.35151e-05 0.999697
3.82283e-07 5.35026e-05 0.999726
3.82246e-07 5.34913e-05 0.999752
3.82213e-07 5.34811e-05 0.999776
3.82183e-07 5.34719e-05 0.999797
3.82156e-07 5.34635e-05 0.999816
3.82131e-07 5.3456e-05 0.999834
3.82109e-07 5.34492e-05 0.99985
3.82089e-07 5.3443e-05 0.999864
3.82071e-07 5.34374e-05 0.999877
3.82054e-07 5.34323e-05 0.999889
3.8204e-07 5.34278e-05 0.999899
3.82026e-07 5.34236e-05 0.999909
3.82014e-07 5.34199e-05 0.999918
3.82003e-07 5.34165e-05 0.999925
3.81993e-07 5.34134e-05 0.999932
3.81984e-07 5.34107e-05 0.999939
3.81976e-07 5.34082e-05 0.999945
3.81968e-07 5.34059e-05 0.99995
3.81962e-07 5.34038e-05 0.999955
3.81956e-07 5.3402e-05 0.999959
3.8195e-07 5.34003e-05 0.999963
3.81945e-07 5.33988e-05 0.999966
3.81941e-07 5.33974e-05 0.99997
3.81937e-07 5.33962e-05 0.999973
3.81933e-07 5.3395e-05 0.999975
3.8193e-07 5.3394e-05 0.999978
3.81927e-07 5.33931e-05 0.99998
3.81924e-07 5.33923e-05 0.999982
3.81922e-07 5.33915e-05 0.999983
3.81919e-07 5.33908e-05 0.999985
3.81917e-07 5.33902e-05 0.999986
3.81916e-07 5.33896e-05 0.999988
3.81914e-07 5.33891e-05 0.999989
3.81912e-07 5.33887e-05 0.99999
3.81911e-07 5.33883e-05 0.999991
3.8191e-07 5.33879e-05 0.999992
3.81909e-07 5.33876e-05 0.999993
3.81908e-07 5.33872e-05 0.999993
3.81907e-07 5.3387e-05 0.999994
3.81906e-07 5.33867e-05 0.999994
3.81905e-07 5.33865e-05 0.999995
3.81905e-07 5.33863e-05 0.999995
3.81904e-07 5.33861e-05 0.999996
3.81903e-07 5.33859e-05 0.999996
3.81903e-07 5.33858e-05 0.999997
3.81902e-07 5.33856e-05 0.999997
3.81902e-07 5.33855e-05 0.999997
3.81902e-07 5.33854e-05 0.999998
3.81901e-07 5.33853e-05 0.999998
3.81901e-07 5.33852e-05 0.999998
3.81901e-07 5.33851e-05 0.999998
3.81901e-07 5.3385e-05 0.999998
3.819e-07 5.3385e-05 0.999998
3.819e-07 5.33849e-05 0.999999
3.819e-07 5.33849e-05 0.999999
3.819e-07 5.33848e-05 0.999999
3.819e-07 5.33848e-05 0.999999
3.819e-07 5.33847e-05 0.999999
3.81899e-07 5.33847e-05 0.999999
3.81899e-07 5.33847e-05 0.999999
3.81899e-07 5.33846e-05 0.999999
3.81899e-07 5.33846e-05 0.999999
3.81899e-07 5.33846e-05 0.999999
3.81899e-07 5.33845e-05 0.999999
3.81899e-07 5.33845e-05 1
3.81899e-07 5.33845e-05 1
3.81899e-07 5.33845e-05 1
3.81899e-07 5.33845e-05 1
3.81899e-07 5.33845e-05 1
3.81899e-07 5.33844e-05 1
3.81899e-07 5.33844e-05 1
3.81899e-07 5.33844e-05 1
3.81899e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33844e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1
3.81898e-07 5.33843e-05 1

2.25563e-09 0.983519 0.00262498
2.25415e-09 0.983479 0.00290317
2.25251e-09 0.983434 0.00321108
2.2507e-09 0.983385 0.00355195
2.2487e-09 0.983329 0.00392937
2.2465e-09 0.983268 0.00434735
2.24406e-09 0.983199 0.00481032
2.24138e-09 0.983123 0.00532328
2.23841e-09 0.983039 0.00589175
2.23514e-09 0.982944 0.00652192
2.23153e-09 0.982839 0.00722072
2.22756e-09 0.982721 0.00799587
2.22317e-09 0.982589 0.00885605
2.21834e-09 0.982441 0.00981098
2.21301e-09 0.982276 0.0108716
2.20715e-09 0.98209 0.0120501
2.20071e-09 0.981881 0.0133604
2.19362e-09 0.981645 0.014818
2.18584e-09 0.981378 0.0164406
2.1773e-09 0.981076 0.0182479
2.16795e-09 0.980733 0.0202626
2.15772e-09 0.980342 0.0225099
2.14656e-09 0.979896 0.0250187
2.13442e-09 0.979383 0.0278216
2.12126e-09 0.978793 0.0309554
2.10707e-09 0.97811 0.0344614
2.09184e-09 0.977317 0.0383858
2.07566e-09 0.97639 0.0427795
2.05864e-09 0.9753 0.0476975
2.04104e-09 0.974014 0.0531976
2.02325e-09 0.972486 0.0593369
2.00588e-09 0.970663 0.0661666
1.98985e-09 0.96848 0.0737221
1.97643e-09 0.96586 0.08201
1.96735e-09 0.962719 0.0909904
1.9648e-09 0.958974 0.100559
1.97132e-09 0.954553 0.110536
1.98961e-09 0.949412 0.120675
2.0222e-09 0.943546 0.130691
2.07118e-09 0.936992 0.140309
2.13811e-09 0.929822 0.149305
2.22405e-09 0.922124 0.157531
2.32977e-09 0.913992 0.164914
2.45595e-09 0.90551 0.171443
2.60335e-09 0.896751 0.177146
2.77291e-09 0.887774 0.182077
2.96584e-09 0.878626 0.186298
3.18361e-09 0.869343 0.189875
3.42804e-09 0.859952 0.192869
3.70123e-09 0.850474 0.195341
4.00564e-09 0.840926 0.197342
4.34412e-09 0.831321 0.198921
4.71985e-09 0.821667 0.200118
5.13647e-09 0.811972 0.200973
5.59804e-09 0.802242 0.201517
6.10913e-09 0.792481 0.201779
6.67483e-09 0.782692 0.201785
7.30084e-09 0.772878 0.201559
7.9935e-09 0.76304 0.201119
8.75994e-09 0.753181 0.200484
9.60746e-09 0.743302 0.199679
1.06051e-08 0.733416 0.197948
1.20255e-08 0.722544 0.196373
1.50885e-08 0.707536 0.193132
1.95547e-08 0.691845 0.187971
2.49614e-08 0.676773 0.184661
3.15122e-08 0.661104 0.181396
3.96459e-08 0.645409 0.177392
4.88461e-08 0.631209 0.174439
5.94648e-08 0.616381 0.171714
7.1484e-08 0.602672 0.168566
8.45889e-08 0.588852 0.166433
9.89675e-08 0.576131 0.163867
1.14318e-07 0.56302 0.161667
1.29199e-07 0.551711 0.160228
1.46914e-07 0.539814 0.157593
1.64157e-07 0.528248 0.155287
1.81143e-07 0.517683 0.154022
1.9774e-07 0.50779 0.152476
2.1288e-07 0.498625 0.151168
2.28592e-07 0.489664 0.149511
2.44533e-07 0.480604 0.147671
2.58433e-07 0.472188 0.146119
2.69941e-07 0.464392 0.144832
2.80478e-07 0.456586 0.143456
2.9162e-07 0.448768 0.14151
2.99212e-07 0.441735 0.139771
3.04143e-07 0.435087 0.137902
3.0599e-07 0.429536 0.136449
3.03329e-07 0.424069 0.135425
3.01017e-07 0.417944 0.133605
2.95406e-07 0.412639 0.131137
2.84004e-07 0.408654 0.130246
2.77282e-07 0.403351 0.128745
2.99112e-07 0.393759 0.125879
3.31132e-07 0.382928 0.123857
3.67996e-07 0.372197 0.121563
4.08836e-07 0.361468 0.119348
4.54089e-07 0.350737 0.117206
5.04167e-07 0.340013 0.115147
5.59508e-07 0.329303 0.113182
6.20567e-07 0.318614 0.111319
6.87812e-07 0.307956 0.109571
7.61716e-07 0.297338 0.107947
8.42752e-07 0.28677 0.10646
9.3138e-07 0.276264 0.105122
1.02804e-06 0.265831 0.103944
1.13314e-06 0.255483 0.10294
1.24703e-06 0.245232 0.102122
1.37002e-06 0.23509 0.101503
1.50233e-06 0.225066 0.101097
1.64413e-06 0.215173 0.100917
1.79548e-06 0.205418 0.100977
1.95632e-06 0.19581 0.10129
2.12652e-06 0.186354 0.101873
2.30582e-06 0.177056 0.102741
2.49383e-06 0.167919 0.103912
2.69003e-06 0.158943 0.105404
2.89378e-06 0.150129 0.107241
3.10426e-06 0.141473 0.109448
3.32049e-06 0.132973 0.112055
3.54129e-06 0.124622 0.115097
3.76524e-06 0.116415 0.118619
3.99064e-06 0.108342 0.122675
4.21543e-06 0.100394 0.12733
4.4371e-06 0.0925605 0.132671
4.65256e-06 0.084827 0.138808
4.85792e-06 0.077178 0.145884
5.0482e-06 0.0695939 0.154099
5.21682e-06 0.0620491 0.16373
5.3547e-06 0.0545086 0.175192
5.44864e-06 0.0469197 0.189136
5.47761e-06 0.0391935 0.206706
5.40281e-06 0.0311507 0.230235
5.12733e-06 0.0222877 0.266274
6.55893e-07 0.000140823 0.879913
6.10547e-07 0.000120267 0.899445
5.78315e-07 0.00010673 0.914226
5.53955e-07 9.70853e-05 0.925951
5.34817e-07 8.98573e-05 0.935529
5.19371e-07 8.42463e-05 0.943512
5.06656e-07 7.97756e-05 0.950262
4.9603e-07 7.61416e-05 0.956035
4.87044e-07 7.31406e-05 0.961014
4.79371e-07 7.06305e-05 0.965337
4.72769e-07 6.85089e-05 0.969113
4.67051e-07 6.66999e-05 0.972427
4.62071e-07 6.5146e-05 0.975345
4.57714e-07 6.3803e-05 0.977925
4.53887e-07 6.26358e-05 0.980211
4.50514e-07 6.16168e-05 0.982242
4.47532e-07 6.07236e-05 0.98405
4.44889e-07 5.99379e-05 0.985662
4.42541e-07 5.92446e-05 0.987103
4.40451e-07 5.86313e-05 0.988391
4.38588e-07 5.80873e-05 0.989546
4.36923e-07 5.76039e-05 0.99058
4.35435e-07 5.71735e-05 0.991509
4.34103e-07 5.67896e-05 0.992343
4.32909e-07 5.64467e-05 0.993093
4.31838e-07 5.61401e-05 0.993768
4.30876e-07 5.58655e-05 0.994375
4.30011e-07 5.56194e-05 0.994921
4.29234e-07 5.53986e-05 0.995414
4.28534e-07 5.52003e-05 0.995858
4.27905e-07 5.50222e-05 0.996258
4.27337e-07 5.48619e-05 0.996619
4.26826e-07 5.47178e-05 0.996945
4.26365e-07 5.4588e-05 0.997239
4.2595e-07 5.44711e-05 0.997505
4.25575e-07 5.43658e-05 0.997744
4.25237e-07 5.42708e-05 0.997961
4.24931e-07 5.41852e-05 0.998156
4.24656e-07 5.41079e-05 0.998333
4.24407e-07 5.40382e-05 0.998493
4.24182e-07 5.39753e-05 0.998637
4.23979e-07 5.39185e-05 0.998767
4.23795e-07 5.38672e-05 0.998885
4.23629e-07 5.38209e-05 0.998992
4.23479e-07 5.3779e-05 0.999088
4.23344e-07 5.37412e-05 0.999175
4.23222e-07 5.3707e-05 0.999254
4.23111e-07 5.36762e-05 0.999325
4.23011e-07 5.36482e-05 0.999389
4.2292e-07 5.3623e-05 0.999448
4.22838e-07 5.36002e-05 0.9995
4.22764e-07 5.35796e-05 0.999548
4.22697e-07 5.35609e-05 0.999591
4.22637e-07 5.35441e-05 0.99963
4.22582e-07 5.35288e-05 0.999665
4.22533e-07 5.35151e-05 0.999697
4.22488e-07 5.35026e-05 0.999726
4.22447e-07 5.34913e-05 0.999752
4.22411e-07 5.34811e-05 0.999776
4.22378e-07 5.34719e-05 0.999797
4.22348e-07 5.34635e-05 0.999816
4.22321e-07 5.3456e-05 0.999834
4.22296e-07 5.34492e-05 0.99985
4.22274e-07 5.3443e-05 0.999864
4.22254e-07 5.34374e-05 0.999877
4.22236e-07 5.34323e-05 0.999889
4.22219e-07 5.34278e-05 0.999899
4.22204e-07 5.34236e-05 0.999909
4.22191e-07 5.34199e-05 0.999918
4.22179e-07 5.34165e-05 0.999925
4.22168e-07 5.34134e-05 0.999932
4.22158e-07 5.34107e-05 0.999939
4.22149e-07 5.34082e-05 0.999945
4.2214e-07 5.34059e-05 0.99995
4.22133e-07 5.34038e-05 0.999955
4.22126e-07 5.3402e-05 0.999959
4.2212e-07 5.34003e-05 0.999963
4.22115e-07 5.33988e-05 0.999966
4.2211e-07 5.33974e-05 0.99997
4.22105e-07 5.33962e-05 0.999973
4.22101e-07 5.3395e-05 0.999975
4.22098e-07 5.3394e-05 0.999978
4.22094e-07 5.33931e-05 0.99998
4.22091e-07 5.33923e-05 0.999982
4.22089e-07 5.33915e-05 0.999983
4.22086e-07 5.33908e-05 0.999985
4.22084e-07 5.33902e-05 0.999986
4.22082e-07 5.33896e-05 0.999988
4.2208e-07 5.33891e-05 0.999989
4.22079e-07 5.33887e-05 0.99999
4.22077e-07 5.33883e-05 0.999991
4.22076e-07 5.33879e-05 0.999992
4.22074e-07 5.33876e-05 0.999993
4.22073e-07 5.33873e-05 0.999993
4.22072e-07 5.3387e-05 0.999994
4.22071e-07 5.33867e-05 0.999994
4.22071e-07 5.33865e-05 0.999995
4.2207e-07 5.33863e-05 0.999995
4.22069e-07 5.33861e-05 0.999996
4.22069e-07 5.33859e-05 0.999996
4.22068e-07 5.33858e-05 0.999997
4.22068e-07 5.33856e-05 0.999997
4.22067e-07 5.33855e-05 0.999997
4.22067e-07 5.33854e-05 0.999998
4.22066e-07 5.33853e-05 0.999998
4.22066e-07 5.33852e-05 0.999998
4.22066e-07 5.33851e-05 0.999998
4.22065e-07 5.33851e-05 0.999998
4.22065e-07 5.3385e-05 0.999998
4.22065e-07 5.33849e-05 0.999999
4.22065e-07 5.33849e-05 0.999999
