0 0 0 0 0 0 0 0 0 0 0 1 4 7 2 0 0 1 1 7 21 9 16 17 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 9 9 12 17 19 24 23 21 20 23 22 25 11 25 18 22 22 9 20 10 22 8 19 19 10 13 19 13 13 11 6 6 6 11 13 8 11 11 8 8 11 13 15 8 8 6 9 8 11 6 5 10 10 6 10 15 25 15 0 0 
0 0 0 0 0 0 0 0 1 0 2 1 0 1 6 1 1 4 4 19 18 22 12 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 5 13 9 19 17 21 25 20 20 23 25 23 19 20 24 11 19 14 20 22 15 23 20 9 19 3 7 17 9 10 9 6 6 5 4 8 13 9 7 12 9 12 8 15 8 11 3 8 10 5 8 9 13 11 11 13 10 25 15 5 0 
0 0 0 0 0 0 0 0 1 0 1 7 1 5 3 10 12 3 14 20 14 15 25 25 25 25 25 25 25 25 25 25 25 25 21 0 0 0 0 9 13 17 18 15 23 19 23 23 20 19 20 16 12 19 22 11 20 20 3 22 5 19 4 19 4 9 21 11 6 7 8 11 10 11 9 8 14 11 6 13 7 12 11 11 5 16 5 7 14 11 7 5 9 10 10 14 10 20 10 0 
0 0 0 0 0 0 0 0 0 6 0 1 1 0 1 1 4 15 15 1 11 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 7 10 17 14 19 22 22 24 22 22 18 24 25 18 16 11 18 20 16 5 21 16 7 20 5 22 10 10 17 13 8 8 11 11 15 12 7 8 10 10 8 6 12 10 8 7 14 11 8 15 6 12 15 11 10 5 10 10 5 20 10 0 
0 0 0 0 0 0 1 0 0 2 2 3 12 1 4 0 18 6 5 13 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 14 14 19 20 19 22 22 21 17 19 18 18 15 14 21 19 19 15 6 8 21 8 16 15 6 22 3 8 17 8 4 5 8 12 12 11 10 11 9 8 12 12 11 12 13 11 7 11 14 5 8 12 5 8 15 11 10 15 5 20 10 0 
0 0 0 0 0 0 1 0 1 0 1 0 3 15 14 9 5 13 12 24 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 7 10 18 16 18 24 22 23 17 19 21 16 22 19 19 13 15 11 10 8 18 18 6 18 13 6 18 2 6 18 11 4 9 16 18 19 15 10 11 3 7 12 12 11 13 12 10 11 14 12 14 12 7 15 10 10 15 14 15 5 15 10 5 
0 0 0 0 0 0 0 1 1 4 8 3 0 3 3 5 14 5 23 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 13 16 16 16 19 20 20 19 21 21 21 19 14 12 15 12 10 8 8 12 18 12 8 20 7 14 13 8 8 19 13 10 12 20 20 20 19 20 19 17 14 16 22 21 17 21 23 17 24 18 25 20 25 20 25 22 25 25 25 20 20 5 5 
0 0 0 0 0 0 0 0 1 0 5 1 2 1 12 2 1 24 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 8 12 17 22 22 20 20 18 18 16 16 16 19 15 13 16 16 9 8 12 12 12 8 9 13 4 11 12 19 14 17 18 15 14 16 18 16 20 20 19 18 18 18 21 17 12 15 19 17 11 12 16 22 23 15 3 13 7 11 15 10 10 5 5 
0 0 0 0 0 0 5 0 11 3 5 9 16 18 0 6 20 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 8 11 21 21 22 18 23 19 16 16 17 14 16 14 9 13 15 14 12 11 10 14 12 17 20 9 17 12 20 16 15 18 23 15 15 10 19 16 14 17 15 12 17 17 15 16 19 16 13 19 23 7 12 7 13 13 8 10 10 15 10 10 5 5 
0 0 0 0 0 0 0 2 1 0 4 1 4 1 14 18 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 9 20 17 22 14 17 21 14 16 16 14 15 12 11 15 12 14 16 16 13 15 10 14 20 13 15 19 10 20 13 15 20 14 15 13 21 17 21 11 22 16 20 19 18 10 17 4 4 14 10 13 13 13 13 7 19 5 15 10 14 15 10 10 5 5 
0 0 0 0 0 0 4 2 0 13 2 3 11 0 11 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 15 13 16 17 21 14 14 12 17 8 14 12 13 11 18 15 13 15 16 14 19 15 18 14 17 18 11 21 17 16 17 10 15 16 17 13 16 15 15 19 6 19 22 19 20 12 4 3 9 7 11 17 7 13 6 14 5 15 10 14 10 5 10 5 5 
0 0 0 0 0 0 0 2 3 5 16 17 4 14 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 6 7 12 17 17 19 16 15 15 13 5 17 10 13 13 15 16 10 12 14 12 12 12 16 19 15 20 18 18 21 16 11 18 17 14 17 15 9 6 14 20 20 20 22 9 3 2 3 2 9 8 11 11 12 14 10 12 8 11 15 15 10 5 10 5 5 
0 0 0 0 0 0 1 12 3 4 4 0 7 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 11 18 17 17 18 15 14 11 17 11 10 18 8 15 12 10 14 17 14 19 17 14 13 10 17 18 11 15 12 16 9 15 10 18 15 20 4 5 4 21 5 4 20 22 10 3 7 14 13 8 7 7 11 12 15 10 11 9 11 15 15 10 5 9 5 5 
0 0 0 0 0 0 2 5 13 13 18 14 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 7 22 11 19 16 11 11 9 17 10 15 11 15 14 16 15 15 16 18 9 14 16 12 16 14 12 13 18 10 14 10 6 15 14 9 19 5 19 4 21 5 20 20 6 2 1 9 17 17 13 8 8 13 10 15 9 10 15 10 10 15 10 7 8 5 5 
0 0 0 0 0 0 0 4 6 13 6 23 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 14 11 16 18 15 13 14 13 9 12 12 15 12 15 16 8 9 14 15 15 16 15 13 12 13 14 9 14 15 16 11 9 15 18 6 10 14 6 13 22 4 19 24 1 6 13 18 18 17 12 15 15 14 10 11 9 15 15 15 10 15 7 7 10 5 5 
0 0 0 0 0 0 15 6 0 6 21 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 6 12 8 13 15 15 17 13 13 17 15 16 12 10 12 8 10 15 11 10 9 11 10 11 8 9 7 9 10 14 13 16 15 10 15 10 5 20 5 20 7 6 21 4 1 24 23 21 17 17 12 12 15 14 12 16 10 14 10 15 14 15 5 10 10 5 5 
0 0 0 0 0 0 5 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 15 17 9 9 7 10 9 12 10 11 16 12 11 13 10 10 12 12 13 13 13 11 15 10 14 11 12 13 12 11 10 13 16 12 11 20 5 17 5 21 5 21 24 1 12 24 24 21 17 17 12 17 12 15 12 10 10 10 10 10 14 10 12 10 10 5 5 
0 0 0 0 0 0 4 4 4 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 10 9 9 19 16 13 18 14 14 9 11 17 11 13 12 10 13 13 14 14 10 14 12 13 14 16 17 14 12 12 12 9 13 14 8 20 8 13 14 13 2 23 3 1 24 24 17 11 12 11 11 10 10 15 14 10 20 5 14 10 15 10 11 10 10 5 5 
0 0 0 0 0 0 10 11 21 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 7 12 12 13 15 9 13 14 5 13 11 11 11 10 10 12 13 13 14 12 9 13 13 14 12 13 14 15 13 16 12 7 11 15 10 13 17 7 20 4 21 24 1 13 23 12 6 7 9 8 10 10 10 12 14 5 20 9 13 10 15 10 10 10 10 5 5 
6 6 6 6 6 6 16 20 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 2 6 13 9 12 7 8 8 10 6 14 10 13 13 12 14 11 14 12 9 13 17 12 9 14 7 10 13 13 13 13 10 8 11 17 8 21 3 22 2 24 4 1 24 17 12 7 3 9 8 8 13 10 12 20 5 11 9 10 10 15 9 10 10 10 5 5 
19 19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 11 8 14 15 14 12 18 11 12 14 15 11 15 11 11 12 12 13 18 10 15 9 16 14 12 13 11 12 15 17 10 8 20 8 12 11 9 16 24 1 24 22 4 2 3 9 8 8 14 14 10 6 20 14 10 15 10 14 15 8 10 10 10 5 5 
19 19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 10 6 6 6 11 11 12 9 12 11 13 13 14 12 14 18 9 7 16 11 17 17 15 18 18 13 11 16 12 10 12 18 5 22 3 22 6 10 24 21 1 9 14 19 14 9 15 15 13 6 12 14 15 14 11 14 15 10 10 10 10 6 5 
19 19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 14 8 8 10 13 6 14 11 9 13 11 13 12 13 18 11 11 10 16 11 10 13 13 13 13 14 13 12 16 13 9 22 8 18 6 24 1 24 24 1 3 9 13 19 18 13 13 15 13 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 10 10 9 12 12 9 13 13 11 11 13 13 12 11 13 12 10 14 16 16 17 9 13 13 13 14 14 13 8 17 14 8 22 8 19 10 24 1 24 24 1 3 9 13 19 19 13 13 14 13 10 11 10 15 11 10 15 10 10 10 10 10 9 5 
19 19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 11 6 12 11 10 8 14 13 12 11 12 13 13 12 15 13 10 14 14 17 17 8 13 13 14 14 14 12 7 15 15 9 22 8 19 8 24 1 24 23 1 3 9 13 19 19 13 13 14 14 10 11 10 15 10 10 15 10 10 10 10 10 8 5 
19 19 19 19 19 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 5 11 11 13 8 13 11 13 11 12 13 13 12 13 12 11 14 14 17 18 9 13 13 14 13 13 12 10 16 15 9 22 7 19 9 24 1 24 23 1 3 9 13 19 19 13 13 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 7 12 13 13 9 12 14 11 13 12 11 14 11 13 10 11 14 13 17 18 8 13 13 13 14 14 12 10 16 12 9 23 7 19 8 25 1 24 23 1 3 9 13 19 18 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 8 13 13 14 9 12 13 12 12 12 10 14 12 12 11 12 13 16 17 17 8 13 13 14 14 14 13 8 16 13 8 22 7 19 7 25 1 24 23 1 3 8 13 19 18 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 8 13 13 15 7 12 13 11 11 13 11 14 12 13 11 13 13 16 17 17 8 13 13 14 14 14 13 11 16 13 8 23 7 19 5 25 1 24 23 2 3 8 13 20 18 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 8 5 
19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 7 12 14 15 7 12 15 11 10 14 14 13 11 13 11 12 13 17 18 17 8 14 14 14 14 14 12 9 16 12 8 23 6 19 5 24 1 24 23 2 3 8 13 20 19 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 7 12 15 13 8 12 14 12 10 13 11 13 11 14 12 11 14 17 17 16 8 14 14 14 14 14 12 10 16 13 8 23 6 19 6 24 1 24 23 2 3 8 13 20 18 12 13 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
