0.0169872 0.499767 0.893193 
0.0165987 0.499251 0.893089 
0.0162201 0.498743 0.892982 
0.0158512 0.498244 0.892873 
0.0154916 0.497753 0.892761 
0.0151411 0.49727 0.892647 
0.0147996 0.496795 0.892531 
0.0144666 0.496328 0.892413 
0.014142 0.495869 0.892292 
0.0138256 0.495417 0.892169 
0.0135172 0.494973 0.892044 
0.0132165 0.494536 0.891917 
0.0129233 0.494106 0.891787 
0.0126374 0.493684 0.891656 
0.0123586 0.493268 0.891522 
0.0120867 0.492859 0.891387 
0.0118216 0.492457 0.891249 
0.0115631 0.492062 0.89111 
0.0113109 0.491673 0.890969 
0.0110649 0.491291 0.890825 
0.010825 0.490914 0.89068 
0.010591 0.490544 0.890533 
0.0103627 0.49018 0.890384 
0.0101399 0.489822 0.890234 
0.0099226 0.48947 0.890081 
0.00971056 0.489124 0.889927 
0.00950366 0.488783 0.889771 
0.00930176 0.488447 0.889613 
0.00910474 0.488117 0.889454 
0.00891245 0.487793 0.889293 
0.00872479 0.487473 0.88913 
0.00854162 0.487159 0.888966 
0.00836282 0.48685 0.8888 
0.0081883 0.486545 0.888632 
0.00801792 0.486246 0.888463 
0.00785159 0.485951 0.888292 
0.00768919 0.485661 0.88812 
0.00753063 0.485376 0.887946 
0.00737581 0.485095 0.88777 
0.00722463 0.484818 0.887593 
0.007077 0.484546 0.887415 
0.00693281 0.484278 0.887235 
0.006792 0.484014 0.887053 
0.00665446 0.483754 0.88687 
0.00652012 0.483498 0.886686 
0.00638889 0.483246 0.8865 
0.00626069 0.482998 0.886313 
0.00613545 0.482753 0.886124 
0.0060131 0.482512 0.885934 
0.00589355 0.482275 0.885742 
0.00577673 0.482042 0.885549 
0.00566259 0.481812 0.885355 
0.00555104 0.481585 0.885159 
0.00544203 0.481361 0.884962 
0.00533549 0.481141 0.884764 
0.00523136 0.480924 0.884564 
0.00512958 0.48071 0.884363 
0.00503009 0.480499 0.88416 
0.00493283 0.480291 0.883957 
0.00483775 0.480086 0.883751 
0.00474479 0.479884 0.883545 
0.00465391 0.479685 0.883337 
0.00456504 0.479489 0.883128 
0.00447815 0.479295 0.882918 
0.00439317 0.479104 0.882706 
0.00431007 0.478915 0.882493 
0.0042288 0.478729 0.882279 
0.00414932 0.478545 0.882063 
0.00407157 0.478364 0.881846 
0.00399552 0.478185 0.881628 
0.00392113 0.478009 0.881409 
0.00384836 0.477835 0.881188 
0.00377716 0.477663 0.880967 
0.0037075 0.477493 0.880743 
0.00363935 0.477325 0.880519 
0.00357266 0.477159 0.880293 
0.00350741 0.476996 0.880067 
0.00344355 0.476834 0.879838 
0.00338105 0.476675 0.879609 
0.00331989 0.476517 0.879378 
0.00326002 0.476361 0.879147 
0.00320142 0.476207 0.878913 
0.00314407 0.476054 0.878679 
0.00308792 0.475904 0.878443 
0.00303295 0.475755 0.878207 
0.00297914 0.475607 0.877969 
0.00292645 0.475462 0.877729 
0.00287487 0.475318 0.877489 
0.00282436 0.475175 0.877247 
0.00277489 0.475034 0.877004 
0.00272645 0.474894 0.87676 
0.00267902 0.474756 0.876514 
0.00263256 0.474619 0.876268 
0.00258706 0.474484 0.87602 
0.00254249 0.47435 0.87577 
0.00249883 0.474217 0.87552 
0.00245606 0.474086 0.875268 
0.00241417 0.473955 0.875015 
0.00237312 0.473826 0.874761 
0.00233291 0.473698 0.874506 
0.00229351 0.473572 0.874249 
0.0022549 0.473446 0.873991 
0.00221707 0.473321 0.873732 
0.00218 0.473198 0.873472 
0.00214367 0.473075 0.87321 
0.00210806 0.472954 0.872947 
0.00207317 0.472834 0.872683 
0.00203896 0.472714 0.872418 
0.00200544 0.472596 0.872151 
0.00197257 0.472478 0.871883 
0.00194036 0.472361 0.871614 
0.00190877 0.472245 0.871343 
0.00187781 0.47213 0.871071 
0.00184745 0.472016 0.870798 
0.00181769 0.471902 0.870524 
0.0017885 0.47179 0.870248 
0.00175988 0.471678 0.869971 
0.00173181 0.471566 0.869693 
0.00170429 0.471456 0.869413 
0.0016773 0.471346 0.869132 
0.00165082 0.471237 0.86885 
0.00162486 0.471128 0.868567 
0.00159938 0.47102 0.868282 
0.0015744 0.470913 0.867996 
0.00154989 0.470806 0.867708 
0.00152585 0.4707 0.867419 
0.00150226 0.470594 0.867129 
0.00147911 0.470489 0.866838 
0.00145641 0.470385 0.866545 
0.00143413 0.470281 0.86625 
0.00141226 0.470177 0.865955 
0.00139081 0.470074 0.865658 
0.00136975 0.469971 0.865359 
0.00134909 0.469869 0.86506 
0.00132881 0.469767 0.864758 
0.00130891 0.469665 0.864456 
0.00128937 0.469564 0.864152 
0.0012702 0.469464 0.863847 
0.00125138 0.469363 0.86354 
0.0012329 0.469263 0.863231 
0.00121476 0.469163 0.862922 
0.00119695 0.469064 0.862611 
0.00117946 0.468965 0.862298 
0.00116229 0.468866 0.861984 
0.00114544 0.468767 0.861669 
0.00112888 0.468669 0.861352 
0.00111263 0.468571 0.861033 
0.00109667 0.468473 0.860713 
0.00108099 0.468375 0.860392 
0.00106559 0.468278 0.860069 
0.00105047 0.468181 0.859745 
0.00103562 0.468084 0.859419 
0.00102103 0.467987 0.859091 
0.0010067 0.46789 0.858762 
0.000992627 0.467794 0.858432 
0.000978798 0.467697 0.8581 
0.000965213 0.467601 0.857766 
0.000951866 0.467505 0.857431 
0.000938753 0.467408 0.857094 
0.000925868 0.467312 0.856755 
0.000913208 0.467216 0.856415 
0.000900768 0.467121 0.856074 
0.000888544 0.467025 0.855731 
0.00087653 0.466929 0.855386 
0.000864725 0.466833 0.855039 
0.000853122 0.466738 0.854691 
0.000841718 0.466642 0.854341 
0.00083051 0.466546 0.853989 
0.000819493 0.466451 0.853636 
0.000808664 0.466355 0.853281 
0.000798019 0.466259 0.852925 
0.000787555 0.466164 0.852566 
0.000777267 0.466068 0.852206 
0.000767154 0.465972 0.851844 
0.000757211 0.465876 0.851481 
0.000747435 0.465781 0.851115 
0.000737822 0.465685 0.850748 
0.000728371 0.465589 0.850379 
0.000719077 0.465493 0.850009 
0.000709938 0.465396 0.849636 
0.000700951 0.4653 0.849262 
0.000692113 0.465204 0.848886 
0.00068342 0.465107 0.848508 
0.000674872 0.465011 0.848128 
0.000666464 0.464914 0.847746 
0.000658194 0.464817 0.847362 
0.000650059 0.46472 0.846977 
0.000642057 0.464623 0.846589 
0.000634186 0.464526 0.8462 
0.000626443 0.464428 0.845808 
0.000618826 0.46433 0.845415 
0.000611332 0.464233 0.84502 
0.000603959 0.464135 0.844622 
0.000596705 0.464036 0.844223 
0.000589568 0.463938 0.843822 
0.000582545 0.463839 0.843418 
0.000575635 0.463741 0.843013 
0.000568835 0.463641 0.842605 
0.000562144 0.463542 0.842196 
0.000555559 0.463443 0.841784 
0.000549079 0.463343 0.841371 
0.000542701 0.463243 0.840955 
0.000536424 0.463143 0.840537 
0.000530246 0.463042 0.840116 
0.000524166 0.462941 0.839694 
0.000518181 0.46284 0.83927 
0.000512289 0.462739 0.838843 
0.00050649 0.462637 0.838414 
0.000500782 0.462535 0.837983 
0.000495162 0.462433 0.837549 
0.00048963 0.462331 0.837113 
0.000484183 0.462228 0.836675 
0.000478821 0.462125 0.836235 
0.000473542 0.462021 0.835792 
0.000468344 0.461917 0.835347 
0.000463226 0.461813 0.8349 
0.000458186 0.461709 0.83445 
0.000453224 0.461604 0.833998 
0.000448338 0.461499 0.833543 
0.000443526 0.461393 0.833086 
0.000438788 0.461287 0.832627 
0.000434121 0.461181 0.832165 
0.000429526 0.461074 0.8317 
0.000425 0.460967 0.831233 
0.000420542 0.46086 0.830764 
0.000416152 0.460752 0.830291 
0.000411828 0.460644 0.829817 
0.000407569 0.460535 0.829339 
0.000403373 0.460426 0.828859 
0.000399241 0.460317 0.828377 
0.00039517 0.460207 0.827891 
0.00039116 0.460096 0.827403 
0.00038721 0.459986 0.826913 
0.000383319 0.459874 0.826419 
0.000379485 0.459763 0.825923 
0.000375708 0.459651 0.825424 
0.000371987 0.459538 0.824922 
0.000368321 0.459425 0.824418 
0.000364709 0.459311 0.82391 
0.00036115 0.459197 0.8234 
0.000357644 0.459083 0.822886 
0.000354189 0.458968 0.82237 
0.000350784 0.458853 0.821851 
0.00034743 0.458737 0.821329 
0.000344124 0.45862 0.820804 
0.000340867 0.458503 0.820275 
0.000337657 0.458386 0.819744 
0.000334493 0.458268 0.81921 
0.000331376 0.458149 0.818672 
0.000328304 0.45803 0.818132 
0.000325276 0.45791 0.817588 
0.000322292 0.45779 0.817041 
0.000319352 0.457669 0.816491 
0.000316453 0.457548 0.815937 
0.000313597 0.457426 0.815381 
0.000310781 0.457303 0.814821 
0.000308006 0.45718 0.814257 
0.000305271 0.457057 0.813691 
0.000302575 0.456932 0.81312 
0.000299918 0.456808 0.812547 
0.000297299 0.456682 0.81197 
0.000294717 0.456556 0.811389 
0.000292172 0.456429 0.810805 
0.000289663 0.456302 0.810218 
0.00028719 0.456174 0.809626 
0.000284752 0.456045 0.809032 
0.000282349 0.455916 0.808433 
0.000279981 0.455786 0.807831 
0.000277645 0.455655 0.807225 
0.000275343 0.455524 0.806616 
0.000273074 0.455392 0.806002 
0.000270837 0.45526 0.805385 
0.000268631 0.455126 0.804764 
0.000266457 0.454992 0.804139 
0.000264314 0.454857 0.80351 
0.000262201 0.454722 0.802877 
0.000260118 0.454586 0.80224 
0.000258064 0.454449 0.801599 
0.000256039 0.454311 0.800954 
0.000254043 0.454173 0.800305 
0.000252075 0.454034 0.799652 
0.000250135 0.453894 0.798994 
0.000248222 0.453753 0.798333 
0.000246337 0.453612 0.797667 
0.000244478 0.45347 0.796996 
0.000242645 0.453327 0.796322 
0.000240838 0.453183 0.795642 
0.000239057 0.453038 0.794959 
0.000237301 0.452893 0.794271 
0.00023557 0.452746 0.793578 
0.000233863 0.452599 0.792881 
0.000232181 0.452451 0.79218 
0.000230522 0.452303 0.791473 
0.000228887 0.452153 0.790762 
0.000227275 0.452003 0.790046 
0.000225686 0.451851 0.789326 
0.00022412 0.451699 0.7886 
0.000222576 0.451546 0.78787 
0.000221054 0.451392 0.787135 
0.000219553 0.451237 0.786394 
0.000218074 0.451081 0.785649 
0.000216616 0.450924 0.784899 
0.00021518 0.450767 0.784143 
0.000213763 0.450608 0.783382 
0.000212367 0.450448 0.782616 
0.000210992 0.450288 0.781845 
0.000209636 0.450126 0.781068 
0.000208299 0.449964 0.780286 
0.000206982 0.4498 0.779499 
0.000205685 0.449636 0.778706 
0.000204406 0.44947 0.777908 
0.000203145 0.449303 0.777103 
0.000201903 0.449136 0.776294 
0.00020068 0.448967 0.775478 
0.000199474 0.448797 0.774657 
0.000198286 0.448627 0.77383 
0.000197116 0.448455 0.772996 
0.000195963 0.448282 0.772157 
0.000194828 0.448108 0.771312 
0.000193709 0.447933 0.770461 
0.000192607 0.447757 0.769604 
0.000191522 0.447579 0.76874 
0.000190453 0.447401 0.767871 
0.0001894 0.447221 0.766994 
0.000188363 0.44704 0.766112 
0.000187343 0.446858 0.765223 
0.000186338 0.446675 0.764327 
0.000185348 0.446491 0.763425 
0.000184374 0.446305 0.762516 
0.000183415 0.446118 0.761601 
0.000182471 0.44593 0.760678 
0.000181543 0.445741 0.759749 
0.000180629 0.44555 0.758813 
0.000179729 0.445359 0.757869 
0.000178844 0.445165 0.756919 
0.000177974 0.444971 0.755961 
0.000177117 0.444775 0.754996 
0.000176275 0.444578 0.754024 
0.000175446 0.44438 0.753045 
0.000174632 0.44418 0.752057 
0.000173831 0.443979 0.751063 
0.000173044 0.443777 0.75006 
0.00017227 0.443573 0.74905 
0.000171509 0.443367 0.748033 
0.000170762 0.443161 0.747007 
0.000170028 0.442952 0.745973 
0.000169307 0.442743 0.744931 
0.000168598 0.442532 0.743881 
0.000167903 0.442319 0.742823 
0.00016722 0.442105 0.741757 
0.00016655 0.44189 0.740682 
0.000165892 0.441672 0.739598 
0.000165247 0.441454 0.738506 
0.000164614 0.441234 0.737406 
0.000163994 0.441012 0.736296 
0.000163385 0.440788 0.735178 
0.000162789 0.440563 0.73405 
0.000162205 0.440337 0.732914 
0.000161632 0.440109 0.731768 
0.000161072 0.439879 0.730614 
0.000160523 0.439647 0.729449 
0.000159986 0.439414 0.728276 
0.000159461 0.439179 0.727092 
0.000158947 0.438942 0.725899 
0.000158445 0.438704 0.724697 
0.000157955 0.438463 0.723484 
0.000157476 0.438221 0.722262 
0.000157008 0.437978 0.721029 
0.000156552 0.437732 0.719786 
0.000156106 0.437484 0.718533 
0.000155673 0.437235 0.717269 
0.00015525 0.436984 0.715995 
0.000154839 0.436731 0.71471 
0.000154438 0.436476 0.713415 
0.000154049 0.436219 0.712108 
0.000153671 0.43596 0.71079 
0.000153304 0.435699 0.709462 
0.000152948 0.435436 0.708122 
0.000152603 0.435171 0.706771 
0.000152269 0.434904 0.705408 
0.000151946 0.434635 0.704033 
0.000151634 0.434364 0.702647 
0.000151332 0.43409 0.701249 
0.000151042 0.433815 0.699839 
0.000150763 0.433538 0.698417 
0.000150495 0.433258 0.696983 
0.000150237 0.432976 0.695536 
0.00014999 0.432692 0.694077 
0.000149755 0.432405 0.692605 
0.00014953 0.432117 0.69112 
0.000149316 0.431826 0.689622 
0.000149114 0.431533 0.688111 
0.000148922 0.431237 0.686587 
0.000148741 0.430939 0.68505 
0.000148571 0.430639 0.683499 
0.000148412 0.430336 0.681934 
0.000148265 0.430031 0.680356 
0.000148128 0.429723 0.678764 
0.000148002 0.429413 0.677157 
0.000147888 0.4291 0.675537 
0.000147785 0.428785 0.673902 
0.000147693 0.428467 0.672252 
0.000147612 0.428147 0.670588 
0.000147543 0.427824 0.668909 
0.000147485 0.427498 0.667215 
0.000147439 0.42717 0.665506 
0.000147404 0.426839 0.663782 
0.00014738 0.426505 0.662042 
0.000147369 0.426168 0.660286 
0.000147368 0.425829 0.658515 
0.00014738 0.425487 0.656728 
0.000147404 0.425142 0.654925 
0.000147439 0.424794 0.653105 
0.000147487 0.424443 0.651269 
0.000147546 0.424089 0.649416 
0.000147618 0.423733 0.647547 
0.000147702 0.423373 0.645661 
0.000147799 0.42301 0.643758 
0.000147908 0.422644 0.641837 
0.000148029 0.422275 0.639899 
0.000148164 0.421903 0.637943 
0.000148311 0.421528 0.63597 
0.000148471 0.42115 0.633979 
0.000148644 0.420768 0.63197 
0.000148831 0.420384 0.629942 
0.000149031 0.419995 0.627896 
0.000149244 0.419604 0.625832 
0.000149471 0.419209 0.623749 
0.000149712 0.418811 0.621647 
0.000149966 0.41841 0.619525 
0.000150235 0.418005 0.617385 
0.000150518 0.417596 0.615225 
0.000150816 0.417184 0.613046 
0.000151128 0.416769 0.610846 
0.000151455 0.41635 0.608627 
0.000151797 0.415927 0.606388 
0.000152154 0.415501 0.604129 
0.000152527 0.415071 0.601849 
0.000152915 0.414637 0.599549 
0.00015332 0.414199 0.597228 
0.00015374 0.413758 0.594886 
0.000154176 0.413313 0.592523 
0.000154629 0.412864 0.590139 
0.000155099 0.412411 0.587734 
0.000155586 0.411955 0.585307 
0.00015609 0.411494 0.582859 
0.000156612 0.411029 0.580389 
0.000157152 0.410561 0.577897 
0.000157709 0.410088 0.575383 
0.000158285 0.409611 0.572847 
0.00015888 0.409131 0.570288 
0.000159494 0.408646 0.567708 
0.000160127 0.408156 0.565105 
0.00016078 0.407663 0.562479 
0.000161453 0.407165 0.55983 
0.000162146 0.406664 0.557159 
0.00016286 0.406157 0.554464 
0.000163595 0.405647 0.551747 
0.000164352 0.405132 0.549007 
0.00016513 0.404613 0.546243 
0.000165931 0.404089 0.543456 
0.000166755 0.403561 0.540646 
0.000167601 0.403028 0.537812 
0.000168471 0.402491 0.534955 
0.000169365 0.401949 0.532074 
0.000170284 0.401403 0.52917 
0.000171227 0.400852 0.526242 
0.000172196 0.400297 0.523291 
0.000173191 0.399736 0.520316 
0.000174212 0.399172 0.517317 
0.00017526 0.398602 0.514295 
0.000176336 0.398028 0.511249 
0.000177439 0.397449 0.50818 
0.000178572 0.396865 0.505087 
0.000179733 0.396276 0.50197 
0.000180925 0.395683 0.49883 
0.000182147 0.395085 0.495667 
0.0001834 0.394482 0.492481 
0.000184685 0.393874 0.489271 
0.000186002 0.393261 0.486038 
0.000187353 0.392644 0.482782 
0.000188738 0.392021 0.479504 
0.000190157 0.391394 0.476202 
0.000191611 0.390762 0.472879 
0.000193102 0.390124 0.469532 
0.00019463 0.389482 0.466164 
0.000196195 0.388835 0.462774 
0.000197799 0.388183 0.459362 
0.000199443 0.387526 0.455928 
0.000201127 0.386864 0.452474 
0.000202852 0.386197 0.448998 
0.00020462 0.385526 0.445502 
0.000206431 0.384849 0.441985 
0.000208286 0.384167 0.438449 
0.000210186 0.383481 0.434892 
0.000212133 0.382789 0.431317 
0.000214127 0.382093 0.427722 
0.00021617 0.381392 0.424109 
0.000218262 0.380686 0.420478 
0.000220405 0.379975 0.41683 
0.0002226 0.379259 0.413164 
0.000224849 0.378539 0.409481 
0.000227151 0.377814 0.405782 
0.00022951 0.377084 0.402067 
0.000231926 0.37635 0.398337 
0.0002344 0.37561 0.394593 
0.000236934 0.374867 0.390835 
0.000239529 0.374118 0.387063 
0.000242187 0.373366 0.383278 
0.00024491 0.372608 0.379481 
0.000247699 0.371847 0.375672 
0.000250554 0.371081 0.371853 
0.00025348 0.37031 0.368023 
0.000256475 0.369536 0.364184 
0.000259544 0.368757 0.360337 
0.000262687 0.367974 0.356481 
0.000265905 0.367187 0.352618 
0.000269202 0.366396 0.348748 
0.000272579 0.365601 0.344873 
0.000276037 0.364802 0.340993 
0.00027958 0.364 0.337109 
0.000283208 0.363194 0.333222 
0.000286925 0.362384 0.329332 
0.000290731 0.361571 0.325441 
0.00029463 0.360755 0.321549 
0.000298624 0.359935 0.317658 
0.000302714 0.359112 0.313768 
0.000306905 0.358286 0.30988 
0.000311197 0.357457 0.305995 
0.000315593 0.356625 0.302114 
0.000320096 0.35579 0.298238 
0.000324709 0.354953 0.294368 
0.000329434 0.354113 0.290504 
0.000334274 0.35327 0.286649 
0.000339232 0.352426 0.282802 
0.00034431 0.351579 0.278964 
0.000349513 0.35073 0.275138 
0.000354842 0.349879 0.271323 
0.000360301 0.349026 0.26752 
0.000365893 0.348172 0.263731 
0.000371621 0.347316 0.259956 
0.000377489 0.346459 0.256197 
0.000383499 0.345601 0.252454 
0.000389657 0.344741 0.248729 
0.000395964 0.343881 0.245021 
0.000402425 0.343019 0.241333 
0.000409043 0.342157 0.237664 
0.000415823 0.341295 0.234016 
0.000422768 0.340432 0.23039 
0.000429882 0.339569 0.226787 
0.000437169 0.338706 0.223207 
0.000444633 0.337843 0.219651 
0.000452279 0.33698 0.216121 
0.000460111 0.336117 0.212616 
0.000468134 0.335256 0.209138 
0.000476351 0.334394 0.205687 
0.000484768 0.333534 0.202264 
0.000493389 0.332675 0.19887 
0.00050222 0.331816 0.195505 
0.000511264 0.330959 0.192171 
0.000520528 0.330104 0.188867 
0.000530017 0.32925 0.185595 
0.000539734 0.328398 0.182354 
0.000549687 0.327548 0.179146 
0.00055988 0.3267 0.175972 
0.00057032 0.325854 0.17283 
0.000581011 0.32501 0.169723 
0.00059196 0.324169 0.166649 
0.000603172 0.323331 0.163611 
0.000614654 0.322495 0.160608 
0.000626412 0.321662 0.157641 
0.000638452 0.320832 0.154709 
0.000650781 0.320006 0.151814 
0.000663405 0.319183 0.148955 
0.000676331 0.318363 0.146133 
0.000689566 0.317547 0.143348 
0.000703116 0.316735 0.1406 
0.00071699 0.315926 0.137889 
0.000731193 0.315122 0.135216 
0.000745734 0.314321 0.13258 
0.00076062 0.313525 0.129982 
0.000775859 0.312733 0.127422 
0.000791458 0.311946 0.1249 
0.000807425 0.311163 0.122415 
0.00082377 0.310385 0.119968 
0.000840499 0.309611 0.117558 
0.000857622 0.308843 0.115186 
0.000875146 0.308079 0.112852 
0.000893081 0.30732 0.110555 
0.000911436 0.306567 0.108296 
0.000930219 0.305818 0.106073 
0.000949441 0.305075 0.103888 
0.000969109 0.304338 0.101739 
0.000989235 0.303605 0.0996272 
0.00100983 0.302879 0.0975515 
0.0010309 0.302158 0.0955119 
0.00105245 0.301442 0.0935082 
0.0010745 0.300733 0.09154 
0.00109706 0.300029 0.0896072 
0.00112014 0.299331 0.0877093 
0.00114375 0.298639 0.0858461 
0.00116789 0.297952 0.0840173 
0.00119259 0.297272 0.0822224 
0.00121785 0.296598 0.0804613 
0.00124368 0.29593 0.0787334 
0.0012701 0.295268 0.0770385 
0.00129712 0.294612 0.0753762 
0.00132475 0.293963 0.073746 
0.001353 0.293319 0.0721476 
0.00138189 0.292682 0.0705806 
0.00141142 0.292051 0.0690445 
0.00144162 0.291427 0.0675391 
0.00147249 0.290808 0.0660638 
0.00150404 0.290196 0.0646182 
0.0015363 0.289591 0.0632019 
0.00156928 0.288991 0.0618145 
0.00160298 0.288398 0.0604556 
0.00163743 0.287812 0.0591246 
0.00167264 0.287232 0.0578213 
0.00170862 0.286658 0.0565451 
0.00174539 0.28609 0.0552957 
0.00178296 0.285529 0.0540725 
0.00182136 0.284974 0.0528752 
0.00186058 0.284426 0.0517033 
0.00190067 0.283884 0.0505564 
0.00194161 0.283348 0.0494341 
0.00198345 0.282819 0.0483359 
0.00202618 0.282295 0.0472614 
0.00206983 0.281779 0.0462101 
0.00211442 0.281268 0.0451817 
0.00215996 0.280764 0.0441758 
0.00220648 0.280265 0.0431918 
0.00225398 0.279773 0.0422295 
0.00230249 0.279288 0.0412883 
0.00235203 0.278808 0.040368 
0.00240261 0.278334 0.039468 
0.00245426 0.277867 0.038588 
0.00250699 0.277405 0.0377276 
0.00256082 0.27695 0.0368865 
0.00261579 0.276501 0.0360641 
0.00267189 0.276057 0.0352602 
0.00272916 0.27562 0.0344744 
0.00278762 0.275188 0.0337062 
0.00284729 0.274762 0.0329554 
0.00290818 0.274342 0.0322216 
0.00297033 0.273928 0.0315044 
0.00303375 0.27352 0.0308034 
0.00309847 0.273117 0.0301184 
0.00316451 0.27272 0.029449 
0.00323189 0.272329 0.0287949 
0.00330064 0.271943 0.0281556 
0.00337077 0.271562 0.027531 
0.00344232 0.271188 0.0269207 
0.00351531 0.270818 0.0263243 
0.00358976 0.270454 0.0257417 
0.0036657 0.270096 0.0251724 
0.00374315 0.269743 0.0246162 
0.00382215 0.269395 0.0240727 
0.00390271 0.269052 0.0235418 
0.00398486 0.268715 0.0230231 
0.00406863 0.268383 0.0225164 
0.00415404 0.268055 0.0220213 
0.00424114 0.267733 0.0215376 
0.00432993 0.267416 0.0210652 
0.00442045 0.267104 0.0206036 
0.00451273 0.266797 0.0201527 
0.0046068 0.266495 0.0197122 
0.00470269 0.266198 0.0192818 
0.00480042 0.265905 0.0188614 
0.00490003 0.265617 0.0184508 
0.00500154 0.265334 0.0180496 
0.005105 0.265056 0.0176577 
0.00521042 0.264782 0.0172749 
0.00531784 0.264513 0.0169009 
0.0054273 0.264249 0.0165355 
0.00553882 0.263989 0.0161786 
0.00565244 0.263733 0.0158299 
0.00576819 0.263482 0.0154893 
0.0058861 0.263236 0.0151565 
0.00600621 0.262993 0.0148314 
0.00612855 0.262755 0.0145139 
0.00625316 0.262522 0.0142036 
0.00638007 0.262292 0.0139005 
0.00650931 0.262067 0.0136044 
0.00664093 0.261846 0.0133151 
0.00677496 0.261629 0.0130324 
0.00691143 0.261416 0.0127563 
0.00705039 0.261207 0.0124864 
0.00719186 0.261002 0.0122228 
0.0073359 0.260801 0.0119653 
0.00748252 0.260604 0.0117136 
0.00763179 0.260411 0.0114677 
0.00778372 0.260222 0.0112275 
0.00793837 0.260036 0.0109927 
0.00809577 0.259855 0.0107633 
0.00825596 0.259677 0.0105392 
0.00841899 0.259503 0.0103201 
0.00858488 0.259332 0.0101061 
0.0087537 0.259165 0.00989693 
0.00892547 0.259002 0.00969252 
0.00910024 0.258843 0.00949276 
0.00927806 0.258687 0.00929753 
0.00945895 0.258534 0.00910673 
0.00964298 0.258385 0.00892025 
0.00983018 0.258239 0.00873799 
0.0100206 0.258097 0.00855986 
0.0102143 0.257959 0.00838574 
0.0104113 0.257823 0.00821556 
0.0106116 0.257691 0.00804921 
0.0108153 0.257563 0.0078866 
0.0110225 0.257437 0.00772764 
0.0112332 0.257315 0.00757225 
0.0114474 0.257196 0.00742035 
0.0116652 0.257081 0.00727185 
0.0118866 0.256968 0.00712666 
0.0121117 0.256859 0.00698472 
0.0123406 0.256753 0.00684595 
0.0125732 0.25665 0.00671026 
0.0128097 0.25655 0.0065776 
0.01305 0.256453 0.00644788 
0.0132943 0.25636 0.00632103 
0.0135425 0.256269 0.006197 
0.0137948 0.256181 0.00607571 
0.0140512 0.256097 0.00595709 
0.0143117 0.256015 0.0058411 
0.0145764 0.255936 0.00572765 
0.0148453 0.255861 0.00561671 
0.0151185 0.255788 0.00550819 
0.0153961 0.255718 0.00540206 
0.0156781 0.255651 0.00529825 
0.0159645 0.255587 0.00519671 
0.0162555 0.255525 0.00509738 
0.016551 0.255467 0.00500022 
0.0168511 0.255411 0.00490517 
0.017156 0.255358 0.00481218 
0.0174655 0.255308 0.00472122 
0.0177799 0.255261 0.00463222 
0.0180991 0.255217 0.00454514 
0.0184232 0.255175 0.00445995 
0.0187522 0.255136 0.00437659 
0.0190863 0.2551 0.00429502 
0.0194255 0.255066 0.00421521 
0.0197698 0.255036 0.0041371 
0.0201193 0.255008 0.00406067 
0.0204741 0.254982 0.00398587 
0.0208342 0.25496 0.00391267 
0.0211997 0.25494 0.00384103 
0.0215706 0.254923 0.00377091 
0.021947 0.254908 0.00370228 
0.022329 0.254896 0.0036351 
0.0227165 0.254887 0.00356935 
0.0231098 0.25488 0.00350498 
0.0235089 0.254876 0.00344198 
0.0239137 0.254875 0.00338029 
0.0243244 0.254876 0.00331991 
0.024741 0.25488 0.00326079 
0.0251637 0.254886 0.00320291 
0.0255924 0.254896 0.00314624 
0.0260272 0.254907 0.00309075 
0.0264682 0.254922 0.00303642 
0.0269155 0.254939 0.00298321 
0.0273691 0.254959 0.00293112 
0.0278291 0.254981 0.0028801 
0.0282955 0.255006 0.00283014 
0.0287685 0.255033 0.00278121 
0.029248 0.255063 0.00273328 
0.0297342 0.255096 0.00268635 
0.0302271 0.255131 0.00264038 
0.0307267 0.255169 0.00259535 
0.0312332 0.25521 0.00255124 
0.0317466 0.255253 0.00250804 
0.032267 0.255299 0.00246572 
0.0327945 0.255347 0.00242425 
0.033329 0.255398 0.00238364 
0.0338707 0.255452 0.00234384 
0.0344197 0.255508 0.00230485 
0.034976 0.255567 0.00226666 
0.0355397 0.255629 0.00222923 
0.0361108 0.255693 0.00219255 
0.0366895 0.25576 0.00215662 
0.0372757 0.255829 0.0021214 
0.0378696 0.255902 0.0020869 
0.0384712 0.255977 0.00205308 
0.0390805 0.256054 0.00201994 
0.0396978 0.256134 0.00198746 
0.040323 0.256217 0.00195562 
0.0409561 0.256303 0.00192442 
0.0415973 0.256391 0.00189384 
0.0422467 0.256483 0.00186386 
0.0429043 0.256576 0.00183448 
0.0435701 0.256673 0.00180568 
0.0442442 0.256772 0.00177744 
0.0449268 0.256874 0.00174976 
0.0456178 0.256979 0.00172262 
0.0463174 0.257087 0.00169602 
0.0470256 0.257197 0.00166994 
0.0477425 0.25731 0.00164436 
0.0484681 0.257426 0.00161929 
0.0492025 0.257545 0.0015947 
0.0499458 0.257667 0.00157059 
0.050698 0.257792 0.00154695 
0.0514593 0.257919 0.00152377 
0.0522296 0.258049 0.00150103 
0.0530091 0.258182 0.00147874 
0.0537978 0.258318 0.00145688 
0.0545958 0.258457 0.00143543 
0.0554031 0.258599 0.0014144 
0.0562198 0.258744 0.00139377 
0.0570461 0.258892 0.00137354 
0.0578818 0.259042 0.0013537 
0.0587272 0.259196 0.00133423 
0.0595823 0.259353 0.00131514 
