0.531041 0.237866 0.00575901 
0.531868 0.246902 0.00556489 
0.53255 0.25609 0.00540232 
0.533093 0.265427 0.00526856 
0.533498 0.27491 0.00516135 
0.533769 0.284536 0.00507886 
0.533909 0.294302 0.00501964 
0.53392 0.304203 0.00498258 
0.533805 0.314237 0.00496687 
0.533568 0.324399 0.00497197 
0.53321 0.334684 0.00499763 
0.532734 0.34509 0.00504383 
0.532143 0.35561 0.00511079 
0.53144 0.36624 0.00519897 
0.530626 0.376975 0.00530908 
0.529705 0.387808 0.00544208 
0.528678 0.398734 0.00559918 
0.527549 0.409746 0.00578185 
0.526319 0.420838 0.00599187 
0.524991 0.432002 0.00623131 
0.523567 0.44323 0.0065026 
0.52205 0.454513 0.00680854 
0.520441 0.465844 0.00715233 
0.518744 0.477213 0.00753763 
0.51696 0.48861 0.0079686 
0.515093 0.500026 0.00844997 
0.513143 0.511448 0.00898709 
0.511115 0.522867 0.00958603 
0.50901 0.53427 0.0102536 
0.50683 0.545646 0.0109976 
0.504578 0.556981 0.0118267 
0.502256 0.568264 0.0127506 
0.499868 0.57948 0.0137805 
0.497414 0.590617 0.0149288 
0.494899 0.60166 0.0162095 
0.492323 0.612595 0.0176382 
0.48969 0.623407 0.0192326 
0.487001 0.634083 0.0210126 
0.484259 0.644606 0.0230002 
0.481467 0.654964 0.0252204 
0.478625 0.665139 0.027701 
0.475736 0.675119 0.0304732 
0.472803 0.684886 0.0335717 
0.469825 0.694428 0.0370354 
0.466805 0.703728 0.0409076 
0.463744 0.712772 0.0452364 
0.460643 0.721544 0.0500755 
0.457501 0.730031 0.0554845 
0.45432 0.738217 0.0615294 
0.451099 0.746087 0.0682832 
0.447837 0.753626 0.0758267 
0.444533 0.760819 0.0842488 
0.441186 0.767649 0.0936473 
0.437792 0.774101 0.104129 
0.434349 0.780156 0.11581 
0.430853 0.785796 0.128817 
0.427299 0.791002 0.143285 
0.423683 0.795752 0.159357 
0.419998 0.800021 0.177184 
0.416238 0.803784 0.19692 
0.412395 0.80701 0.218717 
0.408462 0.809666 0.242722 
0.404429 0.811713 0.269062 
0.400289 0.81311 0.297835 
0.396032 0.813807 0.329095 
0.391651 0.813751 0.362827 
0.387141 0.812881 0.398929 
0.382496 0.811132 0.437188 
0.377716 0.808435 0.477262 
0.372804 0.804719 0.518667 
0.367769 0.799911 0.560788 
0.362624 0.793944 0.6029 
0.357392 0.786758 0.644217 
0.3521 0.778306 0.683956 
0.346782 0.768556 0.721411 
0.341474 0.757495 0.756012 
0.336219 0.745133 0.787371 
0.331057 0.731501 0.815297 
0.326028 0.716648 0.83978 
0.321168 0.700643 0.860958 
0.31651 0.683569 0.879076 
0.312081 0.665519 0.894439 
0.307903 0.646598 0.907376 
0.303992 0.626914 0.918213 
0.30036 0.606582 0.927256 
0.297015 0.585716 0.934777 
0.293961 0.564431 0.941016 
0.291197 0.542844 0.946175 
0.288723 0.521067 0.950427 
0.286533 0.499211 0.953911 
0.284623 0.47738 0.956746 
0.282985 0.455675 0.959026 
0.281611 0.434193 0.960828 
0.280491 0.41302 0.962213 
0.279616 0.392237 0.963231 
0.278975 0.371918 0.96392 
0.278559 0.352128 0.964312 
0.278355 0.332922 0.964428 
0.278354 0.314348 0.964285 
0.278545 0.296446 0.963896 
0.278916 0.279245 0.963268 
0.279457 0.26277 0.962404 
0.280158 0.247035 0.961304 
0.281008 0.232049 0.959966 
0.281998 0.217813 0.958384 
0.283119 0.204323 0.95655 
0.28436 0.19157 0.954455 
0.285715 0.17954 0.952084 
0.287174 0.168217 0.949424 
0.28873 0.157579 0.946459 
0.290377 0.147603 0.943169 
0.292107 0.138265 0.939534 
0.293915 0.129538 0.935531 
0.295796 0.121395 0.931135 
0.297744 0.113808 0.926319 
0.299756 0.106749 0.921053 
0.301829 0.10019 0.915305 
0.303958 0.0941039 0.909041 
0.306143 0.0884643 0.902222 
0.308381 0.0832452 0.894807 
0.310672 0.0784219 0.886753 
0.313015 0.0739708 0.878011 
0.315411 0.0698693 0.868529 
0.31786 0.0660965 0.85825 
0.320364 0.0626325 0.847115 
0.322926 0.0594591 0.835058 
0.325549 0.0565592 0.822007 
0.328236 0.0539173 0.80789 
0.330992 0.0515195 0.792625 
0.333822 0.049353 0.77613 
0.336733 0.0474068 0.758318 
0.33973 0.0456712 0.739103 
0.342822 0.0441381 0.718399 
0.346016 0.0428009 0.696124 
0.349322 0.0416547 0.67221 
0.352749 0.0406959 0.646601 
0.356305 0.0399228 0.619269 
0.360002 0.0393351 0.59022 
0.363849 0.0389344 0.559506 
0.367853 0.0387236 0.527238 
0.372024 0.0387073 0.493594 
0.376366 0.0388915 0.458834 
0.380883 0.0392834 0.423298 
0.385574 0.039891 0.387402 
0.390437 0.0407228 0.351629 
0.395461 0.0417877 0.316494 
0.400634 0.0430941 0.282523 
0.405938 0.0446494 0.250202 
0.41135 0.0464601 0.219948 
0.416844 0.0485311 0.192078 
0.422392 0.0508655 0.166792 
0.427963 0.0534648 0.14417 
0.433528 0.056329 0.124184 
0.439056 0.0594565 0.106721 
0.444522 0.0628446 0.0916014 
0.449901 0.0664898 0.0786096 
0.455169 0.0703881 0.0675114 
0.46031 0.0745347 0.0580721 
0.465306 0.078925 0.0500679 
0.470146 0.0835541 0.043293 
0.474818 0.0884171 0.0375635 
0.479315 0.0935093 0.032718 
0.483631 0.098826 0.0286173 
0.487761 0.104363 0.0251426 
0.491703 0.110115 0.0221935 
0.495455 0.116079 0.0196854 
0.499017 0.12225 0.0175478 
0.50239 0.128625 0.0157217 
0.505574 0.135199 0.0141579 
0.508571 0.141969 0.0128156 
0.511384 0.148932 0.0116609 
0.514015 0.156084 0.0106653 
0.516466 0.163422 0.00980521 
0.518741 0.170942 0.00906105 
0.520843 0.178641 0.00841634 
0.522775 0.186517 0.00785732 
0.52454 0.194566 0.00737249 
0.526143 0.202785 0.00695217 
0.527585 0.211171 0.00658828 
0.52887 0.219722 0.00627399 
0.530002 0.228434 0.0060036 
0.530985 0.237304 0.00577231 
0.53182 0.24633 0.00557611 
0.532512 0.255509 0.00541165 
0.533063 0.264837 0.00527615 
0.533477 0.274311 0.00516733 
0.533756 0.283928 0.00508334 
0.533904 0.293685 0.0050227 
0.533923 0.303578 0.00498427 
0.533816 0.313603 0.00496724 
0.533586 0.323757 0.00497105 
0.533236 0.334035 0.00499542 
0.532767 0.344433 0.00504032 
0.532184 0.354947 0.00510597 
0.531487 0.36557 0.0051928 
0.530681 0.376298 0.00530151 
0.529766 0.387125 0.00543304 
0.528746 0.398046 0.00558859 
0.527623 0.409053 0.0057696 
0.526399 0.42014 0.00597785 
0.525077 0.431299 0.00621538 
0.523659 0.442523 0.00648459 
0.522147 0.453804 0.00678827 
0.520545 0.465132 0.00712958 
0.518853 0.476499 0.00751215 
0.517075 0.487895 0.00794012 
0.515212 0.499309 0.00841818 
0.513268 0.510731 0.00895164 
0.511244 0.522151 0.00954651 
0.509144 0.533555 0.0102096 
0.506969 0.544933 0.0109485 
0.504721 0.556271 0.011772 
0.502404 0.567558 0.0126897 
0.50002 0.578779 0.0137126 
0.49757 0.589921 0.014853 
0.495058 0.60097 0.0161249 
0.492486 0.611912 0.0175439 
0.489857 0.622732 0.0191273 
0.487171 0.633417 0.020895 
0.484433 0.643951 0.0228689 
0.481643 0.654319 0.0250737 
0.478805 0.664506 0.0275371 
0.475919 0.674498 0.03029 
0.472988 0.68428 0.033367 
0.470013 0.693836 0.0368065 
0.466996 0.703152 0.0406517 
0.463937 0.712212 0.0449503 
0.460838 0.721002 0.0497558 
0.4577 0.729507 0.0551271 
0.454521 0.737713 0.06113 
0.451302 0.745603 0.0678371 
0.448043 0.753163 0.0753285 
0.444742 0.760378 0.0836927 
0.441397 0.767232 0.0930269 
0.438006 0.773707 0.103437 
0.434566 0.779788 0.11504 
0.431074 0.785455 0.127959 
0.427524 0.790689 0.142331 
0.423912 0.795467 0.158299 
0.420232 0.799768 0.176011 
0.416476 0.803563 0.195623 
0.412639 0.806824 0.217286 
0.408711 0.809516 0.241148 
0.404685 0.811604 0.267338 
0.400552 0.813042 0.295957 
0.396303 0.813785 0.32706 
0.39193 0.813777 0.360639 
0.387428 0.81296 0.396597 
0.382791 0.811269 0.43473 
0.37802 0.808634 0.474702 
0.373116 0.804983 0.516041 
0.368088 0.800246 0.558137 
0.36295 0.794354 0.600273 
0.357723 0.787246 0.641663 
0.352433 0.778874 0.681523 
0.347115 0.769206 0.719139 
0.341806 0.758228 0.753933 
0.336546 0.745947 0.785503 
0.331377 0.732393 0.813647 
0.326338 0.717615 0.838343 
0.321467 0.70168 0.859722 
0.316796 0.68467 0.878024 
0.312352 0.666678 0.89355 
0.308157 0.647809 0.906629 
0.304229 0.62817 0.917589 
0.30058 0.607875 0.926736 
0.297217 0.587038 0.934345 
0.294144 0.565777 0.940658 
0.291362 0.544206 0.94588 
0.288869 0.522437 0.950184 
0.286662 0.500582 0.953713 
0.284735 0.478747 0.956586 
0.28308 0.457032 0.958898 
0.281689 0.435533 0.960728 
0.280554 0.414338 0.962137 
0.279664 0.393528 0.963177 
0.279009 0.373178 0.963886 
0.278578 0.353353 0.964295 
0.278362 0.334109 0.964428 
0.278349 0.315494 0.964302 
0.278527 0.297549 0.963928 
0.278887 0.280304 0.963314 
0.279418 0.263782 0.962465 
0.280109 0.248001 0.96138 
0.280951 0.232967 0.960057 
0.281932 0.218684 0.958491 
0.283045 0.205147 0.956673 
0.284279 0.192349 0.954594 
0.285627 0.180274 0.952241 
0.287079 0.168907 0.9496 
0.28863 0.158226 0.946654 
0.290271 0.14821 0.943385 
0.291996 0.138833 0.939773 
0.2938 0.130068 0.935793 
0.295676 0.121889 0.931423 
0.29762 0.114268 0.926634 
0.299628 0.107177 0.921397 
0.301697 0.100587 0.915681 
0.303823 0.0944724 0.90945 
0.306004 0.0888055 0.902667 
0.308239 0.0835608 0.895291 
0.310527 0.0787134 0.887278 
0.312867 0.0742396 0.878581 
0.315259 0.0701168 0.869146 
0.317705 0.066324 0.85892 
0.320206 0.0628412 0.84784 
0.322764 0.05965 0.835843 
0.325383 0.0567334 0.822857 
0.328066 0.0540758 0.808809 
0.330817 0.051663 0.793618 
0.333642 0.0494823 0.777203 
0.336548 0.0475226 0.759476 
0.339539 0.045774 0.740352 
0.342625 0.0442285 0.719743 
0.345813 0.0428792 0.69757 
0.349111 0.041721 0.67376 
0.35253 0.0407506 0.648258 
0.356078 0.0399658 0.621035 
0.359766 0.0393665 0.592093 
0.363603 0.038954 0.561481 
0.367597 0.0387311 0.529305 
0.371757 0.0387025 0.495741 
0.376088 0.038874 0.461042 
0.380594 0.0392526 0.425543 
0.385275 0.0398463 0.389656 
0.390127 0.0406639 0.35386 
0.395141 0.0417139 0.31867 
0.400306 0.0430048 0.284611 
0.405602 0.0445444 0.252173 
0.411008 0.0463389 0.221779 
0.416498 0.0483934 0.193753 
0.422043 0.0507112 0.168301 
0.427613 0.0532939 0.145511 
0.433179 0.0561415 0.125363 
0.438711 0.0592525 0.107746 
0.444182 0.0626244 0.0924852 
0.449566 0.0662536 0.0793667 
0.454842 0.0701361 0.0681566 
0.459991 0.0742673 0.0586199 
0.464997 0.0786424 0.0505319 
0.469847 0.0832567 0.0436856 
0.47453 0.0881051 0.0378955 
0.479038 0.0931831 0.0329988 
0.483365 0.0984858 0.0288551 
0.487507 0.104009 0.0253442 
0.491461 0.109748 0.0223647 
0.495225 0.115698 0.0198312 
0.498799 0.121857 0.0176722 
0.502184 0.128219 0.0158281 
0.50538 0.134781 0.0142491 
0.508389 0.141539 0.012894 
0.511213 0.14849 0.0117284 
0.513855 0.15563 0.0107235 
0.516318 0.162956 0.00985558 
0.518604 0.170465 0.00910466 
0.520716 0.178153 0.00845414 
0.522659 0.186018 0.00789011 
0.524435 0.194056 0.00740092 
0.526047 0.202264 0.00697681 
0.527499 0.21064 0.00660959 
0.528794 0.21918 0.00629237 
0.529936 0.227882 0.00601937 
0.530927 0.236743 0.00578576 
0.531772 0.245759 0.00558746 
0.532472 0.254928 0.00542109 
0.533033 0.264247 0.00528385 
0.533455 0.273712 0.00517342 
0.533743 0.283321 0.00508791 
0.533899 0.293069 0.00502584 
0.533926 0.302953 0.00498605 
0.533827 0.312971 0.00496769 
0.533604 0.323116 0.0049702 
0.533261 0.333387 0.00499329 
0.5328 0.343777 0.0050369 
0.532224 0.354284 0.00510123 
0.531534 0.3649 0.00518672 
0.530734 0.375622 0.00529403 
0.529826 0.386443 0.0054241 
0.528813 0.397358 0.00557809 
0.527696 0.40836 0.00575746 
0.526479 0.419442 0.00596394 
0.525163 0.430597 0.00619957 
0.523751 0.441817 0.00646672 
0.522245 0.453095 0.00676814 
0.520648 0.46442 0.00710699 
0.518962 0.475785 0.00748686 
0.517189 0.487179 0.00791185 
0.515332 0.498592 0.00838661 
0.513392 0.510015 0.00891642 
0.511374 0.521434 0.00950725 
0.509278 0.53284 0.0101658 
0.507107 0.54422 0.0108998 
0.504864 0.555561 0.0117176 
0.502551 0.566851 0.0126291 
0.500171 0.578077 0.0136451 
0.497726 0.589224 0.0147778 
0.495218 0.600279 0.016041 
0.492649 0.611229 0.0174502 
0.490023 0.622057 0.0190228 
0.487341 0.632751 0.0207783 
0.484606 0.643294 0.0227385 
0.48182 0.653673 0.0249281 
0.478984 0.663873 0.0273744 
0.476101 0.673877 0.0301081 
0.473173 0.683673 0.0331637 
0.470201 0.693243 0.0365792 
0.467186 0.702574 0.0403976 
0.464131 0.711651 0.0446663 
0.461034 0.720459 0.0494382 
0.457898 0.728982 0.0547722 
0.454722 0.737207 0.0607334 
0.451506 0.745117 0.067394 
0.448249 0.752699 0.0748337 
0.44495 0.759936 0.0831404 
0.441608 0.766813 0.0924107 
0.43822 0.773312 0.10275 
0.434784 0.779418 0.114274 
0.431294 0.785112 0.127108 
0.427748 0.790373 0.141384 
0.42414 0.795181 0.157247 
0.420465 0.799512 0.174846 
0.416714 0.80334 0.194333 
0.412882 0.806635 0.215864 
0.408961 0.809365 0.239584 
0.404941 0.811491 0.265624 
0.400814 0.812972 0.294088 
0.396573 0.81376 0.325035 
0.392208 0.813801 0.35846 
0.387714 0.813037 0.394274 
0.383086 0.811402 0.432279 
0.378323 0.808828 0.472148 
0.373427 0.805244 0.513418 
0.368407 0.800577 0.555487 
0.363275 0.794759 0.597642 
0.358053 0.787729 0.639102 
0.352767 0.779438 0.679081 
0.347449 0.769851 0.716857 
0.342138 0.758955 0.751841 
0.336874 0.746755 0.783622 
0.331698 0.73328 0.811983 
0.32665 0.718577 0.836893 
0.321767 0.702712 0.858474 
0.317083 0.685767 0.87696 
0.312624 0.667834 0.892651 
0.308413 0.649017 0.905874 
0.304468 0.629423 0.916957 
0.3008 0.609165 0.92621 
0.297419 0.58836 0.933908 
0.294328 0.567121 0.940296 
0.291528 0.545566 0.945581 
0.289017 0.523807 0.949938 
0.286793 0.501954 0.953512 
0.284848 0.480114 0.956423 
0.283176 0.458389 0.958768 
0.281769 0.436874 0.960626 
0.280618 0.415657 0.96206 
0.279713 0.394821 0.963122 
0.279043 0.374441 0.963851 
0.278599 0.35458 0.964278 
0.27837 0.335298 0.964428 
0.278344 0.316643 0.964317 
0.278511 0.298654 0.963958 
0.27886 0.281365 0.96336 
0.27938 0.264797 0.962525 
0.280061 0.248969 0.961455 
0.280894 0.233889 0.960147 
0.281867 0.219558 0.958596 
0.282971 0.205975 0.956795 
0.284198 0.19313 0.954732 
0.285539 0.181011 0.952397 
0.286985 0.1696 0.949774 
0.28853 0.158877 0.946848 
0.290165 0.148819 0.9436 
0.291886 0.139403 0.94001 
0.293684 0.130601 0.936054 
0.295556 0.122386 0.931709 
0.297496 0.11473 0.926947 
0.2995 0.107606 0.92174 
0.301565 0.100986 0.916054 
0.303688 0.0948426 0.909857 
0.305866 0.0891485 0.90311 
0.308098 0.083878 0.895772 
0.310382 0.0790064 0.887801 
0.312718 0.0745097 0.879147 
0.315107 0.0703656 0.869761 
0.31755 0.0665526 0.859586 
0.320047 0.0630509 0.848562 
0.322602 0.059842 0.836624 
0.325216 0.0569086 0.823702 
0.327895 0.0542352 0.809723 
0.330642 0.0518075 0.794606 
0.333463 0.0496126 0.77827 
0.336363 0.0476393 0.760629 
0.339349 0.0458777 0.741595 
0.342428 0.0443196 0.721082 
0.345609 0.0429582 0.699008 
0.348901 0.0417882 0.675303 
0.352312 0.040806 0.649909 
0.355852 0.0400096 0.622794 
0.35953 0.0393986 0.593959 
0.363357 0.0389743 0.563449 
0.367342 0.0387395 0.531367 
0.371491 0.0386985 0.497884 
0.375811 0.0388572 0.463247 
0.380306 0.0392226 0.427786 
0.384976 0.0398026 0.391911 
0.389817 0.0406058 0.356094 
0.394822 0.041641 0.320851 
0.399977 0.0429166 0.286705 
0.405266 0.0444403 0.254152 
0.410666 0.0462187 0.22362 
0.416151 0.0482568 0.195437 
0.421694 0.050558 0.16982 
0.427264 0.0531241 0.146863 
0.432831 0.0559551 0.126551 
0.438365 0.0590496 0.10878 
0.443841 0.0624052 0.0933774 
0.449231 0.0660184 0.0801313 
0.454515 0.0698851 0.0688084 
0.459672 0.0740009 0.0591735 
0.464688 0.0783608 0.0510009 
0.469548 0.0829602 0.0440823 
0.474241 0.0877941 0.038231 
0.478761 0.0928578 0.0332826 
0.483099 0.0981466 0.0290953 
0.487253 0.103656 0.0255479 
0.491218 0.109381 0.0225378 
0.494994 0.115319 0.0199785 
0.49858 0.121464 0.0177979 
0.501977 0.127814 0.0159355 
0.505185 0.134363 0.0143412 
0.508205 0.141109 0.0129732 
0.511041 0.148048 0.0117965 
0.513694 0.155176 0.0107823 
0.516168 0.162491 0.00990641 
0.518465 0.169988 0.00914867 
0.520589 0.177665 0.00849229 
0.522542 0.185519 0.00792319 
0.524328 0.193546 0.00742961 
0.52595 0.201744 0.00700167 
0.527412 0.21011 0.00663109 
0.528717 0.21864 0.00631092 
0.529869 0.227332 0.0060353 
0.530869 0.236182 0.00579934 
0.531723 0.245189 0.00559893 
0.532433 0.254349 0.00543065 
0.533001 0.263658 0.00529165 
0.533432 0.273114 0.00517959 
0.533728 0.282714 0.00509257 
0.533893 0.292453 0.00502907 
0.533928 0.302329 0.00498791 
0.533837 0.312338 0.00496822 
0.533622 0.322476 0.00496944 
0.533286 0.332739 0.00499124 
0.532833 0.343122 0.00503356 
0.532263 0.353621 0.00509658 
0.531581 0.364231 0.00518072 
0.530788 0.374946 0.00528664 
0.529887 0.385761 0.00541525 
0.52888 0.39667 0.0055677 
0.527769 0.407667 0.00574543 
0.526558 0.418744 0.00595015 
0.525248 0.429895 0.00618388 
0.523842 0.441112 0.00644898 
0.522342 0.452385 0.00674816 
0.520751 0.463708 0.00708456 
0.51907 0.475071 0.00746174 
0.517303 0.486463 0.00788377 
0.515451 0.497876 0.00835526 
0.513517 0.509298 0.00888145 
0.511503 0.520718 0.00946826 
0.509412 0.532125 0.0101224 
0.507246 0.543507 0.0108513 
0.505007 0.554851 0.0116637 
0.502699 0.566145 0.012569 
0.500322 0.577374 0.013578 
0.497881 0.588527 0.014703 
0.495377 0.599589 0.0159576 
0.492812 0.610545 0.0173571 
0.49019 0.621382 0.0189189 
0.487511 0.632084 0.0206623 
0.484779 0.642638 0.022609 
0.481996 0.653027 0.0247834 
0.479164 0.663238 0.0272128 
0.476284 0.673256 0.0299275 
0.473358 0.683064 0.0329618 
0.470389 0.69265 0.0363535 
0.467377 0.701996 0.0401453 
0.464323 0.711089 0.0443842 
0.46123 0.719914 0.0491229 
0.458096 0.728456 0.0544198 
0.454922 0.7367 0.0603396 
0.451709 0.74463 0.066954 
0.448454 0.752233 0.0743424 
0.445159 0.759492 0.0825919 
0.441819 0.766392 0.0917987 
0.438434 0.772916 0.102068 
0.435001 0.779047 0.113514 
0.431515 0.784767 0.126261 
0.427973 0.790056 0.140443 
0.424369 0.794893 0.156202 
0.420697 0.799255 0.173687 
0.416952 0.803115 0.193052 
0.413125 0.806445 0.21445 
0.40921 0.809211 0.238028 
0.405196 0.811376 0.26392 
0.401077 0.812899 0.292229 
0.396843 0.813732 0.32302 
0.392486 0.813822 0.356291 
0.388 0.81311 0.39196 
0.383381 0.811531 0.429835 
0.378626 0.809019 0.4696 
0.373738 0.8055 0.510798 
0.368725 0.800903 0.552837 
0.3636 0.795159 0.595009 
0.358383 0.788207 0.636536 
0.3531 0.779996 0.67663 
0.347783 0.770491 0.714563 
0.342471 0.759677 0.749737 
0.337202 0.747559 0.781727 
0.33202 0.734162 0.810305 
0.326962 0.719535 0.835429 
0.322068 0.70374 0.857214 
0.31737 0.68686 0.875886 
0.312896 0.668987 0.891742 
0.308669 0.650221 0.90511 
0.304707 0.630673 0.916319 
0.301022 0.610454 0.925677 
0.297623 0.589679 0.933466 
0.294513 0.568465 0.939929 
0.291695 0.546926 0.945278 
0.289166 0.525176 0.949689 
0.286924 0.503326 0.953308 
0.284962 0.481483 0.956258 
0.283273 0.459747 0.958636 
0.28185 0.438216 0.960522 
0.280683 0.416978 0.961982 
0.279762 0.396116 0.963065 
0.279078 0.375705 0.963814 
0.278621 0.35581 0.96426 
0.278378 0.33649 0.964426 
0.27834 0.317794 0.964331 
0.278495 0.299763 0.963988 
0.278833 0.282429 0.963404 
0.279343 0.265815 0.962585 
0.280014 0.24994 0.961529 
0.280837 0.234813 0.960237 
0.281802 0.220435 0.958701 
0.282898 0.206806 0.956915 
0.284118 0.193915 0.95487 
0.285452 0.18175 0.952552 
0.286892 0.170295 0.949948 
0.28843 0.15953 0.947041 
0.29006 0.149431 0.943814 
0.291775 0.139975 0.940246 
0.293569 0.131135 0.936314 
0.295436 0.122884 0.931994 
0.297372 0.115195 0.927259 
0.299373 0.108038 0.92208 
0.301434 0.101387 0.916426 
0.303553 0.0952146 0.910261 
0.305728 0.089493 0.90355 
0.307956 0.0841967 0.896251 
0.310237 0.0793008 0.88832 
0.31257 0.0747813 0.879711 
0.314956 0.0706157 0.870373 
0.317395 0.0667825 0.860249 
0.319889 0.0632619 0.84928 
0.32244 0.0600351 0.837401 
0.325051 0.0570849 0.824543 
0.327725 0.0543956 0.810633 
0.330468 0.0519528 0.79559 
0.333284 0.0497437 0.779333 
0.336178 0.0477568 0.761776 
0.339159 0.0459822 0.742832 
0.342232 0.0444115 0.722414 
0.345407 0.0430379 0.700441 
0.348691 0.041856 0.67684 
0.352094 0.0408621 0.651553 
0.355625 0.0400541 0.624546 
0.359295 0.0394315 0.595818 
0.363113 0.0389954 0.565411 
0.367087 0.0387486 0.533424 
0.371226 0.0386953 0.500022 
0.375535 0.0388412 0.465448 
0.380019 0.0391934 0.430028 
0.384678 0.0397597 0.394166 
0.389509 0.0405487 0.35833 
0.394503 0.0415691 0.323035 
0.39965 0.0428293 0.288806 
0.404931 0.0443373 0.25614 
0.410324 0.0460995 0.225469 
0.415805 0.0481212 0.197132 
0.421345 0.0504058 0.171349 
0.426914 0.0529553 0.148225 
0.432482 0.0557696 0.127749 
0.43802 0.0588477 0.109823 
0.443499 0.062187 0.0942781 
0.448896 0.0657842 0.0809034 
0.454187 0.0696351 0.0694668 
0.459353 0.0737354 0.0597328 
0.464378 0.0780802 0.0514747 
0.469247 0.0826646 0.0444832 
0.473952 0.087484 0.03857 
0.478482 0.0925334 0.0335694 
0.482832 0.0978082 0.0293381 
0.486998 0.103304 0.0257538 
0.490975 0.109016 0.0227126 
0.494763 0.11494 0.0201273 
0.498361 0.121073 0.0179248 
0.501769 0.127409 0.016044 
0.504989 0.133946 0.0144342 
0.508021 0.14068 0.013053 
0.510869 0.147607 0.0118653 
0.513533 0.154724 0.0108417 
0.516018 0.162027 0.00995771 
0.518326 0.169513 0.00919308 
0.520461 0.177178 0.00853077 
0.522424 0.185021 0.00795657 
0.524221 0.193038 0.00745856 
0.525853 0.201225 0.00702676 
0.527325 0.20958 0.0066528 
0.52864 0.2181 0.00632964 
0.529801 0.226782 0.00605138 
0.530811 0.235622 0.00581306 
0.531674 0.244619 0.00561053 
0.532392 0.253769 0.00544032 
0.53297 0.263069 0.00529956 
0.533409 0.272516 0.00518587 
0.533714 0.282107 0.00509733 
0.533886 0.291838 0.00503239 
0.533929 0.301706 0.00498985 
0.533846 0.311706 0.00496884 
0.533639 0.321836 0.00496876 
0.533311 0.332091 0.00498927 
0.532865 0.342467 0.0050303 
0.532302 0.352959 0.00509201 
0.531627 0.363562 0.00517481 
0.530841 0.374271 0.00527934 
0.529946 0.38508 0.00540649 
0.528946 0.395983 0.00555741 
0.527842 0.406975 0.00573351 
0.526637 0.418047 0.00593647 
0.525333 0.429193 0.00616832 
0.523933 0.440406 0.00643137 
0.522439 0.451676 0.00672833 
0.520853 0.462996 0.00706229 
0.519178 0.474357 0.0074368 
0.517416 0.485748 0.00785588 
0.515569 0.497159 0.00832413 
0.51364 0.508581 0.00884672 
0.511631 0.520002 0.00942953 
0.509545 0.53141 0.0100792 
0.507384 0.542794 0.0108032 
0.50515 0.55414 0.0116101 
0.502845 0.565438 0.0125092 
0.500473 0.576672 0.0135114 
0.498036 0.58783 0.0146287 
0.495536 0.598898 0.0158748 
0.492975 0.609861 0.0172647 
0.490356 0.620705 0.0188158 
0.487681 0.631417 0.0205472 
0.484952 0.64198 0.0224805 
0.482172 0.65238 0.0246398 
0.479343 0.662603 0.0270523 
0.476466 0.672633 0.0297481 
0.473543 0.682455 0.0327613 
0.470576 0.692055 0.0361294 
0.467567 0.701417 0.0398947 
0.464516 0.710526 0.0441041 
0.461425 0.719369 0.0488098 
0.458294 0.727929 0.0540698 
0.455122 0.736191 0.0599485 
0.451911 0.744142 0.0665171 
0.44866 0.751766 0.0738544 
0.445367 0.759047 0.0820471 
0.44203 0.76597 0.0911908 
0.438648 0.772518 0.10139 
0.435218 0.778674 0.112759 
0.431735 0.784421 0.125421 
0.428197 0.789737 0.139509 
0.424597 0.794604 0.155164 
0.42093 0.798996 0.172536 
0.417189 0.802888 0.191779 
0.413368 0.806252 0.213044 
0.409458 0.809055 0.236482 
0.405451 0.811259 0.262225 
0.401338 0.812823 0.29038 
0.397112 0.813701 0.321014 
0.392763 0.813839 0.354132 
0.388286 0.813179 0.389654 
0.383675 0.811657 0.427399 
0.378928 0.809205 0.467057 
0.374049 0.805751 0.508181 
0.369043 0.801224 0.550187 
0.363925 0.795554 0.592374 
0.358712 0.788679 0.633965 
0.353432 0.780549 0.674171 
0.348117 0.771126 0.712259 
0.342803 0.760394 0.74762 
0.337531 0.748357 0.779819 
0.332341 0.73504 0.808614 
0.327275 0.720487 0.833953 
0.32237 0.704764 0.855941 
0.317659 0.68795 0.8748 
0.31317 0.670136 0.890824 
0.308927 0.651423 0.904338 
0.304948 0.63192 0.915673 
0.301245 0.61174 0.925139 
0.297828 0.590997 0.933018 
0.2947 0.569807 0.939559 
0.291863 0.548285 0.944972 
0.289317 0.526545 0.949437 
0.287056 0.504698 0.953102 
0.285077 0.482851 0.95609 
0.283371 0.461106 0.958502 
0.281931 0.439559 0.960417 
0.280748 0.4183 0.961902 
0.279813 0.397413 0.963008 
0.279115 0.376971 0.963776 
0.278643 0.357042 0.96424 
0.278387 0.337685 0.964423 
0.278336 0.318948 0.964345 
0.27848 0.300874 0.964017 
0.278806 0.283495 0.963448 
0.279306 0.266836 0.962643 
0.279967 0.250915 0.961603 
0.280781 0.23574 0.960325 
0.281737 0.221316 0.958805 
0.282826 0.207639 0.957035 
0.284038 0.194702 0.955006 
0.285365 0.182492 0.952706 
0.286798 0.170994 0.95012 
0.288331 0.160186 0.947233 
0.289955 0.150046 0.944026 
0.291665 0.14055 0.94048 
0.293454 0.131672 0.936572 
0.295317 0.123385 0.932277 
0.297249 0.115661 0.927569 
0.299245 0.108472 0.922419 
0.301303 0.10179 0.916795 
0.303418 0.0955884 0.910664 
