0.424121 0.43393 0.440267 0.446775 0.451821 0.457168 0.463519 0.46934 0.47363 0.479708 0.485661 0.492125 0.49876 0.506143 0.511373 0.518621 0.527373 0.533162 0.542902 0.55074 0.559017 0.569446 0.578062 0.588095 0.60059 0.612666 0.616993 0.627826 0.638204 0.651307 0.661823 0.673065 0.685976 0.698085 0.714008 0.729225 0.748055 0.773812 0.795239 0.811252 0.832717 0.857299 0.875168 0.904616 0.944058 0.984751 1.0241 1.06134 1.09795 1.12724 1.17815 1.20403 1.2287 1.28272 1.3223 1.37266 1.42568 1.49214 1.53949 1.586 1.7329 1.79126 1.85268 1.82076 1.74644 1.73275 1.62542 1.56521 1.50291 1.41192 1.29477 1.21514 1.15206 1.09763 1.05167 1.01831 0.963839 0.924069 0.900944 0.872504 0.834103 0.818727 0.791254 0.775718 0.755619 0.726207 0.703999 0.687315 0.666638 0.646742 0.629914 0.61354 0.596432 0.583809 0.569124 0.555968 0.542491 0.528873 0.51604 0.503648 0.489973 0.475411 0.458056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.426949 0.435966 0.441726 0.447944 0.453096 0.459394 0.464489 0.470799 0.477091 0.483464 0.488561 0.495368 0.502175 0.508907 0.515303 0.523476 0.531463 0.540023 0.547998 0.55517 0.565362 0.573449 0.582803 0.588619 0.597556 0.60959 0.615009 0.627432 0.639539 0.650103 0.661073 0.670642 0.689653 0.697963 0.710963 0.72788 0.751431 0.768203 0.781057 0.809596 0.827635 0.854441 0.884116 0.907939 0.961628 0.977314 1.0223 1.05363 1.07873 1.11505 1.13722 1.1694 1.22273 1.26389 1.29483 1.33758 1.38694 1.46957 1.5157 1.55995 1.64721 1.73251 1.79222 1.71668 1.64851 1.5873 1.55933 1.53445 1.46475 1.35475 1.25893 1.18953 1.13364 1.07291 1.02503 0.998304 0.943799 0.922372 0.879763 0.8606 0.830707 0.805916 0.782787 0.766093 0.744794 0.722797 0.702618 0.680158 0.660409 0.643397 0.626458 0.611091 0.595103 0.580706 0.567658 0.5523 0.539811 0.528115 0.514992 0.502178 0.488783 0.474219 0.457215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.429329 0.437297 0.443884 0.449627 0.455628 0.461366 0.46776 0.473128 0.479383 0.485469 0.492706 0.499326 0.507183 0.513186 0.520197 0.529247 0.535998 0.544932 0.552252 0.559419 0.567408 0.573913 0.581007 0.588417 0.59911 0.605868 0.613404 0.622653 0.634503 0.646697 0.65893 0.67325 0.683442 0.695361 0.711928 0.721598 0.741673 0.759144 0.786601 0.802963 0.827175 0.859176 0.869989 0.91685 0.941261 0.970088 1.02239 1.05017 1.07233 1.08872 1.11914 1.16632 1.18139 1.20718 1.26709 1.28348 1.38035 1.43357 1.47077 1.51608 1.64111 1.6841 1.6916 1.64014 1.56502 1.53612 1.48859 1.48356 1.4159 1.29677 1.235 1.17004 1.10576 1.06424 1.00493 0.984764 0.932523 0.900199 0.868117 0.843108 0.820961 0.800548 0.772051 0.753995 0.736405 0.71461 0.696765 0.676368 0.657168 0.640148 0.624527 0.606322 0.591721 0.577726 0.564507 0.55112 0.538469 0.525642 0.513303 0.500798 0.487671 0.473165 0.456302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.431745 0.438646 0.444791 0.451066 0.457671 0.463842 0.470226 0.475813 0.484009 0.489311 0.496939 0.503889 0.511614 0.518601 0.52441 0.531591 0.536087 0.544051 0.548582 0.555424 0.561322 0.570272 0.578744 0.583027 0.594706 0.601938 0.611898 0.622271 0.630874 0.643267 0.656198 0.666026 0.679196 0.697219 0.707904 0.724617 0.744041 0.767854 0.775077 0.796543 0.838451 0.851901 0.887074 0.920329 0.957578 0.97958 1.00339 1.03647 1.05629 1.07189 1.11484 1.13684 1.15088 1.19596 1.24065 1.29321 1.375 1.41535 1.45128 1.48933 1.56649 1.62726 1.61982 1.54147 1.53397 1.46635 1.46163 1.40695 1.35215 1.30431 1.20896 1.12371 1.07355 1.0377 0.992904 0.951239 0.917404 0.884009 0.863677 0.833182 0.81395 0.783903 0.765184 0.749968 0.727918 0.716335 0.690475 0.673476 0.655075 0.637389 0.620958 0.605101 0.588515 0.575865 0.561594 0.549977 0.536427 0.524603 0.51176 0.49897 0.486277 0.472147 0.455793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.433173 0.440603 0.447254 0.453667 0.46032 0.467005 0.473578 0.479471 0.486907 0.494176 0.501327 0.5073 0.511595 0.51745 0.523984 0.528578 0.53411 0.539971 0.545644 0.552316 0.559534 0.568348 0.576531 0.582866 0.594476 0.602295 0.610006 0.624355 0.630322 0.639405 0.653986 0.667151 0.682766 0.697204 0.708858 0.722536 0.747336 0.767677 0.784395 0.798131 0.829753 0.849135 0.88628 0.914479 0.950875 0.963761 0.970495 1.00278 1.03075 1.05825 1.07394 1.11131 1.15858 1.18065 1.22655 1.27432 1.30768 1.3219 1.44525 1.45042 1.5226 1.57381 1.5044 1.51153 1.45113 1.42072 1.38879 1.38377 1.31067 1.23298 1.15932 1.11898 1.05812 1.01642 0.974285 0.946885 0.908604 0.871376 0.845836 0.828676 0.799573 0.778734 0.757899 0.741265 0.722675 0.706182 0.687776 0.667362 0.650445 0.632781 0.616632 0.602037 0.586501 0.572651 0.560299 0.546989 0.534667 0.522564 0.510519 0.498488 0.485306 0.471441 0.454977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.435511 0.442297 0.449339 0.456339 0.463435 0.470146 0.476479 0.483876 0.490732 0.495778 0.5005 0.506131 0.510075 0.515317 0.521735 0.526768 0.532126 0.540621 0.546922 0.553007 0.558659 0.56627 0.573619 0.581409 0.59207 0.600946 0.610766 0.621391 0.628123 0.642971 0.649831 0.66387 0.674435 0.696395 0.710969 0.725579 0.741548 0.755136 0.778494 0.806252 0.822567 0.848564 0.877283 0.907772 0.929353 0.952533 0.959334 0.998184 1.01141 1.02817 1.06602 1.09271 1.12784 1.17022 1.19073 1.23755 1.28814 1.30744 1.42177 1.45772 1.51008 1.48451 1.45547 1.40938 1.40072 1.38255 1.3484 1.32814 1.27982 1.20148 1.14009 1.08112 1.03594 1.00382 0.962361 0.925657 0.891223 0.859348 0.838181 0.813262 0.793216 0.770897 0.752983 0.734888 0.720424 0.704006 0.683848 0.663955 0.644238 0.631686 0.616031 0.599149 0.584653 0.571676 0.558984 0.545507 0.533785 0.52126 0.509173 0.497293 0.484611 0.470791 0.454397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.437543 0.444928 0.452406 0.459669 0.466387 0.473725 0.480084 0.485629 0.48961 0.494263 0.498787 0.503413 0.509545 0.51446 0.518491 0.523847 0.53077 0.536413 0.54464 0.551238 0.558338 0.56542 0.572236 0.580317 0.589137 0.596983 0.609964 0.618132 0.62627 0.640962 0.650688 0.661019 0.676917 0.69084 0.708907 0.721268 0.739042 0.75852 0.778272 0.798608 0.833583 0.846678 0.878145 0.89353 0.922985 0.935718 0.958658 0.98229 1.00503 1.04044 1.05134 1.08879 1.11113 1.149 1.18007 1.22467 1.23957 1.31185 1.38209 1.39224 1.47021 1.43548 1.42983 1.37294 1.36519 1.31817 1.31228 1.28082 1.22076 1.16836 1.11226 1.06591 1.02057 0.978034 0.9517 0.912054 0.878221 0.851931 0.831855 0.807391 0.784768 0.765414 0.748199 0.730435 0.714681 0.697525 0.681025 0.665313 0.643418 0.627209 0.610179 0.59723 0.582257 0.568387 0.557235 0.543631 0.53223 0.519879 0.508086 0.495736 0.483376 0.470071 0.453995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.439381 0.447913 0.455409 0.463016 0.470081 0.476212 0.480493 0.48392 0.488229 0.492298 0.49688 0.502948 0.506712 0.512904 0.51761 0.522598 0.528837 0.536426 0.542436 0.548892 0.556536 0.56397 0.571876 0.579765 0.58773 0.594544 0.606144 0.618369 0.624036 0.638465 0.649374 0.662707 0.677049 0.687358 0.702117 0.728585 0.738979 0.750857 0.776892 0.805435 0.829597 0.852256 0.870496 0.889411 0.904961 0.912217 0.941587 0.962543 0.985598 1.00673 1.04156 1.05904 1.09108 1.12956 1.16037 1.18027 1.24847 1.28558 1.33842 1.40356 1.42037 1.38245 1.35555 1.33924 1.30248 1.27989 1.27024 1.26321 1.1996 1.14978 1.0818 1.04853 0.997 0.971469 0.931003 0.89397 0.873568 0.847739 0.812295 0.792634 0.779264 0.760273 0.739752 0.72458 0.706094 0.692633 0.67666 0.658437 0.64361 0.626581 0.611308 0.596031 0.580643 0.568681 0.555381 0.543408 0.531051 0.518661 0.507131 0.495059 0.482173 0.469177 0.453531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.442227 0.450688 0.458479 0.465863 0.470912 0.475807 0.479196 0.482631 0.486059 0.492149 0.49557 0.50162 0.505759 0.511316 0.517896 0.5224 0.529431 0.535577 0.542159 0.548556 0.554695 0.561985 0.569732 0.57846 0.587466 0.598268 0.606417 0.617399 0.624731 0.636494 0.647268 0.661904 0.674581 0.688301 0.702178 0.720173 0.744389 0.757078 0.783184 0.797723 0.832318 0.854564 0.861305 0.875404 0.899094 0.910492 0.936619 0.944633 0.985051 0.997695 1.034 1.05155 1.08115 1.11037 1.13857 1.18595 1.22094 1.27238 1.30647 1.35361 1.36466 1.36013 1.34653 1.28716 1.26827 1.2661 1.25303 1.22471 1.18795 1.12858 1.05738 1.02297 0.985229 0.941687 0.916234 0.893647 0.854863 0.83092 0.809212 0.795007 0.774542 0.751964 0.737724 0.718749 0.702555 0.687994 0.674969 0.657495 0.638714 0.621936 0.607488 0.592586 0.579635 0.566004 0.554148 0.541056 0.529742 0.517432 0.506196 0.494088 0.481784 0.46865 0.453193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.445499 0.453702 0.462053 0.466497 0.469539 0.473481 0.478142 0.481583 0.486307 0.491299 0.49477 0.499843 0.505385 0.511659 0.516508 0.521165 0.527279 0.535539 0.54059 0.547554 0.555011 0.562579 0.568527 0.578762 0.587759 0.596518 0.604537 0.615687 0.624975 0.640781 0.64883 0.660467 0.677926 0.691783 0.708684 0.725172 0.738567 0.756725 0.774626 0.803558 0.82313 0.842336 0.851758 0.867544 0.890468 0.899907 0.930148 0.942726 0.960852 0.979495 1.013 1.04136 1.06587 1.09116 1.13538 1.17364 1.2096 1.2527 1.27228 1.33184 1.32424 1.29762 1.2858 1.28459 1.2519 1.22883 1.18821 1.18609 1.12882 1.10097 1.0409 1.00876 0.971669 0.93975 0.911232 0.880493 0.851323 0.820746 0.800239 0.786444 0.763887 0.744604 0.728888 0.71376 0.697417 0.683392 0.669473 0.654305 0.636588 0.623382 0.605149 0.592145 0.578554 0.564807 0.552499 0.540063 0.528605 0.516685 0.50503 0.493259 0.48114 0.468088 0.452811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.448825 0.456999 0.462798 0.465807 0.46904 0.472138 0.477867 0.481397 0.485643 0.489378 0.493492 0.498951 0.50418 0.51016 0.514353 0.522292 0.526741 0.535282 0.541804 0.548138 0.554214 0.562156 0.569085 0.577314 0.587496 0.597959 0.60481 0.615945 0.626936 0.640081 0.648188 0.660639 0.67631 0.691714 0.706673 0.722965 0.74962 0.761072 0.777007 0.808694 0.816974 0.830824 0.843329 0.863898 0.876455 0.895252 0.915739 0.932466 0.948661 0.972177 1.00566 1.026 1.05128 1.09003 1.10224 1.1357 1.18452 1.23758 1.25465 1.29999 1.28234 1.27089 1.25761 1.23801 1.2024 1.19731 1.17405 1.17285 1.13728 1.07151 1.02735 0.989125 0.961293 0.924129 0.8975 0.872854 0.845674 0.817765 0.797575 0.775841 0.75525 0.74254 0.725363 0.711598 0.692489 0.680314 0.664288 0.654475 0.634826 0.620973 0.601605 0.589658 0.575001 0.562807 0.550272 0.539493 0.527145 0.515532 0.503996 0.49239 0.480766 0.467547 0.452325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.452106 0.458457 0.461044 0.464777 0.468192 0.472286 0.476009 0.48048 0.483743 0.488756 0.492853 0.498397 0.503824 0.509964 0.514196 0.520498 0.525411 0.533843 0.539595 0.546204 0.553163 0.561669 0.571313 0.576865 0.585503 0.595447 0.605472 0.616623 0.62836 0.637044 0.651092 0.662835 0.682164 0.691805 0.708591 0.724956 0.740432 0.759766 0.78368 0.792689 0.812741 0.824307 0.843369 0.858566 0.872664 0.89556 0.905028 0.92284 0.94289 0.966674 0.99178 1.01251 1.0505 1.07132 1.11299 1.14414 1.18101 1.20793 1.24155 1.28216 1.27475 1.24631 1.22736 1.18981 1.19356 1.17043 1.16041 1.13941 1.10972 1.05433 1.01437 0.982303 0.939136 0.906683 0.884793 0.856882 0.836641 0.813863 0.791221 0.765942 0.74831 0.736017 0.717831 0.703077 0.687744 0.674461 0.661506 0.649189 0.633513 0.6192 0.601103 0.588596 0.574054 0.560941 0.549592 0.538153 0.527364 0.514896 0.503516 0.491467 0.480205 0.467386 0.452218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.454808 0.457476 0.460762 0.463744 0.466731 0.469664 0.475445 0.47955 0.482751 0.488272 0.49244 0.498871 0.505171 0.50757 0.514725 0.521342 0.525718 0.533323 0.541817 0.546764 0.552739 0.560552 0.570761 0.577166 0.587303 0.594696 0.60492 0.615679 0.627717 0.638994 0.649814 0.665134 0.67717 0.692596 0.703728 0.721681 0.750568 0.76296 0.781087 0.794255 0.806736 0.816655 0.831736 0.855086 0.864939 0.879012 0.904915 0.916707 0.932945 0.960837 0.985906 1.01242 1.02766 1.05806 1.09384 1.12347 1.14457 1.18312 1.23563 1.22848 1.23248 1.20406 1.19807 1.17546 1.15869 1.15688 1.12784 1.11398 1.08556 1.0283 0.996204 0.954772 0.938844 0.897117 0.872013 0.846192 0.826202 0.799246 0.780902 0.763849 0.750344 0.729896 0.713899 0.699513 0.686383 0.67034 0.660534 0.648071 0.630447 0.615427 0.599831 0.586691 0.572578 0.561158 0.548031 0.535936 0.525624 0.51404 0.502641 0.490949 0.4794 0.466909 0.45186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.454392 0.456804 0.459273 0.462158 0.466362 0.471095 0.473763 0.478518 0.482978 0.488023 0.492727 0.496664 0.504617 0.5085 0.514533 0.521349 0.526828 0.532693 0.539644 0.54936 0.553053 0.560078 0.5676 0.577783 0.586622 0.595924 0.60957 0.617029 0.626665 0.641094 0.649079 0.666096 0.674587 0.690808 0.712287 0.723691 0.738979 0.766714 0.774931 0.78477 0.799561 0.807597 0.828677 0.842802 0.863489 0.873421 0.896219 0.911861 0.931132 0.943313 0.972046 0.997899 1.027 1.04097 1.07421 1.11408 1.14807 1.18154 1.21394 1.2098 1.20738 1.17967 1.17166 1.14129 1.14038 1.12273 1.10302 1.11005 1.06147 1.01524 0.977229 0.950317 0.915407 0.892096 0.864596 0.835978 0.814141 0.793234 0.775026 0.758675 0.735182 0.722132 0.710062 0.694475 0.680494 0.664955 0.656731 0.642998 0.629185 0.61483 0.600379 0.585772 0.571914 0.559887 0.546965 0.535405 0.524072 0.513416 0.501859 0.490477 0.478947 0.466143 0.451719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
