0.694889 0.997166 0.892173 
0.691898 0.99716 0.890862 
0.688853 0.997153 0.889522 
0.685754 0.997147 0.888151 
0.682599 0.99714 0.886749 
0.679388 0.997133 0.885315 
0.676119 0.997126 0.883847 
0.67279 0.997118 0.882346 
0.6694 0.997111 0.880809 
0.665949 0.997102 0.879236 
0.662433 0.997094 0.877626 
0.658853 0.997085 0.875977 
0.655206 0.997076 0.874288 
0.651491 0.997067 0.872559 
0.647706 0.997057 0.870788 
0.64385 0.997047 0.868974 
0.639921 0.997036 0.867115 
0.635918 0.997025 0.86521 
0.631839 0.997014 0.863258 
0.627683 0.997002 0.861257 
0.623447 0.99699 0.859207 
0.61913 0.996978 0.857104 
0.614731 0.996965 0.854949 
0.610247 0.996951 0.852739 
0.605678 0.996937 0.850472 
0.601021 0.996923 0.848148 
0.596275 0.996908 0.845765 
0.591437 0.996893 0.84332 
0.586508 0.996877 0.840812 
0.581484 0.996861 0.838239 
0.576364 0.996844 0.8356 
0.571147 0.996826 0.832893 
0.565831 0.996808 0.830115 
0.560415 0.996789 0.827266 
0.554897 0.99677 0.824342 
0.549276 0.99675 0.821343 
0.543551 0.996729 0.818266 
0.53772 0.996708 0.815109 
0.531784 0.996686 0.811871 
0.525739 0.996663 0.808549 
0.519587 0.996639 0.805142 
0.513326 0.996615 0.801648 
0.506956 0.996589 0.798066 
0.500476 0.996563 0.794392 
0.493886 0.996536 0.790626 
0.487187 0.996508 0.786767 
0.480379 0.996479 0.782812 
0.473463 0.996449 0.77876 
0.466439 0.996418 0.774609 
0.459308 0.996386 0.77036 
0.452072 0.996353 0.766009 
0.444734 0.996319 0.761558 
0.437294 0.996283 0.757004 
0.429756 0.996246 0.752347 
0.422122 0.996208 0.747588 
0.414396 0.996169 0.742725 
0.406581 0.996128 0.73776 
0.398682 0.996086 0.732692 
0.390703 0.996042 0.727522 
0.38265 0.995997 0.722252 
0.374528 0.99595 0.716882 
0.366342 0.995902 0.711415 
0.3581 0.995852 0.705853 
0.349807 0.9958 0.700197 
0.341473 0.995746 0.694451 
0.333103 0.99569 0.688618 
0.324707 0.995633 0.682702 
0.316293 0.995573 0.676707 
0.307871 0.995511 0.670637 
0.299448 0.995447 0.664496 
0.291035 0.995381 0.658291 
0.282642 0.995313 0.652027 
0.274279 0.995242 0.645709 
0.265956 0.995169 0.639345 
0.257682 0.995093 0.63294 
0.249469 0.995014 0.626502 
0.241327 0.994933 0.620037 
0.233265 0.994849 0.613554 
0.225294 0.994762 0.60706 
0.217424 0.994672 0.600562 
0.209664 0.994579 0.594069 
0.202022 0.994483 0.587588 
0.194508 0.994384 0.581128 
0.187131 0.994281 0.574695 
0.179897 0.994176 0.568298 
0.172813 0.994066 0.561945 
0.165888 0.993953 0.555642 
0.159125 0.993836 0.549398 
0.152531 0.993716 0.543219 
0.14611 0.993591 0.537112 
0.139866 0.993463 0.531083 
0.133802 0.99333 0.525139 
0.127921 0.993194 0.519284 
0.122224 0.993053 0.513524 
0.116712 0.992908 0.507864 
0.111387 0.992758 0.502309 
0.106247 0.992604 0.496861 
0.101292 0.992445 0.491525 
0.0965217 0.992281 0.486304 
0.0919328 0.992112 0.4812 
0.0875235 0.991939 0.476215 
0.0832911 0.99176 0.471351 
0.0792325 0.991577 0.466609 
0.0753441 0.991388 0.461991 
0.0716221 0.991193 0.457497 
0.0680625 0.990993 0.453127 
0.0646609 0.990788 0.44888 
0.0614129 0.990577 0.444757 
0.0583139 0.99036 0.440757 
0.0553589 0.990137 0.436879 
0.0525433 0.989908 0.433121 
0.0498621 0.989673 0.429482 
0.0473103 0.989431 0.42596 
0.0448831 0.989184 0.422553 
0.0425756 0.98893 0.41926 
0.0403829 0.988669 0.416078 
0.0383003 0.988401 0.413005 
0.036323 0.988127 0.410039 
0.0344464 0.987846 0.407176 
0.032666 0.987558 0.404415 
0.0309775 0.987262 0.401753 
0.0293765 0.98696 0.399187 
0.027859 0.986649 0.396714 
0.0264209 0.986332 0.394333 
0.0250583 0.986006 0.392039 
0.0237676 0.985673 0.389831 
0.0225452 0.985332 0.387705 
0.0213876 0.984983 0.385659 
0.0202914 0.984626 0.383691 
0.0192537 0.98426 0.381797 
0.0182713 0.983886 0.379975 
0.0173413 0.983503 0.378223 
0.016461 0.983112 0.376537 
0.0156277 0.982712 0.374916 
0.0148391 0.982303 0.373358 
0.0140926 0.981885 0.371859 
0.013386 0.981457 0.370417 
0.0127171 0.981021 0.36903 
0.012084 0.980574 0.367697 
0.0114847 0.980118 0.366414 
0.0109173 0.979652 0.36518 
0.0103801 0.979177 0.363993 
0.00987139 0.978691 0.36285 
0.00938971 0.978195 0.361751 
0.00893354 0.977689 0.360692 
0.00850147 0.977172 0.359673 
0.00809218 0.976645 0.358691 
0.00770442 0.976106 0.357745 
0.00733701 0.975557 0.356833 
0.00698883 0.974997 0.355953 
0.00665883 0.974426 0.355105 
0.006346 0.973843 0.354287 
0.0060494 0.973248 0.353497 
0.00576815 0.972642 0.352734 
0.0055014 0.972025 0.351997 
0.00524836 0.971395 0.351284 
0.00500829 0.970753 0.350594 
0.00478047 0.970099 0.349926 
0.00456424 0.969433 0.349279 
0.00435898 0.968754 0.348652 
0.00416407 0.968062 0.348044 
0.00397898 0.967357 0.347454 
0.00380316 0.96664 0.346881 
0.00363612 0.965909 0.346323 
0.00347738 0.965166 0.345781 
0.0033265 0.964408 0.345253 
0.00318307 0.963637 0.344738 
0.00304668 0.962853 0.344236 
0.00291696 0.962054 0.343746 
0.00279356 0.961242 0.343267 
0.00267614 0.960416 0.342798 
0.00256439 0.959575 0.34234 
0.00245801 0.95872 0.34189 
0.00235672 0.95785 0.341449 
0.00226026 0.956965 0.341017 
0.00216837 0.956066 0.340591 
0.00208082 0.955152 0.340173 
0.00199738 0.954222 0.33976 
0.00191785 0.953278 0.339354 
0.00184202 0.952318 0.338953 
0.0017697 0.951342 0.338558 
0.00170072 0.950351 0.338166 
0.0016349 0.949344 0.337779 
0.00157209 0.948321 0.337396 
0.00151214 0.947282 0.337016 
0.0014549 0.946227 0.336639 
0.00140023 0.945156 0.336264 
0.00134802 0.944069 0.335892 
0.00129813 0.942965 0.335522 
0.00125046 0.941844 0.335153 
0.00120489 0.940706 0.334786 
0.00116132 0.939552 0.33442 
0.00111966 0.938381 0.334055 
0.00107981 0.937193 0.33369 
0.00104169 0.935987 0.333325 
0.0010052 0.934765 0.332961 
0.000970286 0.933525 0.332596 
0.000936855 0.932267 0.332232 
0.000904844 0.930992 0.331866 
0.000874183 0.9297 0.3315 
0.00084481 0.928389 0.331132 
0.000816665 0.927061 0.330764 
0.00078969 0.925715 0.330394 
0.000763832 0.924352 0.330023 
0.000739038 0.92297 0.32965 
0.000715259 0.92157 0.329275 
0.000692449 0.920152 0.328898 
0.000670565 0.918715 0.328519 
0.000649563 0.917261 0.328138 
0.000629405 0.915788 0.327754 
0.000610052 0.914297 0.327368 
0.000591468 0.912787 0.326979 
0.000573619 0.911259 0.326588 
0.000556473 0.909712 0.326193 
0.000539998 0.908147 0.325796 
0.000524165 0.906564 0.325396 
0.000508946 0.904961 0.324993 
0.000494314 0.903341 0.324586 
0.000480244 0.901701 0.324176 
0.000466711 0.900043 0.323763 
0.000453694 0.898366 0.323346 
0.000441169 0.896671 0.322926 
0.000429115 0.894957 0.322502 
0.000417514 0.893224 0.322074 
0.000406345 0.891473 0.321643 
0.000395592 0.889703 0.321208 
0.000385235 0.887915 0.320769 
0.00037526 0.886108 0.320326 
0.000365651 0.884282 0.31988 
0.000356391 0.882438 0.319429 
0.000347468 0.880575 0.318975 
0.000338868 0.878694 0.318516 
0.000330576 0.876795 0.318053 
0.000322582 0.874877 0.317587 
0.000314874 0.872941 0.317116 
0.000307439 0.870987 0.316641 
0.000300267 0.869015 0.316161 
0.000293348 0.867025 0.315678 
0.000286672 0.865016 0.31519 
0.00028023 0.86299 0.314698 
0.000274012 0.860946 0.314202 
0.00026801 0.858885 0.313702 
0.000262215 0.856805 0.313197 
0.00025662 0.854708 0.312688 
0.000251218 0.852594 0.312175 
0.000246 0.850463 0.311658 
0.00024096 0.848314 0.311136 
0.000236092 0.846148 0.31061 
0.000231389 0.843965 0.310079 
0.000226846 0.841766 0.309545 
0.000222455 0.83955 0.309006 
0.000218213 0.837317 0.308463 
0.000214112 0.835068 0.307916 
0.00021015 0.832803 0.307364 
0.000206319 0.830521 0.306809 
0.000202617 0.828224 0.306249 
0.000199038 0.825911 0.305685 
0.000195578 0.823582 0.305117 
0.000192233 0.821238 0.304544 
0.000188999 0.818879 0.303968 
0.000185872 0.816504 0.303388 
0.000182849 0.814115 0.302803 
0.000179927 0.811711 0.302215 
0.000177101 0.809292 0.301622 
0.000174368 0.806859 0.301026 
0.000171727 0.804413 0.300426 
0.000169173 0.801952 0.299821 
0.000166703 0.799477 0.299214 
0.000164316 0.796989 0.298602 
0.000162009 0.794488 0.297986 
0.000159778 0.791974 0.297367 
0.000157623 0.789447 0.296744 
0.000155539 0.786907 0.296118 
0.000153526 0.784355 0.295488 
0.000151581 0.78179 0.294854 
0.000149701 0.779214 0.294217 
0.000147886 0.776626 0.293576 
0.000146133 0.774027 0.292932 
0.000144441 0.771416 0.292285 
0.000142807 0.768794 0.291635 
0.00014123 0.766162 0.290981 
0.000139709 0.763519 0.290324 
0.000138241 0.760866 0.289664 
0.000136826 0.758203 0.289001 
0.000135462 0.755531 0.288335 
0.000134148 0.752848 0.287666 
0.000132882 0.750157 0.286994 
0.000131663 0.747457 0.286319 
0.00013049 0.744748 0.285642 
0.000129362 0.74203 0.284961 
0.000128278 0.739304 0.284278 
0.000127237 0.736571 0.283593 
0.000126237 0.73383 0.282905 
0.000125277 0.731081 0.282214 
0.000124358 0.728325 0.281522 
0.000123477 0.725563 0.280826 
0.000122635 0.722793 0.280129 
0.000121829 0.720018 0.279429 
0.000121061 0.717236 0.278728 
0.000120327 0.714449 0.278024 
0.000119629 0.711656 0.277318 
0.000118965 0.708858 0.27661 
0.000118335 0.706055 0.275901 
0.000117737 0.703248 0.275189 
0.000117172 0.700436 0.274476 
0.000116639 0.697619 0.273761 
0.000116137 0.694799 0.273045 
0.000115666 0.691975 0.272327 
0.000115226 0.689148 0.271607 
0.000114815 0.686318 0.270887 
0.000114433 0.683485 0.270165 
0.000114081 0.680649 0.269441 
0.000113757 0.677811 0.268717 
0.000113461 0.674971 0.267991 
0.000113193 0.672129 0.267264 
0.000112952 0.669286 0.266537 
0.000112739 0.666441 0.265808 
0.000112553 0.663596 0.265079 
0.000112393 0.660749 0.264349 
0.000112259 0.657903 0.263618 
0.000112152 0.655055 0.262886 
0.00011207 0.652208 0.262154 
0.000112015 0.649361 0.261421 
0.000111984 0.646515 0.260688 
0.000111979 0.643669 0.259955 
0.000111999 0.640825 0.259221 
0.000112045 0.637981 0.258488 
0.000112115 0.635139 0.257753 
0.000112209 0.632299 0.257019 
0.000112329 0.629461 0.256285 
0.000112473 0.626624 0.255551 
0.000112641 0.62379 0.254817 
0.000112834 0.620959 0.254083 
0.000113052 0.618131 0.253349 
0.000113294 0.615305 0.252616 
0.00011356 0.612483 0.251882 
0.000113851 0.609665 0.25115 
0.000114166 0.60685 0.250418 
0.000114505 0.604038 0.249686 
0.000114869 0.601232 0.248955 
0.000115257 0.598429 0.248224 
0.000115671 0.595631 0.247494 
0.000116108 0.592837 0.246765 
0.000116571 0.590049 0.246037 
0.000117058 0.587265 0.24531 
0.00011757 0.584487 0.244583 
0.000118108 0.581715 0.243858 
0.00011867 0.578948 0.243133 
0.000119258 0.576187 0.24241 
0.000119872 0.573431 0.241688 
0.000120511 0.570682 0.240967 
0.000121176 0.56794 0.240247 
0.000121868 0.565204 0.239529 
0.000122585 0.562474 0.238812 
0.000123329 0.559752 0.238096 
0.0001241 0.557036 0.237382 
0.000124898 0.554328 0.236669 
0.000125723 0.551627 0.235957 
0.000126576 0.548934 0.235248 
0.000127456 0.546248 0.23454 
0.000128365 0.54357 0.233833 
0.000129302 0.540899 0.233129 
0.000130268 0.538237 0.232426 
0.000131262 0.535583 0.231725 
0.000132287 0.532938 0.231026 
0.000133341 0.5303 0.230328 
0.000134425 0.527672 0.229633 
0.000135539 0.525052 0.228939 
0.000136685 0.522441 0.228248 
0.000137862 0.519838 0.227558 
0.00013907 0.517245 0.226871 
0.000140311 0.514661 0.226186 
0.000141584 0.512086 0.225503 
0.00014289 0.50952 0.224822 
0.00014423 0.506964 0.224143 
0.000145603 0.504418 0.223466 
0.000147012 0.501881 0.222792 
0.000148455 0.499354 0.22212 
0.000149933 0.496836 0.221451 
0.000151448 0.494329 0.220783 
0.000152999 0.491832 0.220119 
0.000154588 0.489344 0.219456 
0.000156214 0.486867 0.218796 
0.000157878 0.4844 0.218139 
0.000159582 0.481944 0.217484 
0.000161325 0.479497 0.216831 
0.000163108 0.477061 0.216182 
0.000164932 0.474636 0.215534 
0.000166797 0.472221 0.21489 
0.000168705 0.469817 0.214247 
0.000170655 0.467424 0.213608 
0.000172649 0.465041 0.212971 
0.000174688 0.462669 0.212337 
0.000176771 0.460308 0.211706 
0.0001789 0.457958 0.211077 
0.000181076 0.455618 0.210451 
0.000183299 0.45329 0.209828 
0.00018557 0.450973 0.209207 
0.000187891 0.448666 0.20859 
0.000190261 0.446371 0.207975 
0.000192682 0.444087 0.207363 
0.000195154 0.441814 0.206753 
0.000197679 0.439553 0.206147 
0.000200258 0.437302 0.205544 
0.000202891 0.435063 0.204943 
0.000205579 0.432835 0.204345 
0.000208323 0.430618 0.20375 
0.000211125 0.428412 0.203158 
0.000213985 0.426218 0.202569 
0.000216904 0.424036 0.201983 
0.000219884 0.421864 0.2014 
0.000222925 0.419704 0.200819 
0.000226028 0.417555 0.200242 
0.000229195 0.415418 0.199667 
0.000232427 0.413292 0.199096 
0.000235725 0.411177 0.198527 
0.00023909 0.409074 0.197962 
0.000242524 0.406982 0.197399 
0.000246026 0.404901 0.19684 
0.0002496 0.402832 0.196283 
0.000253246 0.400774 0.195729 
0.000256965 0.398728 0.195179 
0.000260758 0.396693 0.194631 
0.000264628 0.394669 0.194086 
0.000268575 0.392657 0.193545 
0.000272601 0.390656 0.193006 
0.000276706 0.388666 0.19247 
0.000280894 0.386688 0.191937 
0.000285164 0.384721 0.191408 
0.000289519 0.382765 0.190881 
0.00029396 0.380821 0.190357 
0.000298489 0.378887 0.189836 
0.000303106 0.376965 0.189319 
0.000307815 0.375055 0.188804 
0.000312615 0.373155 0.188292 
0.00031751 0.371266 0.187783 
0.0003225 0.369389 0.187277 
0.000327588 0.367523 0.186774 
0.000332775 0.365667 0.186274 
0.000338062 0.363823 0.185778 
0.000343453 0.36199 0.185284 
0.000348948 0.360168 0.184793 
0.000354549 0.358357 0.184304 
0.000360258 0.356557 0.183819 
0.000366077 0.354767 0.183337 
0.000372008 0.352989 0.182858 
0.000378054 0.351221 0.182382 
0.000384215 0.349464 0.181908 
0.000390495 0.347718 0.181438 
0.000396894 0.345983 0.18097 
0.000403416 0.344258 0.180506 
0.000410062 0.342544 0.180044 
0.000416834 0.340841 0.179585 
0.000423735 0.339148 0.179129 
0.000430767 0.337466 0.178676 
0.000437933 0.335794 0.178226 
0.000445233 0.334133 0.177779 
0.000452672 0.332482 0.177334 
0.000460251 0.330842 0.176893 
0.000467972 0.329212 0.176454 
0.000475839 0.327592 0.176018 
0.000483852 0.325982 0.175585 
0.000492016 0.324383 0.175155 
0.000500333 0.322794 0.174727 
0.000508805 0.321215 0.174303 
0.000517434 0.319646 0.173881 
0.000526224 0.318087 0.173462 
0.000535177 0.316538 0.173045 
0.000544297 0.314999 0.172632 
0.000553584 0.31347 0.172221 
0.000563044 0.311951 0.171813 
0.000572677 0.310441 0.171407 
0.000582488 0.308942 0.171005 
0.00059248 0.307452 0.170605 
0.000602654 0.305972 0.170207 
0.000613015 0.304501 0.169813 
0.000623565 0.30304 0.169421 
0.000634307 0.301588 0.169032 
0.000645245 0.300146 0.168645 
0.000656382 0.298714 0.168261 
0.00066772 0.29729 0.16788 
0.000679264 0.295876 0.167501 
0.000691017 0.294472 0.167125 
0.000702981 0.293076 0.166752 
0.000715161 0.29169 0.166381 
0.00072756 0.290313 0.166012 
0.000740181 0.288945 0.165647 
0.000753027 0.287586 0.165284 
0.000766104 0.286236 0.164923 
0.000779413 0.284895 0.164565 
0.000792959 0.283563 0.164209 
0.000806745 0.28224 0.163856 
0.000820776 0.280925 0.163506 
0.000835055 0.279619 0.163158 
0.000849586 0.278322 0.162812 
0.000864372 0.277034 0.162469 
0.000879418 0.275754 0.162128 
0.000894728 0.274483 0.16179 
0.000910306 0.27322 0.161454 
0.000926156 0.271965 0.161121 
0.000942282 0.270719 0.16079 
0.000958689 0.269482 0.160462 
0.00097538 0.268252 0.160136 
0.000992359 0.267031 0.159812 
0.00100963 0.265818 0.15949 
0.0010272 0.264614 0.159171 
0.00104508 0.263417 0.158855 
0.00106325 0.262229 0.15854 
0.00108174 0.261048 0.158228 
0.00110055 0.259875 0.157919 
0.00111968 0.258711 0.157611 
0.00113913 0.257554 0.157306 
0.00115891 0.256405 0.157003 
0.00117902 0.255263 0.156703 
0.00119948 0.25413 0.156405 
0.00122028 0.253004 0.156109 
0.00124143 0.251886 0.155815 
0.00126293 0.250775 0.155523 
0.00128479 0.249672 0.155234 
0.00130702 0.248576 0.154947 
0.00132962 0.247488 0.154662 
0.00135259 0.246407 0.154379 
0.00137594 0.245333 0.154099 
0.00139968 0.244267 0.15382 
0.0014238 0.243208 0.153544 
0.00144833 0.242156 0.15327 
0.00147325 0.241111 0.152998 
0.00149858 0.240074 0.152728 
0.00152433 0.239043 0.15246 
0.00155049 0.238019 0.152195 
0.00157708 0.237003 0.151931 
0.0016041 0.235993 0.15167 
0.00163155 0.23499 0.151411 
0.00165945 0.233994 0.151153 
0.00168779 0.233005 0.150898 
0.00171659 0.232023 0.150645 
0.00174584 0.231047 0.150394 
0.00177556 0.230078 0.150145 
0.00180576 0.229116 0.149898 
0.00183643 0.22816 0.149653 
0.00186758 0.22721 0.14941 
0.00189923 0.226267 0.149169 
0.00193137 0.225331 0.14893 
0.00196401 0.224401 0.148693 
0.00199716 0.223477 0.148458 
0.00203083 0.22256 0.148224 
0.00206503 0.221649 0.147993 
0.00209975 0.220744 0.147764 
0.002135 0.219845 0.147537 
0.0021708 0.218952 0.147311 
0.00220715 0.218066 0.147088 
0.00224405 0.217185 0.146866 
0.00228152 0.216311 0.146647 
0.00231956 0.215443 0.146429 
0.00235817 0.21458 0.146213 
0.00239737 0.213724 0.145999 
0.00243715 0.212873 0.145787 
0.00247754 0.212028 0.145577 
0.00251853 0.211189 0.145368 
0.00256013 0.210356 0.145162 
0.00260236 0.209528 0.144957 
0.00264521 0.208706 0.144754 
0.00268869 0.20789 0.144553 
0.00273281 0.207079 0.144354 
0.00277759 0.206274 0.144157 
0.00282302 0.205474 0.143961 
0.00286912 0.20468 0.143767 
0.00291588 0.203891 0.143576 
0.00296333 0.203108 0.143385 
0.00301147 0.20233 0.143197 
0.0030603 0.201557 0.14301 
0.00310983 0.20079 0.142825 
0.00316007 0.200028 0.142642 
0.00321104 0.199271 0.142461 
0.00326273 0.19852 0.142281 
0.00331515 0.197773 0.142104 
0.00336832 0.197032 0.141928 
0.00342224 0.196296 0.141753 
0.00347691 0.195565 0.141581 
0.00353236 0.194838 0.14141 
0.00358858 0.194117 0.14124 
0.00364559 0.193401 0.141073 
0.00370338 0.19269 0.140907 
0.00376198 0.191983 0.140743 
0.00382139 0.191282 0.140581 
0.00388162 0.190585 0.14042 
0.00394267 0.189893 0.140261 
0.00400456 0.189206 0.140104 
0.00406729 0.188524 0.139948 
0.00413087 0.187846 0.139794 
0.00419532 0.187173 0.139642 
0.00426064 0.186505 0.139491 
0.00432683 0.185841 0.139342 
0.00439391 0.185182 0.139195 
0.00446189 0.184527 0.139049 
0.00453077 0.183877 0.138905 
0.00460057 0.183231 0.138763 
0.0046713 0.18259 0.138622 
0.00474295 0.181953 0.138483 
0.00481555 0.181321 0.138346 
0.0048891 0.180693 0.13821 
0.00496361 0.180069 0.138076 
0.00503909 0.17945 0.137943 
0.00511555 0.178835 0.137812 
0.005193 0.178224 0.137683 
0.00527144 0.177618 0.137555 
0.00535089 0.177015 0.137429 
0.00543136 0.176417 0.137305 
0.00551286 0.175823 0.137182 
0.00559539 0.175233 0.137061 
0.00567897 0.174648 0.136941 
0.0057636 0.174066 0.136823 
0.0058493 0.173488 0.136707 
0.00593607 0.172914 0.136592 
0.00602392 0.172345 0.136478 
0.00611288 0.171779 0.136367 
0.00620293 0.171217 0.136257 
0.0062941 0.17066 0.136148 
0.00638639 0.170106 0.136041 
0.00647982 0.169556 0.135936 
0.00657439 0.169009 0.135832 
0.00667012 0.168467 0.13573 
0.00676701 0.167928 0.135629 
0.00686508 0.167394 0.13553 
0.00696433 0.166862 0.135433 
0.00706477 0.166335 0.135337 
0.00716642 0.165811 0.135243 
0.00726929 0.165291 0.13515 
0.00737338 0.164775 0.135059 
0.00747871 0.164262 0.134969 
0.00758528 0.163753 0.134881 
0.00769311 0.163248 0.134795 
0.00780221 0.162746 0.13471 
0.00791259 0.162248 0.134626 
0.00802426 0.161753 0.134545 
0.00813723 0.161262 0.134464 
0.0082515 0.160774 0.134386 
0.0083671 0.160289 0.134309 
0.00848403 0.159808 0.134233 
0.0086023 0.159331 0.134159 
0.00872193 0.158857 0.134087 
0.00884292 0.158386 0.134016 
0.00896528 0.157919 0.133947 
0.00908904 0.157455 0.133879 
0.00921419 0.156994 0.133813 
0.00934074 0.156537 0.133749 
0.00946872 0.156083 0.133686 
0.00959813 0.155632 0.133624 
0.00972897 0.155184 0.133565 
0.00986128 0.15474 0.133506 
0.00999504 0.154299 0.13345 
0.0101303 0.153861 0.133395 
0.010267 0.153426 0.133341 
0.0104052 0.152994 0.133289 
0.010545 0.152566 0.133239 
0.0106862 0.15214 0.13319 
0.010829 0.151718 0.133143 
0.0109734 0.151299 0.133097 
0.0111192 0.150883 0.133053 
0.0112667 0.15047 0.133011 
0.0114157 0.15006 0.13297 
0.0115664 0.149653 0.132931 
0.0117186 0.149249 0.132893 
0.0118724 0.148848 0.132857 
0.0120279 0.148449 0.132822 
0.012185 0.148054 0.13279 
0.0123438 0.147662 0.132758 
0.0125042 0.147273 0.132729 
0.0126663 0.146887 0.132701 
0.0128301 0.146503 0.132674 
0.0129956 0.146123 0.132649 
0.0131628 0.145745 0.132626 
0.0133317 0.14537 0.132604 
0.0135024 0.144998 0.132584 
0.0136748 0.144629 0.132566 
0.013849 0.144262 0.132549 
0.0140249 0.143899 0.132534 
0.0142026 0.143538 0.132521 
0.0143822 0.14318 0.132509 
0.0145635 0.142825 0.132499 
0.0147467 0.142472 0.13249 
0.0149317 0.142122 0.132483 
0.0151185 0.141775 0.132478 
0.0153073 0.141431 0.132474 
0.0154979 0.141089 0.132472 
0.0156903 0.14075 0.132472 
0.0158847 0.140413 0.132473 
0.016081 0.140079 0.132476 
0.0162793 0.139748 0.132481 
0.0164795 0.13942 0.132488 
0.0166816 0.139094 0.132496 
0.0168857 0.13877 0.132506 
0.0170918 0.13845 0.132517 
0.0172999 0.138132 0.13253 
0.01751 0.137816 0.132545 
0.0177221 0.137503 0.132562 
0.0179363 0.137192 0.13258 
0.0181525 0.136884 0.1326 
0.0183708 0.136579 0.132622 
0.0185912 0.136276 0.132645 
0.0188137 0.135976 0.132671 
0.0190383 0.135678 0.132698 
0.019265 0.135382 0.132726 
0.0194938 0.135089 0.132757 
0.0197249 0.134799 0.132789 
0.019958 0.13451 0.132823 
0.0201934 0.134225 0.132859 
0.020431 0.133942 0.132896 
0.0206708 0.133661 0.132936 
0.0209128 0.133382 0.132977 
0.021157 0.133106 0.13302 
0.0214036 0.132833 0.133065 
0.0216524 0.132561 0.133111 
0.0219035 0.132293 0.13316 
0.0221569 0.132026 0.13321 
0.0224126 0.131762 0.133262 
0.0226707 0.1315 0.133316 
0.0229311 0.131241 0.133372 
0.0231939 0.130984 0.133429 
0.0234591 0.130729 0.133489 
0.0237268 0.130476 0.13355 
0.0239968 0.130226 0.133613 
0.0242693 0.129978 0.133678 
0.0245442 0.129733 0.133745 
0.0248216 0.12949 0.133814 
0.0251016 0.129249 0.133885 
0.025384 0.12901 0.133958 
0.0256689 0.128773 0.134033 
0.0259564 0.128539 0.134109 
0.0262465 0.128307 0.134188 
0.0265391 0.128078 0.134269 
0.0268344 0.12785 0.134351 
0.0271323 0.127625 0.134436 
0.0274328 0.127402 0.134522 
0.027736 0.127181 0.134611 
0.0280418 0.126963 0.134701 
0.0283504 0.126747 0.134794 
0.0286616 0.126533 0.134888 
0.0289757 0.126321 0.134985 
0.0292924 0.126111 0.135084 
0.029612 0.125904 0.135184 
0.0299343 0.125698 0.135287 
0.0302595 0.125495 0.135392 
0.0305875 0.125294 0.135499 
0.0309183 0.125095 0.135608 
0.031252 0.124899 0.135719 
0.0315887 0.124704 0.135833 
0.0319283 0.124512 0.135948 
0.0322708 0.124322 0.136066 
0.0326163 0.124134 0.136186 
0.0329647 0.123948 0.136308 
0.0333162 0.123765 0.136432 
0.0336708 0.123583 0.136559 
0.0340284 0.123404 0.136687 
0.034389 0.123227 0.136818 
0.0347528 0.123051 0.136951 
0.0351197 0.122878 0.137087 
0.0354898 0.122708 0.137224 
0.0358631 0.122539 0.137364 
0.0362396 0.122372 0.137507 
0.0366193 0.122208 0.137651 
0.0370022 0.122046 0.137798 
0.0373885 0.121885 0.137947 
0.037778 0.121727 0.138099 
0.0381709 0.121571 0.138253 
0.0385672 0.121417 0.13841 
0.0389668 0.121266 0.138568 
0.0393699 0.121116 0.13873 
0.0397764 0.120969 0.138894 
0.0401864 0.120823 0.13906 
0.0405999 0.12068 0.139228 
0.041017 0.120539 0.1394 
0.0414376 0.1204 0.139573 
0.0418618 0.120263 0.13975 
0.0422896 0.120128 0.139928 
0.0427211 0.119995 0.14011 
0.0431562 0.119864 0.140294 
0.0435951 0.119736 0.14048 
0.0440378 0.119609 0.14067 
0.0444842 0.119485 0.140862 
0.0449344 0.119363 0.141056 
0.0453885 0.119243 0.141254 
0.0458465 0.119125 0.141454 
0.0463084 0.119009 0.141656 
0.0467742 0.118895 0.141862 
0.0472441 0.118784 0.14207 
0.047718 0.118674 0.142281 
0.0481959 0.118567 0.142495 
0.0486779 0.118462 0.142712 
0.0491641 0.118359 0.142931 
0.0496544 0.118258 0.143154 
0.050149 0.118159 0.143379 
0.0506478 0.118062 0.143608 
0.0511509 0.117968 0.143839 
0.0516584 0.117875 0.144074 
0.0521702 0.117785 0.144311 
0.0526865 0.117697 0.144551 
0.0532072 0.117611 0.144795 
0.0537324 0.117527 0.145042 
0.0542621 0.117446 0.145291 
0.0547965 0.117367 0.145544 
0.0553355 0.117289 0.1458 
0.0558792 0.117214 0.14606 
0.0564276 0.117141 0.146322 
0.0569808 0.117071 0.146588 
0.0575388 0.117002 0.146857 
0.0581017 0.116936 0.14713 
0.0586695 0.116872 0.147406 
0.0592423 0.11681 0.147685 
0.0598201 0.116751 0.147968 
0.060403 0.116693 0.148254 
0.0609911 0.116638 0.148544 
0.0615843 0.116586 0.148837 
0.0621828 0.116535 0.149134 
0.0627865 0.116487 0.149434 
0.0633957 0.116441 0.149738 
0.0640102 0.116397 0.150046 
0.0646303 0.116356 0.150358 
0.0652558 0.116316 0.150673 
0.065887 0.11628 0.150992 
0.0665238 0.116245 0.151315 
0.0671663 0.116213 0.151642 
0.0678146 0.116183 0.151972 
0.0684688 0.116156 0.152307 
0.0691288 0.116131 0.152646 
0.0697949 0.116108 0.152989 
0.070467 0.116088 0.153336 
0.0711452 0.11607 0.153687 
0.0718297 0.116054 0.154042 
0.0725204 0.116041 0.154401 
0.0732174 0.116031 0.154765 
