1.015e-06 4.83822e-05 1.51991e-07
1.015e-06 4.83822e-05 1.67976e-07
1.015e-06 4.83822e-05 1.85642e-07
1.015e-06 4.83822e-05 2.05166e-07
1.015e-06 4.83822e-05 2.26744e-07
1.015e-06 4.83822e-05 2.50591e-07
1.015e-06 4.83822e-05 2.76946e-07
1.015e-06 4.83821e-05 3.06072e-07
1.015e-06 4.83821e-05 3.38262e-07
1.015e-06 4.83821e-05 3.73838e-07
1.015e-06 4.83821e-05 4.13155e-07
1.015e-06 4.83821e-05 4.56607e-07
1.015e-06 4.83821e-05 5.04629e-07
1.015e-06 4.83821e-05 5.57701e-07
1.015e-06 4.8382e-05 6.16356e-07
1.015e-06 4.8382e-05 6.81179e-07
1.015e-06 4.8382e-05 7.5282e-07
1.015e-06 4.8382e-05 8.31995e-07
1.015e-06 4.83819e-05 9.19498e-07
1.015e-06 4.83819e-05 1.0162e-06
1.015e-06 4.83819e-05 1.12308e-06
1.015e-06 4.83818e-05 1.2412e-06
1.015e-06 4.83818e-05 1.37174e-06
1.015e-06 4.83817e-05 1.51601e-06
1.01499e-06 4.83817e-05 1.67545e-06
1.01499e-06 4.83816e-05 1.85166e-06
1.01499e-06 4.83815e-05 2.0464e-06
1.01499e-06 4.83814e-05 2.26163e-06
1.01499e-06 4.83814e-05 2.4995e-06
1.01499e-06 4.83813e-05 2.76238e-06
1.01499e-06 4.83812e-05 3.05291e-06
1.01499e-06 4.8381e-05 3.374e-06
1.01498e-06 4.83809e-05 3.72886e-06
1.01498e-06 4.83808e-05 4.12104e-06
1.01498e-06 4.83806e-05 4.55448e-06
1.01498e-06 4.83804e-05 5.0335e-06
1.01497e-06 4.83802e-05 5.56291e-06
1.01497e-06 4.838e-05 6.14801e-06
1.01497e-06 4.83798e-05 6.79465e-06
1.01496e-06 4.83795e-05 7.5093e-06
1.01496e-06 4.83793e-05 8.29914e-06
1.01495e-06 4.83789e-05 9.17205e-06
1.01495e-06 4.83786e-05 1.01368e-05
1.01494e-06 4.83782e-05 1.1203e-05
1.01493e-06 4.83778e-05 1.23814e-05
1.01493e-06 4.83773e-05 1.36838e-05
1.01492e-06 4.83768e-05 1.51231e-05
1.01491e-06 4.83762e-05 1.67139e-05
1.0149e-06 4.83756e-05 1.84721e-05
1.01489e-06 4.83749e-05 2.04152e-05
1.01487e-06 4.83741e-05 2.25628e-05
1.01486e-06 4.83732e-05 2.49364e-05
1.01485e-06 4.83723e-05 2.75598e-05
1.01483e-06 4.83712e-05 3.04592e-05
1.01481e-06 4.83701e-05 3.36638e-05
1.01479e-06 4.83688e-05 3.72057e-05
1.01477e-06 4.83674e-05 4.11203e-05
1.01474e-06 4.83658e-05 4.54471e-05
1.01472e-06 4.83641e-05 5.02294e-05
1.01468e-06 4.83622e-05 5.55152e-05
1.01465e-06 4.836e-05 6.13576e-05
1.01461e-06 4.83577e-05 6.78153e-05
1.01457e-06 4.83551e-05 7.49533e-05
1.01453e-06 4.83523e-05 8.28432e-05
1.01448e-06 4.83491e-05 9.15644e-05
1.01442e-06 4.83456e-05 0.000101205
1.01436e-06 4.83418e-05 0.000111861
1.01429e-06 4.83375e-05 0.000123641
1.01422e-06 4.83328e-05 0.000136664
1.01413e-06 4.83276e-05 0.00015106
1.01404e-06 4.83218e-05 0.000166976
1.01394e-06 4.83154e-05 0.000184572
1.01383e-06 4.83084e-05 0.000204026
1.01371e-06 4.83006e-05 0.000225535
1.01357e-06 4.8292e-05 0.000249319
1.01342e-06 4.82825e-05 0.000275617
1.01325e-06 4.8272e-05 0.000304699
1.01306e-06 4.82604e-05 0.00033686
1.01286e-06 4.82475e-05 0.00037243
1.01263e-06 4.82333e-05 0.000411772
1.01238e-06 4.82176e-05 0.000455291
1.01211e-06 4.82002e-05 0.000503434
1.0118e-06 4.8181e-05 0.000556697
1.01146e-06 4.81598e-05 0.000615634
1.01109e-06 4.81363e-05 0.000680856
1.01067e-06 4.81102e-05 0.000753044
1.01022e-06 4.80815e-05 0.000832954
1.00971e-06 4.80496e-05 0.000921429
1.00915e-06 4.80144e-05 0.00101941
1.00852e-06 4.79754e-05 0.00112793
1.00784e-06 4.79322e-05 0.00124816
1.00707e-06 4.78845e-05 0.0013814
1.00623e-06 4.78315e-05 0.00152909
1.00529e-06 4.77729e-05 0.00169287
1.00426e-06 4.7708e-05 0.00187456
1.00311e-06 4.7636e-05 0.00207618
1.00183e-06 4.75562e-05 0.00230004
1.00042e-06 4.74678e-05 0.00254871
9.98852e-07 4.73697e-05 0.00282511
9.9711e-07 4.72608e-05 0.00313251
9.95175e-07 4.71399e-05 0.00347466
9.93024e-07 4.70055e-05 0.00385579
9.9063e-07 4.68562e-05 0.00428073
9.87966e-07 4.66901e-05 0.00475501
9.84997e-07 4.65053e-05 0.00528498
9.81686e-07 4.62992e-05 0.00587798
9.77989e-07 4.60695e-05 0.00654253
9.73855e-07 4.58129e-05 0.00728855
9.69225e-07 4.5526e-05 0.00812773
9.64032e-07 4.52046e-05 0.00907391
9.58193e-07 4.4844e-05 0.0101436
9.51615e-07 4.44386e-05 0.0113568
9.44181e-07 4.39814e-05 0.012738
9.3575e-07 4.34645e-05 0.0143174
9.2615e-07 4.28776e-05 0.0161333
9.15162e-07 4.22082e-05 0.0182351
9.02502e-07 4.14401e-05 0.0206882
8.87793e-07 4.05521e-05 0.0235818
8.70511e-07 3.95147e-05 0.0270434
8.49886e-07 3.82853e-05 0.0312656
8.24695e-07 3.67967e-05 0.0365636
7.92742e-07 3.49292e-05 0.0435214
7.49119e-07 3.24185e-05 0.053487
6.7465e-07 2.82403e-05 0.0719211
3.46172e-09 2.72782e-08 0.999777
3.4613e-09 2.72738e-08 0.999798
3.46092e-09 2.72699e-08 0.999817
3.46058e-09 2.72664e-08 0.999835
3.46027e-09 2.72631e-08 0.99985
3.45999e-09 2.72602e-08 0.999865
3.45973e-09 2.72576e-08 0.999878
3.4595e-09 2.72552e-08 0.999889
3.4593e-09 2.72531e-08 0.9999
3.45911e-09 2.72511e-08 0.999909
3.45894e-09 2.72494e-08 0.999918
3.45878e-09 2.72478e-08 0.999926
3.45865e-09 2.72463e-08 0.999933
3.45852e-09 2.7245e-08 0.999939
3.45841e-09 2.72438e-08 0.999945
3.4583e-09 2.72428e-08 0.99995
3.45821e-09 2.72418e-08 0.999955
3.45813e-09 2.72409e-08 0.999959
3.45805e-09 2.72401e-08 0.999963
3.45798e-09 2.72394e-08 0.999967
3.45792e-09 2.72388e-08 0.99997
3.45786e-09 2.72382e-08 0.999973
3.45781e-09 2.72377e-08 0.999975
3.45777e-09 2.72372e-08 0.999978
3.45772e-09 2.72368e-08 0.99998
3.45769e-09 2.72364e-08 0.999982
3.45765e-09 2.7236e-08 0.999983
3.45762e-09 2.72357e-08 0.999985
3.45759e-09 2.72354e-08 0.999986
3.45757e-09 2.72351e-08 0.999988
3.45754e-09 2.72349e-08 0.999989
3.45752e-09 2.72347e-08 0.99999
3.4575e-09 2.72345e-08 0.999991
3.45749e-09 2.72343e-08 0.999992
3.45747e-09 2.72342e-08 0.999993
3.45746e-09 2.7234e-08 0.999993
3.45745e-09 2.72339e-08 0.999994
3.45743e-09 2.72338e-08 0.999994
3.45742e-09 2.72337e-08 0.999995
3.45741e-09 2.72336e-08 0.999995
3.45741e-09 2.72335e-08 0.999996
3.4574e-09 2.72334e-08 0.999996
3.45739e-09 2.72333e-08 0.999997
3.45739e-09 2.72333e-08 0.999997
3.45738e-09 2.72332e-08 0.999997
3.45737e-09 2.72331e-08 0.999998
3.45737e-09 2.72331e-08 0.999998
3.45737e-09 2.72331e-08 0.999998
3.45736e-09 2.7233e-08 0.999998
3.45736e-09 2.7233e-08 0.999998
3.45736e-09 2.72329e-08 0.999998
3.45735e-09 2.72329e-08 0.999999
3.45735e-09 2.72329e-08 0.999999
3.45735e-09 2.72329e-08 0.999999
3.45735e-09 2.72328e-08 0.999999
3.45734e-09 2.72328e-08 0.999999
3.45734e-09 2.72328e-08 0.999999
3.45734e-09 2.72328e-08 0.999999
3.45734e-09 2.72328e-08 0.999999
3.45734e-09 2.72328e-08 0.999999
3.45734e-09 2.72328e-08 0.999999
3.45734e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72327e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1
3.45733e-09 2.72326e-08 1

1.12175e-06 4.83823e-05 1.12597e-07
1.12175e-06 4.83823e-05 1.24439e-07
1.12175e-06 4.83823e-05 1.37527e-07
1.12175e-06 4.83823e-05 1.51991e-07
1.12175e-06 4.83823e-05 1.67976e-07
1.12175e-06 4.83823e-05 1.85642e-07
1.12175e-06 4.83823e-05 2.05166e-07
1.12175e-06 4.83823e-05 2.26743e-07
1.12175e-06 4.83822e-05 2.5059e-07
1.12175e-06 4.83822e-05 2.76945e-07
1.12175e-06 4.83822e-05 3.06072e-07
1.12175e-06 4.83822e-05 3.38262e-07
1.12175e-06 4.83822e-05 3.73837e-07
1.12175e-06 4.83822e-05 4.13154e-07
1.12175e-06 4.83822e-05 4.56606e-07
1.12175e-06 4.83822e-05 5.04628e-07
1.12175e-06 4.83821e-05 5.57701e-07
1.12175e-06 4.83821e-05 6.16355e-07
1.12175e-06 4.83821e-05 6.81178e-07
1.12175e-06 4.83821e-05 7.52819e-07
1.12175e-06 4.8382e-05 8.31995e-07
1.12175e-06 4.8382e-05 9.19497e-07
1.12175e-06 4.8382e-05 1.0162e-06
1.12175e-06 4.83819e-05 1.12308e-06
1.12175e-06 4.83819e-05 1.2412e-06
1.12174e-06 4.83818e-05 1.37173e-06
1.12174e-06 4.83818e-05 1.516e-06
1.12174e-06 4.83817e-05 1.67545e-06
1.12174e-06 4.83817e-05 1.85166e-06
1.12174e-06 4.83816e-05 2.0464e-06
1.12174e-06 4.83815e-05 2.26163e-06
1.12174e-06 4.83814e-05 2.49949e-06
1.12174e-06 4.83813e-05 2.76238e-06
1.12173e-06 4.83812e-05 3.05291e-06
1.12173e-06 4.83811e-05 3.374e-06
1.12173e-06 4.8381e-05 3.72886e-06
1.12173e-06 4.83808e-05 4.12104e-06
1.12172e-06 4.83807e-05 4.55448e-06
1.12172e-06 4.83805e-05 5.0335e-06
1.12172e-06 4.83803e-05 5.56291e-06
1.12171e-06 4.83801e-05 6.148e-06
1.12171e-06 4.83799e-05 6.79464e-06
1.12171e-06 4.83796e-05 7.5093e-06
1.1217e-06 4.83793e-05 8.29913e-06
1.12169e-06 4.8379e-05 9.17204e-06
1.12169e-06 4.83787e-05 1.01368e-05
1.12168e-06 4.83783e-05 1.1203e-05
1.12167e-06 4.83779e-05 1.23814e-05
1.12167e-06 4.83774e-05 1.36837e-05
1.12166e-06 4.83769e-05 1.51231e-05
1.12165e-06 4.83763e-05 1.67139e-05
1.12164e-06 4.83756e-05 1.84721e-05
1.12162e-06 4.83749e-05 2.04152e-05
1.12161e-06 4.83742e-05 2.25628e-05
1.12159e-06 4.83733e-05 2.49364e-05
1.12158e-06 4.83724e-05 2.75598e-05
1.12156e-06 4.83713e-05 3.04592e-05
1.12154e-06 4.83701e-05 3.36638e-05
1.12152e-06 4.83689e-05 3.72056e-05
1.12149e-06 4.83674e-05 4.11203e-05
1.12146e-06 4.83659e-05 4.54471e-05
1.12143e-06 4.83641e-05 5.02293e-05
1.1214e-06 4.83622e-05 5.55151e-05
1.12136e-06 4.83601e-05 6.13576e-05
1.12132e-06 4.83578e-05 6.78153e-05
1.12128e-06 4.83552e-05 7.49532e-05
1.12123e-06 4.83523e-05 8.28431e-05
1.12117e-06 4.83492e-05 9.15643e-05
1.12111e-06 4.83457e-05 0.000101205
1.12104e-06 4.83418e-05 0.000111861
1.12097e-06 4.83376e-05 0.000123641
1.12088e-06 4.83329e-05 0.000136664
1.12079e-06 4.83277e-05 0.00015106
1.12069e-06 4.83219e-05 0.000166976
1.12058e-06 4.83155e-05 0.000184572
1.12045e-06 4.83085e-05 0.000204026
1.12032e-06 4.83007e-05 0.000225535
1.12017e-06 4.82921e-05 0.000249318
1.12e-06 4.82826e-05 0.000275617
1.11981e-06 4.82721e-05 0.000304699
1.11961e-06 4.82605e-05 0.00033686
1.11938e-06 4.82476e-05 0.00037243
1.11913e-06 4.82334e-05 0.000411772
1.11886e-06 4.82177e-05 0.00045529
1.11855e-06 4.82003e-05 0.000503433
1.11821e-06 4.81811e-05 0.000556697
1.11784e-06 4.81598e-05 0.000615633
1.11743e-06 4.81363e-05 0.000680855
1.11697e-06 4.81103e-05 0.000753043
1.11646e-06 4.80816e-05 0.000832954
1.1159e-06 4.80497e-05 0.000921428
1.11528e-06 4.80145e-05 0.0010194
1.11459e-06 4.79755e-05 0.00112793
1.11383e-06 4.79323e-05 0.00124816
1.11299e-06 4.78845e-05 0.00138139
1.11206e-06 4.78316e-05 0.00152909
1.11102e-06 4.7773e-05 0.00169287
1.10988e-06 4.77081e-05 0.00187456
1.10861e-06 4.76361e-05 0.00207618
1.1072e-06 4.75563e-05 0.00230004
1.10564e-06 4.74679e-05 0.00254871
1.1039e-06 4.73697e-05 0.0028251
1.10198e-06 4.72608e-05 0.00313251
1.09984e-06 4.71399e-05 0.00347466
1.09746e-06 4.70056e-05 0.00385579
1.09482e-06 4.68563e-05 0.00428073
1.09187e-06 4.66902e-05 0.004755
1.08859e-06 4.65053e-05 0.00528498
1.08493e-06 4.62993e-05 0.00587798
1.08084e-06 4.60695e-05 0.00654252
1.07628e-06 4.5813e-05 0.00728855
1.07116e-06 4.5526e-05 0.00812773
1.06542e-06 4.52047e-05 0.0090739
1.05897e-06 4.48441e-05 0.0101436
1.0517e-06 4.44386e-05 0.0113568
1.04348e-06 4.39815e-05 0.012738
1.03416e-06 4.34645e-05 0.0143174
1.02355e-06 4.28776e-05 0.0161333
1.01141e-06 4.22082e-05 0.0182351
9.97419e-07 4.14402e-05 0.0206882
9.81163e-07 4.05522e-05 0.0235818
9.62063e-07 3.95148e-05 0.0270434
9.39269e-07 3.82854e-05 0.0312656
9.11429e-07 3.67967e-05 0.0365635
8.76116e-07 3.49293e-05 0.0435214
8.27905e-07 3.24185e-05 0.0534869
7.45605e-07 2.82403e-05 0.0719209
3.82579e-09 2.72782e-08 0.999777
3.82533e-09 2.72738e-08 0.999798
3.82491e-09 2.72699e-08 0.999817
3.82453e-09 2.72664e-08 0.999835
3.82419e-09 2.72631e-08 0.99985
3.82388e-09 2.72602e-08 0.999865
3.8236e-09 2.72576e-08 0.999878
3.82334e-09 2.72552e-08 0.999889
3.82311e-09 2.72531e-08 0.9999
3.82291e-09 2.72511e-08 0.999909
3.82272e-09 2.72494e-08 0.999918
3.82255e-09 2.72478e-08 0.999926
3.82239e-09 2.72463e-08 0.999933
3.82226e-09 2.7245e-08 0.999939
3.82213e-09 2.72438e-08 0.999945
3.82202e-09 2.72428e-08 0.99995
3.82191e-09 2.72418e-08 0.999955
3.82182e-09 2.72409e-08 0.999959
3.82174e-09 2.72401e-08 0.999963
3.82166e-09 2.72394e-08 0.999967
3.82159e-09 2.72388e-08 0.99997
3.82153e-09 2.72382e-08 0.999973
3.82147e-09 2.72377e-08 0.999975
3.82142e-09 2.72372e-08 0.999978
3.82138e-09 2.72368e-08 0.99998
3.82133e-09 2.72364e-08 0.999982
3.8213e-09 2.7236e-08 0.999983
3.82126e-09 2.72357e-08 0.999985
3.82123e-09 2.72354e-08 0.999986
3.8212e-09 2.72351e-08 0.999988
3.82118e-09 2.72349e-08 0.999989
3.82115e-09 2.72347e-08 0.99999
3.82113e-09 2.72345e-08 0.999991
3.82111e-09 2.72343e-08 0.999992
3.8211e-09 2.72342e-08 0.999993
3.82108e-09 2.7234e-08 0.999993
3.82107e-09 2.72339e-08 0.999994
3.82106e-09 2.72338e-08 0.999994
3.82104e-09 2.72337e-08 0.999995
3.82103e-09 2.72336e-08 0.999995
3.82102e-09 2.72335e-08 0.999996
3.82102e-09 2.72334e-08 0.999996
3.82101e-09 2.72333e-08 0.999997
3.821e-09 2.72333e-08 0.999997
3.821e-09 2.72332e-08 0.999997
3.82099e-09 2.72331e-08 0.999998
3.82098e-09 2.72331e-08 0.999998
3.82098e-09 2.72331e-08 0.999998
3.82098e-09 2.7233e-08 0.999998
3.82097e-09 2.7233e-08 0.999998
3.82097e-09 2.72329e-08 0.999998
3.82097e-09 2.72329e-08 0.999999
3.82096e-09 2.72329e-08 0.999999
3.82096e-09 2.72329e-08 0.999999
3.82096e-09 2.72328e-08 0.999999
3.82096e-09 2.72328e-08 0.999999
3.82095e-09 2.72328e-08 0.999999
3.82095e-09 2.72328e-08 0.999999
3.82095e-09 2.72328e-08 0.999999
3.82095e-09 2.72328e-08 0.999999
3.82095e-09 2.72328e-08 0.999999
3.82095e-09 2.72327e-08 1
3.82095e-09 2.72327e-08 1
3.82095e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72327e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1
3.82094e-09 2.72326e-08 1

1.23973e-06 4.83824e-05 1.12597e-07
1.23973e-06 4.83824e-05 1.24439e-07
1.23973e-06 4.83824e-05 1.37527e-07
1.23973e-06 4.83824e-05 1.5199e-07
1.23973e-06 4.83824e-05 1.67975e-07
1.23973e-06 4.83824e-05 1.85642e-07
1.23973e-06 4.83824e-05 2.05166e-07
1.23973e-06 4.83823e-05 2.26743e-07
1.23973e-06 4.83823e-05 2.5059e-07
1.23973e-06 4.83823e-05 2.76945e-07
1.23973e-06 4.83823e-05 3.06072e-07
1.23973e-06 4.83823e-05 3.38262e-07
1.23973e-06 4.83823e-05 3.73837e-07
1.23973e-06 4.83823e-05 4.13154e-07
1.23973e-06 4.83823e-05 4.56606e-07
1.23973e-06 4.83822e-05 5.04628e-07
1.23973e-06 4.83822e-05 5.577e-07
1.23972e-06 4.83822e-05 6.16355e-07
1.23972e-06 4.83822e-05 6.81178e-07
1.23972e-06 4.83822e-05 7.52818e-07
1.23972e-06 4.83821e-05 8.31994e-07
1.23972e-06 4.83821e-05 9.19496e-07
1.23972e-06 4.83821e-05 1.0162e-06
1.23972e-06 4.8382e-05 1.12308e-06
1.23972e-06 4.8382e-05 1.24119e-06
1.23972e-06 4.83819e-05 1.37173e-06
1.23972e-06 4.83819e-05 1.516e-06
1.23972e-06 4.83818e-05 1.67544e-06
1.23972e-06 4.83818e-05 1.85166e-06
1.23971e-06 4.83817e-05 2.0464e-06
1.23971e-06 4.83816e-05 2.26163e-06
1.23971e-06 4.83815e-05 2.49949e-06
1.23971e-06 4.83814e-05 2.76237e-06
1.23971e-06 4.83813e-05 3.0529e-06
1.23971e-06 4.83812e-05 3.37399e-06
1.2397e-06 4.83811e-05 3.72885e-06
1.2397e-06 4.83809e-05 4.12104e-06
