0.385455 0.0495037 0.332429 
0.392342 0.0512099 0.317335 
0.399346 0.0530321 0.302374 
0.406457 0.0549765 0.287593 
0.413663 0.0570497 0.273035 
0.420952 0.0592583 0.258744 
0.428311 0.0616092 0.244764 
0.435723 0.0641092 0.231132 
0.443175 0.0667653 0.217886 
0.450649 0.0695842 0.20506 
0.458128 0.072573 0.192681 
0.465596 0.0757384 0.180775 
0.473034 0.0790871 0.169361 
0.480425 0.0826257 0.158454 
0.487752 0.0863604 0.148066 
0.494998 0.0902974 0.138201 
0.502146 0.0944424 0.12886 
0.509181 0.098801 0.120042 
0.516089 0.103378 0.111739 
0.522854 0.108178 0.10394 
0.529464 0.113206 0.0966333 
0.535907 0.118465 0.0898024 
0.542173 0.123958 0.0834298 
0.548252 0.129689 0.0774963 
0.554136 0.135658 0.0719812 
0.559817 0.141868 0.0668635 
0.56529 0.148319 0.0621214 
0.570549 0.155011 0.0577333 
0.575591 0.161945 0.0536773 
0.580412 0.169118 0.0499324 
0.58501 0.176528 0.0464778 
0.589384 0.184174 0.0432934 
0.593533 0.192052 0.0403603 
0.597457 0.200157 0.0376599 
0.601157 0.208484 0.0351751 
0.604635 0.217029 0.0328895 
0.60789 0.225785 0.0307877 
0.610927 0.234746 0.0288554 
0.613747 0.243902 0.0270792 
0.616352 0.253248 0.0254466 
0.618747 0.262772 0.023946 
0.620934 0.272467 0.0225669 
0.622917 0.282323 0.0212993 
0.624698 0.292329 0.0201342 
0.626283 0.302474 0.0190633 
0.627675 0.312747 0.0180788 
0.628878 0.323137 0.0171738 
0.629896 0.333633 0.0163418 
0.630734 0.344221 0.0155769 
0.631395 0.35489 0.0148739 
0.631883 0.365627 0.0142276 
0.632204 0.376421 0.0136338 
0.632361 0.387259 0.0130883 
0.632358 0.398128 0.0125873 
0.632201 0.409016 0.0121275 
0.631894 0.419913 0.0117057 
0.63144 0.430804 0.0113193 
0.630845 0.44168 0.0109656 
0.630113 0.452528 0.0106422 
0.629248 0.463338 0.0103471 
0.628256 0.474099 0.0100784 
0.627139 0.484801 0.00983435 
0.625904 0.495434 0.00961331 
0.624554 0.505988 0.00941389 
0.623094 0.516456 0.00923478 
0.621528 0.526827 0.00907484 
0.619862 0.537095 0.008933 
0.618099 0.547252 0.00880832 
0.616243 0.557291 0.00869995 
0.6143 0.567206 0.00860712 
0.612274 0.57699 0.00852916 
0.610168 0.586638 0.00846546 
0.607988 0.596146 0.00841549 
0.605738 0.605508 0.00837878 
0.603422 0.614722 0.00835493 
0.601044 0.623783 0.00834357 
0.598609 0.632688 0.00834442 
0.59612 0.641435 0.00835722 
0.593581 0.650022 0.00838177 
0.590997 0.658447 0.0084179 
0.588371 0.666708 0.0084655 
0.585707 0.674805 0.00852448 
0.583009 0.682737 0.00859481 
0.58028 0.690503 0.00867646 
0.577525 0.698103 0.00876948 
0.574745 0.705539 0.00887391 
0.571945 0.712809 0.00898984 
0.569128 0.719915 0.00911739 
0.566297 0.726859 0.00925672 
0.563454 0.733641 0.00940798 
0.560604 0.740262 0.0095714 
0.557747 0.746724 0.0097472 
0.554888 0.75303 0.00993563 
0.552028 0.75918 0.010137 
0.54917 0.765178 0.0103516 
0.546317 0.771024 0.0105797 
0.543469 0.776722 0.0108218 
0.54063 0.782273 0.0110782 
0.537801 0.787681 0.0113494 
0.534984 0.792947 0.0116357 
0.53218 0.798075 0.0119376 
0.529392 0.803066 0.0122556 
0.52662 0.807923 0.0125903 
0.523867 0.81265 0.0129422 
0.521132 0.817249 0.0133118 
0.518417 0.821722 0.0136997 
0.515724 0.826072 0.0141065 
0.513053 0.830302 0.014533 
0.510404 0.834414 0.0149797 
0.507779 0.838412 0.0154474 
0.505179 0.842298 0.0159368 
0.502603 0.846074 0.0164486 
0.500052 0.849743 0.0169836 
0.497526 0.853309 0.0175427 
0.495026 0.856772 0.0181266 
0.492552 0.860136 0.0187363 
0.490104 0.863404 0.0193726 
0.487682 0.866577 0.0200364 
0.485286 0.869659 0.0207288 
0.482915 0.872651 0.0214507 
0.480571 0.875556 0.0222031 
0.478251 0.878376 0.0229871 
0.475957 0.881113 0.0238038 
0.473688 0.88377 0.0246543 
0.471442 0.886348 0.0255398 
0.469221 0.88885 0.0264614 
0.467023 0.891278 0.0274204 
0.464848 0.893633 0.028418 
0.462695 0.895918 0.0294555 
0.460564 0.898135 0.0305344 
0.458453 0.900284 0.0316559 
0.456363 0.902369 0.0328216 
0.454292 0.90439 0.0340328 
0.45224 0.90635 0.035291 
0.450205 0.90825 0.036598 
0.448187 0.910092 0.0379551 
0.446186 0.911877 0.0393642 
0.444199 0.913606 0.0408269 
0.442227 0.915282 0.042345 
0.440267 0.916905 0.0439202 
0.43832 0.918477 0.0455545 
0.436384 0.919999 0.0472497 
0.434458 0.921472 0.049008 
0.432541 0.922899 0.0508312 
0.430631 0.924278 0.0527216 
0.428728 0.925613 0.0546814 
0.426831 0.926904 0.0567128 
0.424938 0.928152 0.0588181 
0.423049 0.929357 0.0609998 
0.421161 0.930522 0.0632604 
0.419273 0.931647 0.0656025 
0.417386 0.932732 0.0680288 
0.415496 0.93378 0.0705421 
0.413603 0.934789 0.0731452 
0.411705 0.935762 0.0758412 
0.409801 0.936698 0.0786331 
0.40789 0.9376 0.0815242 
0.40597 0.938466 0.0845179 
0.40404 0.939298 0.0876176 
0.402098 0.940097 0.090827 
0.400143 0.940863 0.0941497 
0.398173 0.941596 0.0975898 
0.396187 0.942296 0.101151 
0.394183 0.942966 0.104838 
0.392159 0.943603 0.108655 
0.390115 0.94421 0.112607 
0.388047 0.944786 0.116698 
0.385956 0.945331 0.120933 
0.383838 0.945846 0.125317 
0.381691 0.946331 0.129856 
0.379516 0.946786 0.134556 
0.377308 0.94721 0.139421 
0.375067 0.947605 0.144459 
0.372791 0.947969 0.149675 
0.370478 0.948303 0.155076 
0.368125 0.948607 0.160668 
0.365731 0.94888 0.166458 
0.363294 0.949122 0.172454 
0.360812 0.949332 0.178663 
0.358282 0.949511 0.185092 
0.355702 0.949658 0.19175 
0.353071 0.949772 0.198644 
0.350386 0.949852 0.205783 
0.347646 0.949898 0.213174 
0.344847 0.949909 0.220827 
0.341987 0.949883 0.228751 
0.339065 0.949821 0.236953 
0.336079 0.94972 0.245443 
0.333025 0.949579 0.254229 
0.329903 0.949398 0.26332 
0.326709 0.949173 0.272724 
0.323443 0.948904 0.28245 
0.320101 0.948589 0.292505 
0.316683 0.948225 0.302896 
0.313186 0.947811 0.313631 
0.30961 0.947343 0.324714 
0.305951 0.94682 0.336151 
0.302211 0.946238 0.347945 
0.298386 0.945594 0.360099 
0.294478 0.944885 0.372614 
0.290485 0.944107 0.385488 
0.286407 0.943256 0.398719 
0.282246 0.942329 0.4123 
0.278001 0.941319 0.426225 
0.273674 0.940223 0.440482 
0.269267 0.939035 0.455058 
0.264782 0.93775 0.469936 
0.260222 0.936361 0.485095 
0.255592 0.934863 0.500512 
0.250894 0.933248 0.516159 
0.246134 0.931509 0.532005 
0.241318 0.929639 0.548014 
0.236453 0.92763 0.564149 
0.231544 0.925473 0.580369 
0.2266 0.923161 0.596628 
0.221629 0.920682 0.612881 
0.21664 0.91803 0.629078 
0.211643 0.915193 0.645171 
0.206647 0.912162 0.661108 
0.201662 0.908927 0.676841 
0.196699 0.905478 0.692319 
0.191767 0.901805 0.707495 
0.186879 0.897896 0.722325 
0.182043 0.893743 0.736768 
0.177271 0.889335 0.750785 
0.172571 0.884663 0.764344 
0.167953 0.879716 0.777417 
0.163425 0.874487 0.789979 
0.158997 0.868966 0.802014 
0.154674 0.863146 0.813507 
0.150463 0.85702 0.824452 
0.146371 0.850582 0.834844 
0.142401 0.843826 0.844687 
0.138558 0.836748 0.853985 
0.134846 0.829345 0.862748 
0.131266 0.821615 0.870988 
0.127821 0.813557 0.878721 
0.124511 0.805171 0.885964 
0.121337 0.796459 0.892736 
0.118299 0.787424 0.899057 
0.115395 0.778072 0.90495 
0.112625 0.768408 0.910435 
0.109987 0.758439 0.915536 
0.107478 0.748175 0.920273 
0.105097 0.737625 0.924669 
0.102841 0.726803 0.928745 
0.100706 0.715719 0.932521 
0.098691 0.70439 0.936017 
0.0967919 0.692829 0.939251 
0.0950055 0.681055 0.942242 
0.0933288 0.669083 0.945006 
0.0917586 0.656934 0.94756 
0.0902915 0.644625 0.949918 
0.0889243 0.632177 0.952095 
0.0876539 0.61961 0.954103 
0.0864772 0.606944 0.955954 
0.0853911 0.594201 0.957661 
0.0843925 0.581401 0.959233 
0.0834786 0.568565 0.960679 
0.0826465 0.555714 0.96201 
0.0818935 0.542869 0.963233 
0.081217 0.530048 0.964356 
0.0806144 0.517272 0.965386 
0.0800831 0.50456 0.966329 
0.0796209 0.491929 0.967191 
0.0792254 0.479396 0.967978 
0.0788944 0.466979 0.968693 
0.0786259 0.454691 0.969343 
0.0784177 0.442549 0.969931 
0.078268 0.430564 0.970461 
0.0781748 0.41875 0.970937 
0.0781364 0.407117 0.97136 
0.0781509 0.395677 0.971736 
0.0782168 0.384437 0.972065 
0.0783325 0.373406 0.972351 
0.0784963 0.362591 0.972595 
0.0787069 0.351998 0.972801 
0.0789627 0.341632 0.972968 
0.0792624 0.331498 0.9731 
0.0796047 0.321598 0.973197 
0.0799882 0.311935 0.973261 
0.0804116 0.302511 0.973294 
0.0808739 0.293326 0.973295 
0.0813738 0.284381 0.973267 
0.0819101 0.275675 0.973209 
0.0824818 0.267208 0.973124 
0.0830878 0.258976 0.973011 
0.0837269 0.25098 0.972871 
0.0843983 0.243215 0.972705 
0.0851008 0.23568 0.972513 
0.0858335 0.22837 0.972295 
0.0865955 0.221283 0.972052 
0.0873858 0.214414 0.971784 
0.0882034 0.207759 0.971492 
0.0890476 0.201315 0.971174 
0.0899174 0.195075 0.970833 
0.090812 0.189037 0.970467 
0.0917305 0.183195 0.970076 
0.0926721 0.177544 0.969661 
0.093636 0.17208 0.969222 
0.0946214 0.166798 0.968758 
0.0956275 0.161693 0.968269 
0.0966537 0.156759 0.967756 
0.097699 0.151992 0.967217 
0.0987629 0.147388 0.966653 
0.0998447 0.14294 0.966064 
0.100944 0.138646 0.965449 
0.102059 0.134499 0.964808 
0.10319 0.130496 0.96414 
0.104336 0.126631 0.963445 
0.105497 0.122901 0.962723 
0.106672 0.1193 0.961974 
0.10786 0.115825 0.961196 
0.109061 0.112472 0.96039 
0.110275 0.109236 0.959555 
0.1115 0.106114 0.95869 
0.112737 0.103101 0.957795 
0.113984 0.100194 0.956869 
0.115242 0.0973894 0.955912 
0.11651 0.0946836 0.954923 
0.117787 0.092073 0.953902 
0.119074 0.0895545 0.952847 
0.120369 0.0871247 0.951759 
0.121673 0.0847807 0.950635 
0.122985 0.0825193 0.949477 
0.124305 0.0803377 0.948282 
0.125633 0.078233 0.947051 
0.126968 0.0762027 0.945782 
0.128311 0.074244 0.944474 
0.12966 0.0723544 0.943127 
0.131017 0.0705315 0.941739 
0.13238 0.068773 0.94031 
0.13375 0.0670765 0.938839 
0.135127 0.06544 0.937325 
0.13651 0.0638614 0.935767 
0.1379 0.0623385 0.934163 
0.139297 0.0608696 0.932512 
0.1407 0.0594526 0.930815 
0.14211 0.0580859 0.929068 
0.143527 0.0567677 0.927271 
0.144951 0.0554964 0.925424 
0.146383 0.0542703 0.923523 
0.147821 0.053088 0.921569 
0.149268 0.0519479 0.91956 
0.150722 0.0508487 0.917494 
0.152184 0.0497891 0.91537 
0.153655 0.0487676 0.913186 
0.155135 0.0477832 0.910941 
0.156624 0.0468346 0.908632 
0.158123 0.0459206 0.90626 
0.159632 0.0450403 0.90382 
0.161152 0.0441924 0.901313 
0.162683 0.0433762 0.898735 
0.164225 0.0425906 0.896085 
0.16578 0.0418346 0.89336 
0.167348 0.0411076 0.89056 
0.168929 0.0404085 0.88768 
0.170525 0.0397367 0.88472 
0.172136 0.0390914 0.881676 
0.173763 0.0384719 0.878547 
0.175407 0.0378775 0.875329 
0.177068 0.0373077 0.872019 
0.178748 0.0367617 0.868616 
0.180447 0.0362391 0.865116 
0.182166 0.0357393 0.861516 
0.183908 0.0352619 0.857812 
0.185672 0.0348063 0.854003 
0.187459 0.0343722 0.850083 
0.189272 0.0339592 0.84605 
0.191112 0.0335668 0.8419 
0.192978 0.0331948 0.837628 
0.194874 0.0328429 0.833232 
0.196801 0.0325108 0.828706 
0.198759 0.0321983 0.824047 
0.200752 0.0319052 0.81925 
0.202779 0.0316314 0.814309 
0.204844 0.0313766 0.809221 
0.206947 0.0311409 0.803981 
0.209091 0.0309241 0.798582 
0.211278 0.0307263 0.79302 
0.213509 0.0305474 0.787289 
0.215788 0.0303875 0.781383 
0.218116 0.0302468 0.775296 
0.220495 0.0301253 0.769022 
0.222928 0.0300232 0.762554 
0.225417 0.0299408 0.755886 
0.227966 0.0298784 0.749012 
0.230577 0.0298362 0.741924 
0.233252 0.0298147 0.734616 
0.235995 0.0298142 0.72708 
0.238809 0.0298354 0.719309 
0.241697 0.0298787 0.711295 
0.244662 0.0299447 0.703033 
0.247708 0.0300342 0.694514 
0.250838 0.030148 0.68573 
0.254056 0.0302868 0.676676 
0.257366 0.0304517 0.667345 
0.260772 0.0306436 0.657728 
0.264277 0.0308637 0.647822 
0.267886 0.0311132 0.637619 
0.271602 0.0313935 0.627115 
0.27543 0.031706 0.616306 
0.279374 0.0320523 0.605187 
0.283439 0.0324341 0.593757 
0.287628 0.0328533 0.582014 
0.291945 0.0333119 0.569958 
0.296395 0.0338121 0.55759 
0.300981 0.0343563 0.544915 
0.305707 0.0349469 0.531937 
0.310576 0.0355868 0.518665 
0.315593 0.0362788 0.505107 
0.320758 0.037026 0.491277 
0.326075 0.037832 0.477189 
0.331546 0.0387001 0.462863 
0.337171 0.0396343 0.448318 
0.342951 0.0406386 0.43358 
0.348886 0.0417174 0.418676 
0.354974 0.0428752 0.403637 
0.361214 0.0441169 0.388496 
0.367602 0.0454474 0.373289 
0.374133 0.0468723 0.358056 
0.380803 0.0483969 0.342838 
0.387604 0.0500272 0.327679 
0.394528 0.0517691 0.312622 
0.401567 0.053629 0.297713 
0.408709 0.0556131 0.282997 
0.415943 0.0577281 0.268518 
0.423255 0.0599806 0.25432 
0.430632 0.0623776 0.240445 
0.438059 0.0649259 0.226931 
0.445519 0.0676323 0.213813 
0.452997 0.0705038 0.201124 
0.460474 0.0735473 0.188891 
0.467934 0.0767695 0.177138 
0.47536 0.0801772 0.165882 
0.482733 0.0837766 0.155137 
0.490036 0.0875742 0.144912 
0.497253 0.0915759 0.135212 
0.504368 0.0957874 0.126036 
0.511364 0.100214 0.117381 
0.518228 0.104861 0.109237 
0.524946 0.109732 0.101594 
0.531505 0.114832 0.0944386 
0.537893 0.120164 0.0877536 
0.544102 0.125731 0.0815209 
0.55012 0.131537 0.075721 
0.555941 0.137581 0.070333 
0.561558 0.143867 0.0653355 
0.566964 0.150394 0.0607069 
0.572155 0.157162 0.0564253 
0.577128 0.164171 0.0524693 
0.581879 0.171418 0.0488177 
0.586407 0.178903 0.04545 
0.59071 0.186622 0.0423465 
0.594789 0.194572 0.0394884 
0.598643 0.202747 0.0368575 
0.602273 0.211144 0.034437 
0.60568 0.219756 0.0322107 
0.608867 0.228576 0.0301636 
0.611835 0.237599 0.0282817 
0.614588 0.246816 0.0265518 
0.617127 0.256218 0.0249618 
0.619456 0.265798 0.0235005 
0.621578 0.275544 0.0221574 
0.623497 0.285448 0.020923 
0.625217 0.295499 0.0197883 
0.626741 0.305686 0.0187453 
0.628073 0.315997 0.0177864 
0.629218 0.326421 0.016905 
0.630179 0.336947 0.0160947 
0.63096 0.347562 0.0153498 
0.631566 0.358253 0.0146651 
0.632002 0.36901 0.0140358 
0.63227 0.379819 0.0134575 
0.632377 0.390668 0.0129264 
0.632326 0.401544 0.0124387 
0.632121 0.412437 0.0119911 
0.631767 0.423333 0.0115808 
0.631268 0.43422 0.0112048 
0.63063 0.445089 0.0108609 
0.629856 0.455926 0.0105466 
0.62895 0.466722 0.01026 
0.627918 0.477465 0.00999925 
0.626764 0.488147 0.00976256 
0.625492 0.498756 0.00954845 
0.624107 0.509284 0.00935553 
0.622614 0.519722 0.00918257 
0.621016 0.530062 0.00902841 
0.619319 0.540296 0.00889206 
0.617526 0.550416 0.00877258 
0.615642 0.560417 0.00866917 
0.613673 0.570291 0.00858107 
0.611621 0.580033 0.00850765 
0.609492 0.589638 0.00844832 
0.607289 0.5991 0.00840256 
0.605018 0.608417 0.00836993 
0.602682 0.617583 0.00835003 
0.600286 0.626595 0.00834254 
0.597833 0.635451 0.00834716 
0.595328 0.644148 0.00836367 
0.592775 0.652684 0.00839187 
0.590177 0.661058 0.00843161 
0.587539 0.669268 0.00848279 
0.584864 0.677313 0.00854534 
0.582156 0.685192 0.00861922 
0.579418 0.692907 0.00870444 
0.576655 0.700455 0.00880103 
0.573868 0.707839 0.00890906 
0.571063 0.715057 0.00902862 
0.568241 0.722113 0.00915985 
0.565406 0.729005 0.00930291 
0.56256 0.735736 0.00945796 
0.559708 0.742307 0.00962524 
0.55685 0.748721 0.00980497 
0.55399 0.754977 0.00999743 
0.551131 0.761079 0.0102029 
0.548274 0.767029 0.0104217 
0.545422 0.772829 0.0106542 
0.542577 0.77848 0.0109007 
0.539741 0.783986 0.0111617 
0.536915 0.789349 0.0114376 
0.534102 0.794572 0.0117287 
0.531303 0.799656 0.0120357 
0.52852 0.804605 0.0123589 
0.525754 0.809421 0.0126989 
0.523006 0.814107 0.0130562 
0.520278 0.818666 0.0134315 
0.51757 0.8231 0.0138253 
0.514883 0.827412 0.0142383 
0.512219 0.831605 0.014671 
0.509578 0.835681 0.0151242 
0.50696 0.839644 0.0155986 
0.504367 0.843495 0.016095 
0.501799 0.847237 0.016614 
0.499256 0.850874 0.0171565 
0.496739 0.854407 0.0177232 
0.494247 0.857839 0.0183152 
0.491781 0.861172 0.0189331 
0.489341 0.86441 0.0195779 
0.486927 0.867555 0.0202506 
0.484539 0.870608 0.0209522 
0.482177 0.873572 0.0216835 
0.47984 0.87645 0.0224458 
0.477528 0.879244 0.0232399 
0.475242 0.881956 0.0240671 
0.47298 0.884588 0.0249285 
0.470743 0.887142 0.0258251 
0.468529 0.88962 0.0267583 
0.466338 0.892025 0.0277293 
0.46417 0.894358 0.0287393 
0.462024 0.896621 0.0297897 
0.459899 0.898816 0.0308818 
0.457795 0.900945 0.032017 
0.455711 0.90301 0.0331968 
0.453646 0.905012 0.0344226 
0.451599 0.906953 0.035696 
0.44957 0.908835 0.0370185 
0.447557 0.910658 0.0383918 
0.44556 0.912426 0.0398175 
0.443578 0.914138 0.0412974 
0.44161 0.915797 0.0428332 
0.439655 0.917404 0.0444267 
0.437711 0.91896 0.04608 
0.435778 0.920467 0.0477948 
0.433855 0.921925 0.0495732 
0.43194 0.923337 0.0514173 
0.430033 0.924702 0.0533292 
0.428132 0.926023 0.0553112 
0.426237 0.9273 0.0573656 
0.424345 0.928535 0.0594946 
0.422456 0.929727 0.0617008 
0.420568 0.93088 0.0639867 
0.418681 0.931992 0.066355 
0.416793 0.933065 0.0688082 
0.414902 0.9341 0.0713494 
0.413007 0.935098 0.0739813 
0.411108 0.93606 0.0767071 
0.409202 0.936985 0.0795298 
0.407288 0.937875 0.0824528 
0.405365 0.938731 0.0854793 
0.403432 0.939553 0.0886131 
0.401486 0.940341 0.0918576 
0.399526 0.941096 0.0952167 
0.397551 0.941819 0.0986944 
0.39556 0.94251 0.102295 
0.39355 0.943169 0.106022 
0.39152 0.943797 0.109881 
0.389468 0.944394 0.113876 
0.387394 0.94496 0.118011 
0.385294 0.945496 0.122293 
0.383167 0.946002 0.126725 
0.381012 0.946477 0.131314 
0.378826 0.946922 0.136065 
0.376609 0.947337 0.140984 
0.374357 0.947722 0.146077 
0.372069 0.948077 0.15135 
0.369744 0.948402 0.15681 
0.367378 0.948696 0.162464 
0.364971 0.948959 0.168318 
0.36252 0.949191 0.17438 
0.360023 0.949392 0.180657 
0.357477 0.949561 0.187157 
0.354882 0.949697 0.193888 
0.352234 0.949801 0.200858 
0.349532 0.94987 0.208075 
0.346773 0.949905 0.215548 
0.343956 0.949905 0.223285 
0.341077 0.949868 0.231295 
0.338135 0.949793 0.239586 
0.335128 0.94968 0.248168 
0.332053 0.949527 0.257049 
0.328908 0.949332 0.266238 
0.325692 0.949094 0.275742 
0.322402 0.94881 0.28557 
0.319037 0.94848 0.29573 
0.315594 0.948101 0.306229 
0.312072 0.94767 0.317072 
0.30847 0.947185 0.328266 
0.304786 0.946644 0.339814 
0.301019 0.946043 0.351722 
0.297169 0.945379 0.363989 
0.293234 0.944649 0.376616 
0.289214 0.943848 0.389603 
0.28511 0.942974 0.402944 
0.280922 0.942021 0.416635 
0.276651 0.940985 0.430665 
0.272299 0.93986 0.445024 
0.267867 0.938643 0.459697 
0.263359 0.937326 0.474666 
0.258776 0.935903 0.489908 
0.254124 0.934369 0.505401 
0.249406 0.932716 0.521113 
0.244628 0.930937 0.537014 
0.239796 0.929024 0.553067 
0.234916 0.926969 0.569233 
0.229995 0.924765 0.58547 
0.225042 0.922401 0.601733 
0.220065 0.919869 0.617973 
0.215072 0.91716 0.634144 
0.210074 0.914263 0.650193 
0.20508 0.911169 0.666071 
0.200101 0.907868 0.681729 
0.195147 0.90435 0.697117 
0.190228 0.900603 0.71219 
0.185355 0.896619 0.726902 
0.180538 0.892387 0.741215 
0.175787 0.887897 0.755092 
0.171112 0.88314 0.768501 
0.166522 0.878105 0.781416 
0.162024 0.872785 0.793814 
0.157628 0.867172 0.80568 
0.15334 0.861256 0.817002 
0.149165 0.855033 0.827773 
0.145111 0.848496 0.837993 
0.141181 0.841639 0.847664 
0.137379 0.83446 0.856793 
0.133708 0.826954 0.86539 
0.13017 0.819121 0.873469 
0.126768 0.810959 0.881046 
0.1235 0.802471 0.888139 
0.120369 0.793657 0.894767 
0.117373 0.784523 0.900952 
0.114511 0.775072 0.906715 
0.111783 0.765311 0.912077 
0.109185 0.755248 0.917061 
0.106717 0.744893 0.921689 
0.104375 0.734257 0.925982 
0.102158 0.723351 0.929962 
0.100061 0.712189 0.933648 
0.0980825 0.700785 0.937059 
0.0962191 0.689155 0.940215 
0.0944676 0.677317 0.943133 
0.0928246 0.665288 0.94583 
0.0912871 0.653086 0.948321 
0.0898517 0.640732 0.95062 
0.0885153 0.628244 0.952743 
0.0872746 0.615644 0.9547 
0.0861266 0.602952 0.956505 
0.0850683 0.590188 0.958168 
0.0840966 0.577375 0.9597 
0.0832087 0.564532 0.961109 
0.0824018 0.551681 0.962406 
0.0816731 0.538841 0.963596 
0.08102 0.526032 0.964689 
0.08044 0.513274 0.965691 
0.0799307 0.500585 0.966608 
0.0794896 0.487983 0.967446 
0.0791146 0.475485 0.96821 
0.0788035 0.463107 0.968904 
0.0785541 0.450863 0.969534 
0.0783645 0.438769 0.970104 
0.0782327 0.426837 0.970616 
0.0781569 0.415078 0.971075 
0.0781353 0.403505 0.971483 
0.0781662 0.392126 0.971844 
0.0782479 0.380951 0.972159 
0.0783788 0.369987 0.972432 
0.0785575 0.359242 0.972664 
0.0787824 0.34872 0.972857 
0.0790521 0.338426 0.973013 
0.0793653 0.328365 0.973134 
0.0797207 0.318539 0.973221 
0.0801168 0.308951 0.973275 
0.0805526 0.299602 0.973297 
0.0810268 0.290492 0.973289 
0.0815383 0.281623 0.973252 
0.0820858 0.272992 0.973186 
0.0826684 0.264598 0.973091 
0.0832849 0.256441 0.97297 
0.0839342 0.248518 0.972822 
0.0846155 0.240825 0.972647 
0.0853276 0.233361 0.972447 
0.0860696 0.226122 0.972221 
0.0868405 0.219103 0.971971 
0.0876395 0.212302 0.971695 
0.0884656 0.205714 0.971395 
0.0893179 0.199334 0.97107 
0.0901956 0.193159 0.97072 
0.0910978 0.187182 0.970347 
0.0920236 0.181401 0.969948 
0.0929723 0.175809 0.969526 
0.093943 0.170403 0.969079 
0.094935 0.165177 0.968607 
0.0959475 0.160126 0.968111 
0.0969798 0.155245 0.967589 
0.098031 0.15053 0.967043 
0.0991006 0.145975 0.966471 
0.100188 0.141576 0.965874 
0.101292 0.137328 0.96525 
0.102412 0.133227 0.964601 
0.103548 0.129268 0.963925 
0.104699 0.125446 0.963221 
0.105864 0.121757 0.962491 
0.107044 0.118196 0.961733 
0.108236 0.11476 0.960946 
0.109441 0.111444 0.960131 
0.110658 0.108244 0.959286 
0.111887 0.105156 0.958412 
0.113127 0.102177 0.957507 
0.114378 0.0993028 0.956572 
0.115639 0.0965296 0.955605 
0.11691 0.093854 0.954606 
0.11819 0.0912727 0.953574 
0.119479 0.0887824 0.952509 
0.120777 0.0863798 0.95141 
0.122084 0.084062 0.950276 
0.123399 0.081826 0.949106 
0.124721 0.0796689 0.9479 
0.126051 0.0775878 0.946657 
0.127389 0.0755802 0.945375 
0.128733 0.0736435 0.944055 
0.130085 0.0717751 0.942696 
0.131444 0.0699726 0.941295 
0.132809 0.0682339 0.939853 
0.134181 0.0665565 0.938369 
0.13556 0.0649384 0.936841 
0.136946 0.0633774 0.935268 
0.138338 0.0618717 0.93365 
0.139737 0.0604193 0.931985 
0.141142 0.0590183 0.930272 
0.142554 0.057667 0.928509 
0.143974 0.0563637 0.926697 
0.1454 0.0551067 0.924833 
0.146833 0.0538945 0.922916 
0.148275 0.0527256 0.920944 
0.149723 0.0515985 0.918918 
0.15118 0.0505119 0.916833 
0.152645 0.0494644 0.914691 
0.154119 0.0484547 0.912488 
0.155602 0.0474816 0.910223 
0.157094 0.046544 0.907895 
0.158596 0.0456407 0.905501 
0.160108 0.0447707 0.903041 
0.161631 0.0439329 0.900511 
0.163166 0.0431263 0.897911 
0.164712 0.0423501 0.895238 
0.166271 0.0416033 0.89249 
0.167843 0.0408851 0.889664 
0.169429 0.0401947 0.88676 
0.171029 0.0395313 0.883774 
0.172645 0.0388942 0.880703 
0.174277 0.0382826 0.877546 
0.175926 0.037696 0.8743 
0.177593 0.0371337 0.870961 
0.179279 0.0365952 0.867528 
0.180984 0.0360798 0.863997 
0.182711 0.0355871 0.860364 
0.184459 0.0351166 0.856628 
0.18623 0.0346678 0.852784 
0.188026 0.0342403 0.848829 
0.189847 0.0338338 0.84476 
0.191695 0.0334479 0.840572 
0.19357 0.0330822 0.836262 
0.195476 0.0327366 0.831825 
0.197412 0.0324106 0.827258 
0.199381 0.0321043 0.822556 
0.201384 0.0318172 0.817714 
0.203423 0.0315494 0.812728 
0.2055 0.0313006 0.807593 
0.207616 0.0310708 0.802303 
0.209773 0.03086 0.796854 
0.211973 0.0306681 0.791239 
0.21422 0.0304952 0.785454 
0.216513 0.0303413 0.779492 
0.218857 0.0302066 0.773347 
0.221253 0.0300911 0.767013 
0.223703 0.0299952 0.760483 
0.226211 0.0299191 0.753751 
0.228779 0.0298629 0.746811 
0.231409 0.0298272 0.739654 
0.234106 0.0298122 0.732275 
0.236871 0.0298185 0.724666 
0.239707 0.0298465 0.71682 
0.242619 0.0298969 0.708729 
0.245609 0.0299702 0.700387 
0.248681 0.0300673 0.691785 
0.251839 0.0301888 0.682918 
0.255085 0.0303357 0.673777 
0.258425 0.030509 0.664357 
0.261861 0.0307096 0.65465 
0.265398 0.0309388 0.644651 
0.26904 0.0311978 0.634355 
0.272791 0.0314881 0.623755 
0.276656 0.031811 0.612849 
0.280637 0.0321682 0.601633 
0.28474 0.0325616 0.590104 
0.288969 0.0329929 0.578263 
0.293327 0.0334644 0.566109 
0.297819 0.0339781 0.553644 
0.302449 0.0345366 0.540874 
0.30722 0.0351424 0.527802 
0.312135 0.0357983 0.514439 
0.317198 0.0365072 0.500794 
0.322411 0.0372725 0.486882 
0.327776 0.0380976 0.472717 
0.333295 0.0389861 0.45832 
0.338969 0.0399418 0.443712 
0.344797 0.040969 0.428918 
