2.62861e-05 0.00406442 0.96771 
2.8514e-05 0.00375949 0.967215 
3.08745e-05 0.00347901 0.966713 
3.33706e-05 0.00322091 0.966205 
3.60054e-05 0.00298332 0.965691 
3.87817e-05 0.00276451 0.96517 
4.1702e-05 0.00256292 0.964642 
4.47686e-05 0.00237713 0.964108 
4.79835e-05 0.00220581 0.963567 
5.13485e-05 0.00204777 0.96302 
5.4865e-05 0.00190194 0.962465 
5.85343e-05 0.00176729 0.961904 
6.23572e-05 0.00164293 0.961337 
6.63343e-05 0.00152803 0.960762 
7.04662e-05 0.0014218 0.96018 
7.47527e-05 0.00132357 0.959592 
7.91938e-05 0.00123268 0.958996 
8.3789e-05 0.00114856 0.958394 
8.85375e-05 0.00107067 0.957784 
9.34383e-05 0.000998504 0.957167 
9.84903e-05 0.000931626 0.956543 
0.000103692 0.000869619 0.955912 
0.000109042 0.000812104 0.955273 
0.000114537 0.000758732 0.954627 
0.000120177 0.000709185 0.953974 
0.000125958 0.000663167 0.953313 
0.000131878 0.000620411 0.952645 
0.000137934 0.000580668 0.951969 
0.000144124 0.00054371 0.951286 
0.000150445 0.000509329 0.950595 
0.000156892 0.00047733 0.949896 
0.000163464 0.000447536 0.949189 
0.000170157 0.000419784 0.948475 
0.000176967 0.000393924 0.947753 
0.00018389 0.000369816 0.947023 
0.000190924 0.000347333 0.946285 
0.000198064 0.000326356 0.945539 
0.000205306 0.000306777 0.944785 
0.000212648 0.000288495 0.944022 
0.000220085 0.000271418 0.943252 
0.000227613 0.000255458 0.942473 
0.000235229 0.000240539 0.941686 
0.000242928 0.000226585 0.940891 
0.000250708 0.00021353 0.940087 
0.000258564 0.000201311 0.939275 
0.000266492 0.000189869 0.938454 
0.000274489 0.000179152 0.937624 
0.000282552 0.000169108 0.936787 
0.000290677 0.000159693 0.93594 
0.00029886 0.000150864 0.935085 
0.000307097 0.000142581 0.93422 
0.000315387 0.000134807 0.933347 
0.000323725 0.000127508 0.932465 
0.000332108 0.000120653 0.931574 
0.000340534 0.000114212 0.930675 
0.000348998 0.000108157 0.929766 
0.000357499 0.000102465 0.928847 
0.000366034 9.71099e-05 0.92792 
0.0003746 9.20713e-05 0.926984 
0.000383194 8.73283e-05 0.926038 
0.000391815 8.2862e-05 0.925082 
0.000400459 7.86547e-05 0.924118 
0.000409125 7.46899e-05 0.923144 
0.00041781 7.09525e-05 0.92216 
0.000426513 6.74279e-05 0.921167 
0.000435231 6.41031e-05 0.920164 
0.000443963 6.09654e-05 0.919151 
0.000452708 5.80034e-05 0.918129 
0.000461464 5.52063e-05 0.917097 
0.000470228 5.25638e-05 0.916055 
0.000479001 5.00667e-05 0.915003 
0.000487781 4.77061e-05 0.913941 
0.000496567 4.54738e-05 0.912869 
0.000505358 4.33622e-05 0.911787 
0.000514153 4.13639e-05 0.910695 
0.000522951 3.94723e-05 0.909593 
0.000531752 3.7681e-05 0.90848 
0.000540554 3.59843e-05 0.907357 
0.000549359 3.43766e-05 0.906224 
0.000558165 3.28526e-05 0.90508 
0.000566972 3.14077e-05 0.903926 
0.00057578 3.00371e-05 0.902761 
0.000584589 2.87368e-05 0.901585 
0.000593399 2.75026e-05 0.900399 
0.00060221 2.63309e-05 0.899202 
0.000611022 2.52181e-05 0.897995 
0.000619835 2.41609e-05 0.896777 
0.000628651 2.31563e-05 0.895547 
0.000637469 2.22013e-05 0.894307 
0.000646289 2.12932e-05 0.893056 
0.000655113 2.04294e-05 0.891794 
0.000663942 1.96075e-05 0.89052 
0.000672775 1.88253e-05 0.889236 
0.000681613 1.80806e-05 0.88794 
0.000690458 1.73713e-05 0.886633 
0.000699311 1.66957e-05 0.885315 
0.000708172 1.60519e-05 0.883985 
0.000717043 1.54382e-05 0.882644 
0.000725924 1.48531e-05 0.881292 
0.000734818 1.4295e-05 0.879928 
0.000743724 1.37626e-05 0.878552 
0.000752644 1.32545e-05 0.877165 
0.000761581 1.27695e-05 0.875766 
0.000770534 1.23064e-05 0.874355 
0.000779506 1.18641e-05 0.872932 
0.000788498 1.14415e-05 0.871498 
0.000797512 1.10377e-05 0.870052 
0.000806549 1.06517e-05 0.868593 
0.000815611 1.02826e-05 0.867123 
0.000824699 9.92963e-06 0.865641 
0.000833815 9.59192e-06 0.864146 
0.000842962 9.26876e-06 0.862639 
0.00085214 8.95944e-06 0.861121 
0.000861352 8.66328e-06 0.859589 
0.0008706 8.37966e-06 0.858046 
0.000879885 8.10797e-06 0.85649 
0.000889209 7.84765e-06 0.854922 
0.000898575 7.59815e-06 0.853341 
0.000907985 7.35897e-06 0.851748 
0.00091744 7.12962e-06 0.850142 
0.000926943 6.90965e-06 0.848524 
0.000936496 6.69862e-06 0.846893 
0.000946101 6.49612e-06 0.845249 
0.00095576 6.30176e-06 0.843592 
0.000965476 6.11516e-06 0.841923 
0.000975251 5.93597e-06 0.840241 
0.000985087 5.76387e-06 0.838546 
0.000994987 5.59853e-06 0.836838 
0.00100495 5.43966e-06 0.835117 
0.00101499 5.28696e-06 0.833383 
0.00102509 5.14016e-06 0.831636 
0.00103527 4.999e-06 0.829876 
0.00104553 4.86325e-06 0.828103 
0.00105586 4.73266e-06 0.826316 
0.00106628 4.60701e-06 0.824517 
0.00107677 4.48609e-06 0.822704 
0.00108736 4.36971e-06 0.820877 
0.00109804 4.25766e-06 0.819038 
0.0011088 4.14976e-06 0.817185 
0.00111967 4.04585e-06 0.815318 
0.00113063 3.94575e-06 0.813438 
0.00114169 3.8493e-06 0.811545 
0.00115285 3.75637e-06 0.809638 
0.00116413 3.6668e-06 0.807718 
0.00117551 3.58046e-06 0.805784 
0.001187 3.49721e-06 0.803836 
0.00119861 3.41694e-06 0.801875 
0.00121035 3.33952e-06 0.7999 
0.0012222 3.26484e-06 0.797911 
0.00123418 3.1928e-06 0.795908 
0.00124629 3.12329e-06 0.793892 
0.00125853 3.05621e-06 0.791862 
0.0012709 2.99146e-06 0.789818 
0.00128342 2.92897e-06 0.78776 
0.00129608 2.86864e-06 0.785689 
0.00130888 2.81039e-06 0.783603 
0.00132184 2.75414e-06 0.781504 
0.00133495 2.69982e-06 0.779391 
0.00134821 2.64736e-06 0.777263 
0.00136164 2.59668e-06 0.775122 
0.00137524 2.54773e-06 0.772967 
0.001389 2.50044e-06 0.770797 
0.00140294 2.45474e-06 0.768614 
0.00141705 2.4106e-06 0.766417 
0.00143135 2.36793e-06 0.764205 
0.00144583 2.32671e-06 0.76198 
0.0014605 2.28687e-06 0.75974 
0.00147536 2.24837e-06 0.757487 
0.00149043 2.21117e-06 0.755219 
0.00150569 2.17521e-06 0.752937 
0.00152117 2.14045e-06 0.750642 
0.00153686 2.10686e-06 0.748332 
0.00155276 2.0744e-06 0.746008 
0.00156889 2.04303e-06 0.74367 
0.00158524 2.01271e-06 0.741318 
0.00160183 1.98342e-06 0.738951 
0.00161865 1.95511e-06 0.736571 
0.00163572 1.92776e-06 0.734177 
0.00165303 1.90133e-06 0.731769 
0.00167059 1.87581e-06 0.729347 
0.00168842 1.85115e-06 0.72691 
0.00170651 1.82734e-06 0.72446 
0.00172486 1.80435e-06 0.721996 
0.0017435 1.78215e-06 0.719518 
0.00176241 1.76073e-06 0.717026 
0.00178161 1.74005e-06 0.71452 
0.0018011 1.7201e-06 0.712 
0.0018209 1.70087e-06 0.709466 
0.001841 1.68232e-06 0.706919 
0.00186141 1.66444e-06 0.704358 
0.00188214 1.64721e-06 0.701783 
0.00190319 1.63062e-06 0.699194 
0.00192458 1.61464e-06 0.696592 
0.00194631 1.59927e-06 0.693976 
0.00196838 1.58449e-06 0.691347 
0.00199081 1.57028e-06 0.688704 
0.0020136 1.55663e-06 0.686048 
0.00203675 1.54352e-06 0.683378 
0.00206029 1.53095e-06 0.680695 
0.0020842 1.5189e-06 0.677999 
0.00210851 1.50736e-06 0.67529 
0.00213322 1.49633e-06 0.672567 
0.00215833 1.48578e-06 0.669832 
0.00218386 1.47571e-06 0.667083 
0.00220982 1.4661e-06 0.664322 
0.00223621 1.45696e-06 0.661547 
0.00226304 1.44828e-06 0.65876 
0.00229033 1.44003e-06 0.655961 
0.00231808 1.43222e-06 0.653148 
0.00234629 1.42484e-06 0.650323 
0.00237499 1.41788e-06 0.647486 
0.00240417 1.41134e-06 0.644637 
0.00243386 1.40521e-06 0.641775 
0.00246406 1.39948e-06 0.638901 
0.00249477 1.39414e-06 0.636016 
0.00252602 1.3892e-06 0.633118 
0.00255781 1.38465e-06 0.630209 
0.00259015 1.38048e-06 0.627287 
0.00262306 1.37669e-06 0.624355 
0.00265654 1.37328e-06 0.621411 
0.00269061 1.37024e-06 0.618456 
0.00272528 1.36756e-06 0.615489 
0.00276056 1.36525e-06 0.612512 
0.00279646 1.36331e-06 0.609524 
0.002833 1.36172e-06 0.606525 
0.00287019 1.3605e-06 0.603515 
0.00290803 1.35963e-06 0.600495 
0.00294656 1.35911e-06 0.597465 
0.00298577 1.35895e-06 0.594424 
0.00302569 1.35915e-06 0.591374 
0.00306633 1.35969e-06 0.588314 
0.00310769 1.36059e-06 0.585244 
0.0031498 1.36183e-06 0.582164 
0.00319268 1.36343e-06 0.579076 
0.00323633 1.36538e-06 0.575978 
0.00328077 1.36769e-06 0.572871 
0.00332601 1.37034e-06 0.569756 
0.00337209 1.37335e-06 0.566632 
0.003419 1.37672e-06 0.563499 
0.00346677 1.38044e-06 0.560358 
0.00351541 1.38452e-06 0.55721 
0.00356494 1.38897e-06 0.554053 
0.00361539 1.39377e-06 0.550889 
0.00366676 1.39894e-06 0.547718 
0.00371907 1.40448e-06 0.544539 
0.00377235 1.41039e-06 0.541354 
0.00382661 1.41668e-06 0.538162 
0.00388188 1.42334e-06 0.534963 
0.00393816 1.43039e-06 0.531758 
0.00399549 1.43782e-06 0.528547 
0.00405388 1.44564e-06 0.52533 
0.00411335 1.45386e-06 0.522108 
0.00417393 1.46248e-06 0.51888 
0.00423563 1.47151e-06 0.515647 
0.00429849 1.48094e-06 0.512409 
0.00436251 1.49079e-06 0.509167 
0.00442772 1.50107e-06 0.50592 
0.00449415 1.51177e-06 0.502669 
0.00456182 1.52291e-06 0.499415 
0.00463075 1.53449e-06 0.496156 
0.00470097 1.54652e-06 0.492895 
0.0047725 1.55901e-06 0.48963 
0.00484537 1.57196e-06 0.486363 
0.0049196 1.58538e-06 0.483093 
0.00499522 1.59929e-06 0.479821 
0.00507225 1.61369e-06 0.476546 
0.00515073 1.62859e-06 0.473271 
0.00523067 1.644e-06 0.469993 
0.00531212 1.65992e-06 0.466715 
0.00539508 1.67638e-06 0.463436 
0.0054796 1.69337e-06 0.460156 
0.00556571 1.71092e-06 0.456876 
0.00565342 1.72903e-06 0.453596 
0.00574278 1.74771e-06 0.450316 
0.00583381 1.76698e-06 0.447036 
0.00592654 1.78685e-06 0.443758 
0.00602101 1.80733e-06 0.440481 
0.00611724 1.82844e-06 0.437205 
0.00621527 1.85018e-06 0.433931 
0.00631514 1.87258e-06 0.430659 
0.00641687 1.89565e-06 0.42739 
0.0065205 1.91941e-06 0.424123 
0.00662607 1.94386e-06 0.420859 
0.0067336 1.96903e-06 0.417598 
0.00684313 1.99493e-06 0.414341 
0.00695471 2.02158e-06 0.411088 
0.00706836 2.049e-06 0.407839 
0.00718413 2.07721e-06 0.404594 
0.00730205 2.10622e-06 0.401354 
0.00742215 2.13606e-06 0.39812 
0.00754448 2.16675e-06 0.39489 
0.00766908 2.1983e-06 0.391666 
0.00779599 2.23074e-06 0.388448 
0.00792524 2.26409e-06 0.385237 
0.00805688 2.29837e-06 0.382031 
0.00819094 2.33361e-06 0.378833 
0.00832748 2.36983e-06 0.375642 
0.00846653 2.40706e-06 0.372458 
0.00860814 2.44531e-06 0.369282 
0.00875234 2.48463e-06 0.366114 
0.00889919 2.52503e-06 0.362954 
0.00904872 2.56654e-06 0.359803 
0.00920099 2.60919e-06 0.356661 
0.00935604 2.65301e-06 0.353527 
0.00951391 2.69804e-06 0.350403 
0.00967465 2.7443e-06 0.347289 
0.00983832 2.79182e-06 0.344185 
0.010005 2.84064e-06 0.341091 
0.0101746 2.8908e-06 0.338007 
0.0103473 2.94232e-06 0.334934 
0.0105232 2.99524e-06 0.331872 
0.0107022 3.04961e-06 0.328822 
0.0108844 3.10545e-06 0.325783 
0.0110699 3.16281e-06 0.322755 
0.0112587 3.22173e-06 0.31974 
0.0114509 3.28225e-06 0.316737 
0.0116466 3.34441e-06 0.313746 
0.0118457 3.40825e-06 0.310768 
0.0120484 3.47383e-06 0.307803 
0.0122546 3.54119e-06 0.304852 
0.0124645 3.61037e-06 0.301913 
0.0126782 3.68142e-06 0.298988 
0.0128956 3.7544e-06 0.296078 
0.0131168 3.82935e-06 0.293181 
0.013342 3.90633e-06 0.290298 
0.0135711 3.98539e-06 0.28743 
0.0138042 4.06659e-06 0.284576 
0.0140414 4.14999e-06 0.281738 
0.0142827 4.23564e-06 0.278914 
0.0145282 4.32361e-06 0.276106 
0.014778 4.41395e-06 0.273313 
0.0150322 4.50674e-06 0.270535 
0.0152907 4.60203e-06 0.267773 
0.0155537 4.6999e-06 0.265028 
0.0158213 4.80042e-06 0.262298 
0.0160934 4.90364e-06 0.259584 
0.0163703 5.00966e-06 0.256887 
0.0166519 5.11853e-06 0.254206 
0.0169383 5.23035e-06 0.251542 
0.0172297 5.34518e-06 0.248895 
0.017526 5.46311e-06 0.246264 
0.0178274 5.58422e-06 0.243651 
0.0181339 5.7086e-06 0.241055 
0.0184456 5.83633e-06 0.238476 
0.0187626 5.96751e-06 0.235914 
0.019085 6.10222e-06 0.23337 
0.0194129 6.24056e-06 0.230843 
0.0197462 6.38263e-06 0.228334 
0.0200853 6.52852e-06 0.225843 
0.02043 6.67834e-06 0.223369 
0.0207806 6.83219e-06 0.220913 
0.021137 6.99018e-06 0.218476 
0.0214995 7.15242e-06 0.216056 
0.021868 7.31902e-06 0.213654 
0.0222427 7.49009e-06 0.211271 
0.0226238 7.66576e-06 0.208905 
0.0230112 7.84614e-06 0.206558 
0.0234051 8.03136e-06 0.204229 
0.0238056 8.22155e-06 0.201919 
0.0242127 8.41684e-06 0.199627 
0.0246268 8.61736e-06 0.197353 
0.0250477 8.82324e-06 0.195097 
0.0254757 9.03464e-06 0.19286 
0.0259108 9.25168e-06 0.190641 
0.0263533 9.47453e-06 0.188441 
0.0268031 9.70333e-06 0.186259 
0.0272605 9.93823e-06 0.184096 
0.0277256 1.01794e-05 0.181951 
0.0281984 1.0427e-05 0.179824 
0.0286792 1.06812e-05 0.177716 
0.0291681 1.09421e-05 0.175626 
0.0296652 1.121e-05 0.173554 
0.0301707 1.1485e-05 0.171501 
0.0306848 1.17673e-05 0.169466 
0.0312075 1.20571e-05 0.167449 
0.0317391 1.23546e-05 0.165451 
0.0322797 1.26599e-05 0.163471 
0.0328295 1.29733e-05 0.161508 
0.0333886 1.3295e-05 0.159564 
0.0339574 1.36252e-05 0.157638 
0.0345359 1.39641e-05 0.15573 
0.0351243 1.4312e-05 0.15384 
0.0357229 1.46689e-05 0.151967 
0.0363318 1.50353e-05 0.150113 
0.0369514 1.54113e-05 0.148276 
0.0375817 1.57972e-05 0.146456 
0.0382231 1.61932e-05 0.144655 
0.0388757 1.65995e-05 0.14287 
0.0395399 1.70165e-05 0.141103 
0.0402158 1.74444e-05 0.139354 
0.0409038 1.78834e-05 0.137622 
0.0416042 1.83339e-05 0.135906 
0.0423171 1.87961e-05 0.134208 
0.043043 1.92704e-05 0.132527 
0.0437821 1.97569e-05 0.130862 
0.0445347 2.02561e-05 0.129215 
0.0453013 2.07683e-05 0.127584 
0.046082 2.12937e-05 0.125969 
0.0468774 2.18327e-05 0.124371 
0.0476878 2.23856e-05 0.12279 
0.0485135 2.29528e-05 0.121224 
0.049355 2.35346e-05 0.119675 
0.0502128 2.41314e-05 0.118141 
0.0510872 2.47436e-05 0.116624 
0.0519787 2.53715e-05 0.115122 
0.0528878 2.60155e-05 0.113636 
0.0538151 2.66761e-05 0.112165 
0.0547611 2.73535e-05 0.11071 
0.0557262 2.80483e-05 0.10927 
0.0567112 2.87609e-05 0.107845 
0.0577166 2.94916e-05 0.106435 
0.0587431 3.0241e-05 0.10504 
0.0597913 3.10095e-05 0.10366 
0.0608619 3.17976e-05 0.102295 
0.0619557 3.26057e-05 0.100943 
0.0630735 3.34344e-05 0.0996067 
0.0642161 3.42842e-05 0.0982842 
0.0653843 3.51555e-05 0.0969758 
0.066579 3.60489e-05 0.0956812 
0.0678013 3.6965e-05 0.0944005 
0.069052 3.79043e-05 0.0931335 
0.0703323 3.88674e-05 0.0918799 
0.0716433 3.98549e-05 0.0906398 
0.0729862 4.08674e-05 0.0894128 
0.0743621 4.19055e-05 0.0881989 
0.0757725 4.29698e-05 0.086998 
0.0772186 4.40611e-05 0.0858098 
0.0787021 4.518e-05 0.0846343 
0.0802244 4.63272e-05 0.0834713 
0.0817873 4.75034e-05 0.0823206 
0.0833924 4.87093e-05 0.0811821 
0.0850416 4.99458e-05 0.0800556 
0.086737 5.12137e-05 0.0789409 
0.0884806 5.25136e-05 0.077838 
0.0902747 5.38465e-05 0.0767467 
0.0921217 5.52133e-05 0.0756667 
0.0940242 5.66148e-05 0.0745979 
0.0959849 5.8052e-05 0.0735402 
0.0980067 5.95258e-05 0.0724934 
0.100093 6.10372e-05 0.0714573 
0.102246 6.25873e-05 0.0704318 
0.104471 6.41772e-05 0.0694167 
0.106771 6.58079e-05 0.0684118 
0.10915 6.74806e-05 0.0674169 
0.111613 6.91965e-05 0.0664318 
0.114165 7.09569e-05 0.0654565 
0.11681 7.27631e-05 0.0644906 
0.119554 7.46164e-05 0.0635339 
0.122404 7.65183e-05 0.0625864 
0.125365 7.84703e-05 0.0616478 
0.128446 8.0474e-05 0.0607179 
0.131653 8.25309e-05 0.0597964 
0.134995 8.46429e-05 0.0588832 
0.138482 8.68118e-05 0.0579781 
0.142122 8.90395e-05 0.0570808 
0.145928 9.13281e-05 0.056191 
0.149911 9.36797e-05 0.0553086 
0.154083 9.60965e-05 0.0544334 
0.15846 9.85811e-05 0.0535649 
0.163057 0.000101136 0.052703 
0.16789 0.000103764 0.0518474 
0.172979 0.000106468 0.0509979 
0.178346 0.000109252 0.050154 
0.184012 0.000112118 0.0493154 
0.190003 0.00011507 0.048482 
0.196349 0.000118113 0.0476532 
0.203079 0.00012125 0.0468287 
0.210229 0.000124487 0.0460082 
0.217838 0.000127828 0.0451912 
0.225949 0.000131279 0.0443772 
0.234608 0.000134846 0.0435659 
0.24387 0.000138536 0.0427567 
0.253794 0.000142355 0.0419491 
0.264444 0.000146314 0.0411425 
0.275895 0.000150419 0.0403364 
0.288224 0.000154682 0.0395301 
0.301521 0.000159113 0.038723 
0.315882 0.000163725 0.0379144 
0.331411 0.000168531 0.0371035 
0.348217 0.000173548 0.0362896 
0.366419 0.000178792 0.035472 
0.386133 0.000184283 0.0346498 
0.407477 0.000190043 0.0338224 
0.430557 0.000196095 0.0329889 
0.455464 0.000202467 0.0321488 
0.482253 0.000209188 0.0313016 
0.510934 0.00021629 0.0304469 
0.541449 0.000223808 0.0295846 
0.573649 0.000231779 0.0287151 
0.60728 0.000240243 0.0278391 
0.641964 0.000249238 0.0269578 
0.677201 0.000258804 0.0260728 
0.712382 0.000268979 0.0251866 
0.746834 0.000279798 0.0243019 
0.779869 0.000291291 0.0234219 
0.810855 0.000303487 0.0225502 
0.839282 0.000316408 0.0216902 
0.864802 0.000330072 0.0208453 
0.887253 0.000344495 0.0200187 
0.906646 0.000359691 0.0192129 
0.923131 0.000375671 0.0184301 
0.936958 0.000392448 0.0176718 
0.94843 0.000410035 0.0169392 
0.957868 0.000428447 0.0162329 
0.965584 0.0004477 0.015553 
0.971866 0.000467812 0.0148997 
0.976967 0.000488802 0.0142726 
0.981103 0.000510693 0.0136711 
0.984456 0.000533508 0.0130947 
0.987176 0.000557271 0.0125426 
0.989387 0.00058201 0.0120141 
0.991186 0.000607753 0.0115083 
0.992654 0.000634528 0.0110243 
0.993855 0.000662366 0.0105614 
0.99484 0.0006913 0.0101186 
0.995652 0.000721361 0.00969522 
0.996322 0.000752585 0.00929031 
0.996877 0.000785005 0.00890311 
0.997338 0.000818658 0.00853286 
0.997723 0.000853581 0.00817882 
0.998045 0.000889813 0.00784026 
0.998316 0.000927391 0.0075165 
0.998544 0.000966355 0.00720687 
0.998737 0.00100675 0.00691074 
0.998901 0.00104861 0.00662751 
0.99904 0.00109198 0.00635659 
0.999159 0.00113691 0.00609743 
0.999261 0.00118344 0.00584951 
0.999348 0.00123162 0.0056123 
0.999424 0.00128148 0.00538533 
0.999489 0.00133309 0.00516814 
0.999545 0.00138648 0.00496028 
0.999594 0.00144171 0.00476134 
0.999637 0.00149883 0.00457092 
0.999674 0.00155788 0.00438863 
0.999707 0.00161893 0.00421411 
0.999736 0.00168202 0.00404701 
0.999761 0.0017472 0.00388699 
0.999784 0.00181454 0.00373375 
0.999803 0.00188409 0.00358697 
0.999821 0.0019559 0.00344638 
0.999837 0.00203003 0.0033117 
0.999851 0.00210655 0.00318266 
0.999863 0.00218551 0.00305901 
0.999874 0.00226697 0.00294052 
0.999884 0.00235099 0.00282696 
0.999893 0.00243764 0.00271811 
0.999901 0.00252698 0.00261377 
0.999909 0.00261908 0.00251373 
0.999915 0.002714 0.00241782 
0.999921 0.0028118 0.00232584 
0.999926 0.00291256 0.00223763 
0.999931 0.00301635 0.00215303 
0.999936 0.00312323 0.00207187 
0.99994 0.00323327 0.00199402 
0.999944 0.00334656 0.00191932 
0.999947 0.00346315 0.00184764 
0.99995 0.00358313 0.00177885 
0.999953 0.00370656 0.00171283 
0.999956 0.00383354 0.00164945 
0.999958 0.00396412 0.00158861 
0.99996 0.00409839 0.0015302 
0.999963 0.00423643 0.00147412 
0.999964 0.00437832 0.00142026 
0.999966 0.00452414 0.00136853 
0.999968 0.00467398 0.00131884 
0.999969 0.00482791 0.00127111 
0.999971 0.00498601 0.00122526 
0.999972 0.00514839 0.00118119 
0.999973 0.00531511 0.00113885 
0.999974 0.00548628 0.00109816 
0.999976 0.00566197 0.00105905 
0.999977 0.00584228 0.00102146 
0.999977 0.0060273 0.000985311 
0.999978 0.00621712 0.000950559 
0.999979 0.00641184 0.000917141 
0.99998 0.00661154 0.000885004 
0.999981 0.00681632 0.000854095 
0.999981 0.00702628 0.000824363 
0.999982 0.00724152 0.000795761 
0.999983 0.00746213 0.000768242 
0.999983 0.00768821 0.000741763 
0.999984 0.00791987 0.000716281 
0.999984 0.00815721 0.000691757 
0.999985 0.00840033 0.000668152 
0.999985 0.00864933 0.000645429 
0.999985 0.00890433 0.000623552 
0.999986 0.00916542 0.000602489 
0.999986 0.00943272 0.000582205 
0.999987 0.00970633 0.000562671 
0.999987 0.00998637 0.000543857 
0.999987 0.0102729 0.000525734 
0.999988 0.0105662 0.000508276 
0.999988 0.0108662 0.000491455 
0.999988 0.011173 0.000475246 
0.999988 0.0114869 0.000459627 
0.999989 0.0118079 0.000444574 
0.999989 0.0121361 0.000430064 
0.999989 0.0124717 0.000416078 
0.999989 0.0128147 0.000402593 
0.999989 0.0131654 0.000389592 
0.99999 0.0135238 0.000377055 
0.99999 0.0138901 0.000364965 
0.99999 0.0142643 0.000353304 
0.99999 0.0146467 0.000342056 
0.99999 0.0150373 0.000331206 
0.99999 0.0154363 0.000320738 
0.999991 0.0158438 0.000310637 
0.999991 0.01626 0.00030089 
0.999991 0.016685 0.000291484 
0.999991 0.0171189 0.000282405 
0.999991 0.0175619 0.000273641 
0.999991 0.0180142 0.000265181 
0.999991 0.0184758 0.000257012 
0.999991 0.0189469 0.000249126 
0.999992 0.0194278 0.000241509 
0.999992 0.0199184 0.000234154 
0.999992 0.0204191 0.00022705 
0.999992 0.0209298 0.000220187 
0.999992 0.0214509 0.000213557 
0.999992 0.0219825 0.000207152 
0.999992 0.0225247 0.000200963 
0.999992 0.0230777 0.000194982 
0.999992 0.0236417 0.000189202 
0.999992 0.0242168 0.000183615 
0.999992 0.0248033 0.000178215 
0.999992 0.0254013 0.000172994 
0.999992 0.0260109 0.000167947 
0.999992 0.0266325 0.000163067 
0.999992 0.0272661 0.000158347 
0.999992 0.0279119 0.000153783 
0.999992 0.0285702 0.000149368 
0.999993 0.0292412 0.000145098 
0.999993 0.029925 0.000140967 
0.999993 0.0306219 0.00013697 
0.999993 0.0313321 0.000133103 
0.999993 0.0320557 0.000129361 
0.999993 0.0327931 0.00012574 
0.999993 0.0335444 0.000122235 
0.999993 0.0343098 0.000118843 
0.999993 0.0350897 0.000115559 
0.999993 0.0358841 0.000112379 
0.999993 0.0366935 0.000109301 
0.999993 0.037518 0.00010632 
0.999993 0.0383578 0.000103433 
0.999993 0.0392133 0.000100638 
0.999993 0.0400846 9.793e-05 
0.999993 0.0409722 9.53071e-05 
0.999993 0.0418762 9.27662e-05 
0.999993 0.0427969 9.03044e-05 
0.999993 0.0437346 8.79192e-05 
0.999993 0.0446896 8.56079e-05 
0.999993 0.0456622 8.3368e-05 
0.999993 0.0466528 8.11972e-05 
0.999993 0.0476615 7.90931e-05 
0.999993 0.0486889 7.70534e-05 
0.999993 0.0497351 7.50761e-05 
0.999993 0.0508006 7.31591e-05 
0.999992 0.0518856 7.13003e-05 
0.999992 0.0529906 6.94979e-05 
0.999992 0.0541158 6.775e-05 
0.999992 0.0552618 6.60548e-05 
0.999992 0.0564288 6.44106e-05 
0.999992 0.0576173 6.28157e-05 
0.999992 0.0588276 6.12685e-05 
0.999992 0.0600603 5.97674e-05 
0.999992 0.0613156 5.83111e-05 
0.999992 0.0625941 5.68979e-05 
0.999992 0.0638962 5.55266e-05 
0.999992 0.0652223 5.41958e-05 
0.999992 0.066573 5.29042e-05 
0.999992 0.0679487 5.16506e-05 
0.999992 0.06935 5.04337e-05 
0.999992 0.0707773 4.92523e-05 
0.999992 0.0722312 4.81055e-05 
0.999992 0.0737122 4.6992e-05 
0.999991 0.0752209 4.59108e-05 
0.999991 0.0767579 4.4861e-05 
0.999991 0.0783238 4.38415e-05 
0.999991 0.0799191 4.28514e-05 
0.999991 0.0815446 4.18898e-05 
0.999991 0.0832009 4.09559e-05 
0.999991 0.0848885 4.00486e-05 
0.999991 0.0866084 3.91674e-05 
0.999991 0.088361 3.83113e-05 
0.999991 0.0901473 3.74796e-05 
0.99999 0.0919678 3.66715e-05 
0.99999 0.0938235 3.58864e-05 
0.99999 0.0957151 3.51236e-05 
0.99999 0.0976435 3.43823e-05 
0.99999 0.0996094 3.3662e-05 
0.99999 0.101614 3.2962e-05 
0.99999 0.103658 3.22817e-05 
0.999989 0.105742 3.16206e-05 
0.999989 0.107867 3.0978e-05 
0.999989 0.110035 3.03536e-05 
0.999989 0.112246 2.97466e-05 
0.999989 0.114502 2.91566e-05 
0.999989 0.116802 2.85832e-05 
0.999988 0.11915 2.80259e-05 
0.999988 0.121545 2.74841e-05 
0.999988 0.12399 2.69575e-05 
0.999988 0.126484 2.64457e-05 
0.999987 0.12903 2.59482e-05 
0.999987 0.131629 2.54646e-05 
0.999987 0.134282 2.49945e-05 
0.999987 0.136991 2.45377e-05 
0.999986 0.139757 2.40936e-05 
0.999986 0.142582 2.36621e-05 
0.999986 0.145467 2.32427e-05 
0.999985 0.148413 2.28351e-05 
0.999985 0.151423 2.2439e-05 
0.999985 0.154498 2.20541e-05 
0.999984 0.15764 2.16802e-05 
0.999984 0.160851 2.13169e-05 
0.999983 0.164133 2.0964e-05 
0.999983 0.167487 2.06212e-05 
0.999983 0.170916 2.02883e-05 
0.999982 0.174421 1.9965e-05 
0.999982 0.178006 1.96511e-05 
0.999981 0.181671 1.93464e-05 
0.99998 0.18542 1.90507e-05 
0.99998 0.189254 1.87637e-05 
0.999979 0.193177 1.84852e-05 
0.999979 0.19719 1.82152e-05 
