0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 46149 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21241 72923 16225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 32355 21593 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1763 16695 15187 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3556 21502 18481 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5764 27630 28203 173 0 0 199 70 307 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 2821 34052 36915 10260 68 1114 478 2154 1200 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36 29912 42493 30681 1193 150 1470 2990 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15076 50123 49981 5197 348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 8157 67594 69730 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 984 9853 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 18580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 63931 62032 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9638 50254 10627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11927 17035 6171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11647 20448 12445 0 0 0 0 59 28 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10932 26360 28316 1502 22 444 474 1139 1193 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 1164 30124 34284 26517 2701 146 844 1788 802 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8571 36254 40338 25434 2244 972 652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19726 49180 55042 14829 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 257 10063 30187 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21981 31523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24643 49580 3215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1014 30172 16240 882 0 0 0 0 0 0 0 0 0 0 0 154 0 0 
0 0 0 0 0 2282 15380 14058 5784 0 130 176 334 437 98 0 0 130 916 0 0 
0 0 0 0 0 0 0 0 7441 12115 12574 4541 472 198 676 680 230 234 981 0 0 
0 0 0 0 0 0 0 0 0 0 0 9522 16690 22442 24510 14140 4303 4697 7893 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4636 20621 32947 40392 29262 1487 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3602 30536 12038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 0 0 
0 0 0 2044 29 0 0 0 0 0 0 0 0 0 0 0 220 660 487 0 0 
0 0 0 285 5560 2559 0 0 0 0 0 0 0 0 0 0 314 1020 992 0 0 
0 0 0 0 0 184 26 0 0 7 19 26 3 1 0 0 113 667 214 0 0 
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 683 1771 563 223 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 4808 8975 4068 1569 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 3120 6296 5016 147 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 1596 2271 149 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 389 202 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 472 433 192 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 330 280 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 89 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 599 747 246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 525 455 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 943 104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1207 3455 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 813 1147 66 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 707 955 260 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 681 1003 253 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 556 1104 330 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 430 207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

