0.113353 0.929281 0.0485624 
0.112588 0.929302 0.0496124 
0.111826 0.92932 0.0506819 
0.111067 0.929336 0.0517713 
0.110312 0.929349 0.0528808 
0.10956 0.92936 0.0540108 
0.108811 0.929367 0.0551615 
0.108065 0.929373 0.0563332 
0.107322 0.929376 0.0575263 
0.106582 0.929376 0.0587411 
0.105845 0.929373 0.0599777 
0.105111 0.929368 0.0612367 
0.10438 0.929361 0.0625182 
0.103651 0.92935 0.0638226 
0.102925 0.929337 0.0651503 
0.102201 0.929322 0.0665014 
0.10148 0.929304 0.0678765 
0.100762 0.929282 0.0692757 
0.100045 0.929259 0.0706994 
0.0993314 0.929232 0.072148 
0.0986196 0.929203 0.0736218 
0.0979101 0.929171 0.0751211 
0.0972026 0.929136 0.0766462 
0.0964973 0.929098 0.0781976 
0.0957939 0.929058 0.0797754 
0.0950925 0.929014 0.0813802 
0.094393 0.928968 0.0830122 
0.0936954 0.928919 0.0846718 
0.0929995 0.928867 0.0863593 
0.0923054 0.928812 0.0880752 
0.091613 0.928754 0.0898196 
0.0909222 0.928693 0.0915931 
0.090233 0.928628 0.093396 
0.0895454 0.928561 0.0952285 
0.0888593 0.928491 0.0970912 
0.0881747 0.928417 0.0989843 
0.0874915 0.928341 0.100908 
0.0868096 0.928261 0.102863 
0.0861291 0.928178 0.10485 
0.0854499 0.928092 0.106869 
0.084772 0.928002 0.10892 
0.0840952 0.927909 0.111003 
0.0834197 0.927813 0.11312 
0.0827454 0.927713 0.11527 
0.0820721 0.92761 0.117454 
0.0813999 0.927503 0.119672 
0.0807289 0.927393 0.121924 
0.0800588 0.927279 0.124211 
0.0793897 0.927162 0.126534 
0.0787217 0.92704 0.128892 
0.0780545 0.926916 0.131287 
0.0773884 0.926787 0.133717 
0.0767231 0.926655 0.136185 
0.0760587 0.926518 0.138689 
0.0753952 0.926378 0.141231 
0.0747326 0.926234 0.143811 
0.0740708 0.926086 0.146429 
0.0734098 0.925934 0.149086 
0.0727497 0.925778 0.151782 
0.0720903 0.925617 0.154517 
0.0714318 0.925453 0.157291 
0.0707741 0.925284 0.160106 
0.0701171 0.92511 0.16296 
0.069461 0.924933 0.165856 
0.0688056 0.92475 0.168792 
0.0681511 0.924564 0.17177 
0.0674973 0.924372 0.174789 
0.0668443 0.924176 0.17785 
0.0661922 0.923976 0.180954 
0.0655408 0.92377 0.1841 
0.0648903 0.92356 0.187289 
0.0642406 0.923344 0.190521 
0.0635917 0.923124 0.193796 
0.0629438 0.922899 0.197115 
0.0622967 0.922668 0.200478 
0.0616505 0.922432 0.203885 
0.0610052 0.922191 0.207336 
0.0603609 0.921944 0.210832 
0.0597176 0.921692 0.214373 
0.0590753 0.921434 0.217959 
0.058434 0.921171 0.221589 
0.0577938 0.920902 0.225266 
0.0571546 0.920627 0.228987 
0.0565167 0.920346 0.232755 
0.0558799 0.920059 0.236568 
0.0552443 0.919766 0.240427 
0.05461 0.919467 0.244332 
0.0539769 0.919161 0.248282 
0.0533453 0.918849 0.252279 
0.052715 0.91853 0.256322 
0.0520862 0.918205 0.260411 
0.0514589 0.917873 0.264546 
0.0508331 0.917534 0.268727 
0.0502089 0.917188 0.272954 
0.0495864 0.916836 0.277227 
0.0489657 0.916476 0.281546 
0.0483467 0.916108 0.28591 
0.0477296 0.915733 0.290319 
0.0471144 0.915351 0.294774 
0.0465012 0.914961 0.299274 
0.04589 0.914563 0.303818 
0.0452809 0.914158 0.308407 
0.0446741 0.913744 0.31304 
0.0440695 0.913322 0.317717 
0.0434672 0.912892 0.322437 
0.0428673 0.912453 0.3272 
0.04227 0.912006 0.332005 
0.0416752 0.911549 0.336853 
0.041083 0.911085 0.341742 
0.0404936 0.910611 0.346672 
0.039907 0.910128 0.351642 
0.0393233 0.909635 0.356652 
0.0387425 0.909133 0.361701 
0.0381648 0.908622 0.366788 
0.0375902 0.908101 0.371913 
0.0370189 0.907569 0.377075 
0.0364508 0.907028 0.382272 
0.0358862 0.906477 0.387504 
0.035325 0.905915 0.392771 
0.0347674 0.905342 0.398071 
0.0342134 0.904759 0.403403 
0.0336631 0.904165 0.408766 
0.0331167 0.90356 0.414159 
0.0325742 0.902943 0.419581 
0.0320356 0.902315 0.425031 
0.0315012 0.901676 0.430507 
0.0309708 0.901024 0.436009 
0.0304448 0.900361 0.441535 
0.029923 0.899685 0.447084 
0.0294056 0.898998 0.452654 
0.0288927 0.898297 0.458244 
0.0283843 0.897584 0.463853 
0.0278806 0.896858 0.469479 
0.0273815 0.896119 0.47512 
0.0268872 0.895366 0.480776 
0.0263978 0.8946 0.486444 
0.0259133 0.893821 0.492123 
0.0254338 0.893027 0.497812 
0.0249593 0.892219 0.503509 
0.0244899 0.891397 0.509211 
0.0240257 0.890561 0.514918 
0.0235667 0.889709 0.520628 
0.0231129 0.888843 0.526339 
0.0226645 0.887962 0.532049 
0.0222215 0.887065 0.537757 
0.0217839 0.886153 0.54346 
0.0213518 0.885224 0.549158 
0.0209252 0.88428 0.554848 
0.0205042 0.88332 0.560528 
0.0200888 0.882343 0.566198 
0.0196789 0.88135 0.571854 
0.0192747 0.880339 0.577495 
0.0188762 0.879312 0.58312 
0.0184834 0.878267 0.588726 
0.0180963 0.877205 0.594312 
0.017715 0.876125 0.599877 
0.0173393 0.875027 0.605418 
0.0169695 0.873911 0.610934 
0.0166054 0.872776 0.616423 
0.0162471 0.871623 0.621883 
0.0158945 0.87045 0.627314 
0.0155477 0.869259 0.632712 
0.0152066 0.868048 0.638077 
0.0148713 0.866818 0.643408 
0.0145417 0.865568 0.648702 
0.0142179 0.864298 0.653958 
0.0138997 0.863008 0.659175 
0.0135872 0.861697 0.664352 
0.0132803 0.860365 0.669486 
0.0129791 0.859013 0.674578 
0.0126835 0.857639 0.679625 
0.0123934 0.856244 0.684626 
0.0121088 0.854827 0.689581 
0.0118297 0.853389 0.694488 
0.011556 0.851928 0.699346 
0.0112877 0.850445 0.704154 
0.0110248 0.84894 0.708911 
0.0107672 0.847412 0.713616 
0.0105148 0.84586 0.718269 
0.0102676 0.844286 0.722869 
0.0100255 0.842688 0.727414 
0.00978856 0.841066 0.731905 
0.00955661 0.839421 0.736341 
0.00932963 0.837751 0.74072 
0.00910754 0.836057 0.745043 
0.0088903 0.834338 0.74931 
0.00867783 0.832595 0.753519 
0.00847007 0.830826 0.75767 
0.00826696 0.829032 0.761763 
0.00806842 0.827213 0.765799 
0.00787439 0.825368 0.769776 
0.0076848 0.823497 0.773694 
0.00749958 0.8216 0.777554 
0.00731867 0.819676 0.781355 
0.00714198 0.817726 0.785097 
0.00696945 0.815749 0.78878 
0.00680101 0.813744 0.792405 
0.00663658 0.811713 0.795972 
0.0064761 0.809654 0.79948 
0.00631949 0.807567 0.80293 
0.00616668 0.805452 0.806322 
0.00601759 0.803309 0.809656 
0.00587217 0.801138 0.812933 
0.00573033 0.798938 0.816153 
0.00559201 0.796709 0.819316 
0.00545713 0.794451 0.822423 
0.00532562 0.792164 0.825474 
0.00519742 0.789848 0.82847 
0.00507245 0.787502 0.83141 
0.00495065 0.785125 0.834297 
0.00483195 0.782719 0.837129 
0.00471628 0.780283 0.839907 
0.00460357 0.777816 0.842633 
0.00449377 0.775318 0.845307 
0.00438679 0.772789 0.847929 
0.00428259 0.77023 0.850499 
0.00418109 0.767639 0.853019 
0.00408223 0.765016 0.85549 
0.00398596 0.762362 0.857911 
0.00389221 0.759676 0.860283 
0.00380092 0.756958 0.862607 
0.00371203 0.754207 0.864884 
0.00362549 0.751424 0.867114 
0.00354124 0.748609 0.869299 
0.00345921 0.745761 0.871438 
0.00337937 0.74288 0.873532 
0.00330164 0.739966 0.875583 
0.00322599 0.737019 0.87759 
0.00315236 0.734038 0.879555 
0.00308069 0.731024 0.881477 
0.00301094 0.727976 0.883359 
0.00294306 0.724894 0.8852 
0.00287701 0.721778 0.887001 
0.00281272 0.718629 0.888763 
0.00275017 0.715445 0.890486 
0.0026893 0.712227 0.892171 
0.00263007 0.708974 0.89382 
0.00257243 0.705687 0.895431 
0.00251636 0.702365 0.897007 
0.00246179 0.699009 0.898548 
0.0024087 0.695618 0.900054 
0.00235705 0.692192 0.901526 
0.00230679 0.688732 0.902964 
0.0022579 0.685237 0.90437 
0.00221033 0.681706 0.905744 
0.00216404 0.678141 0.907086 
0.00211901 0.674541 0.908397 
0.00207521 0.670906 0.909678 
0.00203259 0.667236 0.910929 
0.00199112 0.663531 0.912151 
0.00195078 0.659792 0.913344 
0.00191153 0.656017 0.91451 
0.00187335 0.652208 0.915647 
0.00183621 0.648365 0.916758 
0.00180007 0.644487 0.917842 
0.00176491 0.640574 0.9189 
0.00173071 0.636627 0.919933 
0.00169744 0.632647 0.92094 
0.00166506 0.628632 0.921923 
0.00163357 0.624583 0.922882 
0.00160293 0.620501 0.923818 
0.00157312 0.616386 0.92473 
0.00154413 0.612237 0.92562 
0.00151591 0.608056 0.926488 
0.00148847 0.603842 0.927333 
0.00146177 0.599597 0.928158 
0.00143579 0.595319 0.928961 
0.00141052 0.591009 0.929744 
0.00138593 0.586669 0.930507 
0.00136202 0.582297 0.93125 
0.00133875 0.577896 0.931974 
0.00131611 0.573464 0.932678 
0.00129409 0.569003 0.933364 
0.00127267 0.564513 0.934032 
0.00125183 0.559994 0.934681 
0.00123156 0.555448 0.935314 
0.00121183 0.550874 0.935928 
0.00119265 0.546274 0.936526 
0.00117399 0.541647 0.937107 
0.00115584 0.536995 0.937672 
0.00113818 0.532318 0.938221 
0.001121 0.527617 0.938754 
0.0011043 0.522893 0.939272 
0.00108805 0.518146 0.939774 
0.00107225 0.513377 0.940261 
0.00105688 0.508587 0.940734 
0.00104193 0.503776 0.941193 
0.0010274 0.498947 0.941637 
0.00101326 0.494099 0.942067 
0.00099952 0.489233 0.942484 
0.000986156 0.484351 0.942887 
0.000973162 0.479453 0.943277 
0.000960529 0.47454 0.943655 
0.000948248 0.469614 0.944019 
0.000936309 0.464674 0.944371 
0.000924705 0.459724 0.94471 
0.000913427 0.454763 0.945038 
0.000902465 0.449792 0.945353 
0.000891814 0.444813 0.945656 
0.000881464 0.439827 0.945948 
0.000871408 0.434836 0.946229 
0.000861639 0.429839 0.946498 
0.00085215 0.424839 0.946757 
0.000842934 0.419836 0.947004 
0.000833985 0.414832 0.947241 
0.000825295 0.409829 0.947467 
0.000816859 0.404826 0.947683 
0.00080867 0.399827 0.947888 
0.000800722 0.394831 0.948083 
0.00079301 0.389841 0.948269 
0.000785528 0.384857 0.948444 
0.000778271 0.379881 0.94861 
0.000771233 0.374914 0.948766 
0.000764409 0.369957 0.948913 
0.000757794 0.365012 0.94905 
0.000751383 0.360081 0.949178 
0.000745172 0.355163 0.949297 
0.000739155 0.350262 0.949407 
0.000733329 0.345377 0.949509 
0.000727689 0.340511 0.949601 
0.000722231 0.335664 0.949685 
0.000716951 0.330838 0.94976 
0.000711844 0.326034 0.949827 
0.000706907 0.321254 0.949886 
0.000702136 0.316498 0.949936 
0.000697527 0.311768 0.949978 
0.000693078 0.307064 0.950012 
0.000688783 0.302389 0.950038 
0.000684641 0.297744 0.950056 
0.000680647 0.293128 0.950067 
0.000676798 0.288545 0.95007 
0.000673092 0.283993 0.950065 
0.000669525 0.279476 0.950052 
0.000666095 0.274993 0.950032 
0.000662798 0.270546 0.950005 
0.000659631 0.266136 0.94997 
0.000656593 0.261763 0.949928 
0.00065368 0.257428 0.949879 
0.000650889 0.253133 0.949823 
0.000648219 0.248879 0.94976 
0.000645667 0.244665 0.94969 
0.00064323 0.240492 0.949613 
0.000640906 0.236362 0.949529 
0.000638692 0.232276 0.949438 
0.000636588 0.228233 0.949341 
0.00063459 0.224234 0.949237 
0.000632696 0.22028 0.949127 
0.000630905 0.216372 0.94901 
0.000629214 0.212509 0.948886 
0.000627621 0.208693 0.948756 
0.000626126 0.204924 0.94862 
0.000624724 0.201202 0.948477 
0.000623416 0.197527 0.948328 
0.0006222 0.1939 0.948173 
0.000621072 0.190321 0.948012 
0.000620033 0.186791 0.947845 
0.00061908 0.183308 0.947672 
0.000618212 0.179875 0.947493 
0.000617428 0.17649 0.947307 
0.000616725 0.173153 0.947116 
0.000616102 0.169866 0.94692 
0.000615558 0.166627 0.946717 
0.000615092 0.163438 0.946508 
0.000614703 0.160296 0.946294 
0.000614388 0.157204 0.946075 
0.000614147 0.15416 0.945849 
0.000613979 0.151164 0.945618 
0.000613882 0.148217 0.945382 
0.000613855 0.145317 0.94514 
0.000613897 0.142466 0.944893 
0.000614007 0.139662 0.94464 
0.000614185 0.136905 0.944382 
0.000614428 0.134195 0.944118 
0.000614735 0.131531 0.94385 
0.000615107 0.128914 0.943576 
0.000615542 0.126343 0.943297 
0.000616039 0.123817 0.943012 
0.000616597 0.121336 0.942723 
0.000617215 0.1189 0.942429 
0.000617892 0.116508 0.942129 
0.000618628 0.11416 0.941825 
0.000619422 0.111856 0.941515 
0.000620273 0.109594 0.941201 
0.00062118 0.107375 0.940881 
0.000622143 0.105197 0.940557 
0.00062316 0.103061 0.940228 
0.000624232 0.100966 0.939894 
0.000625357 0.0989114 0.939555 
0.000626534 0.0968964 0.939212 
0.000627765 0.0949206 0.938864 
0.000629046 0.0929836 0.938511 
0.000630379 0.0910848 0.938154 
0.000631762 0.0892236 0.937791 
0.000633195 0.0873994 0.937425 
0.000634677 0.0856118 0.937054 
0.000636209 0.0838602 0.936678 
0.000637788 0.0821439 0.936298 
0.000639416 0.0804625 0.935913 
0.000641091 0.0788153 0.935524 
0.000642813 0.0772018 0.93513 
0.000644582 0.0756215 0.934732 
0.000646396 0.0740738 0.93433 
0.000648257 0.0725581 0.933923 
0.000650163 0.0710738 0.933512 
0.000652114 0.0696205 0.933096 
0.00065411 0.0681975 0.932677 
0.00065615 0.0668044 0.932253 
0.000658234 0.0654405 0.931825 
0.000660362 0.0641054 0.931393 
0.000662533 0.0627985 0.930956 
0.000664748 0.0615193 0.930516 
0.000667006 0.0602672 0.930071 
0.000669306 0.0590417 0.929622 
0.000671648 0.0578423 0.929169 
0.000674033 0.0566686 0.928712 
0.00067646 0.05552 0.928251 
0.000678929 0.054396 0.927786 
0.000681439 0.0532961 0.927317 
0.000683991 0.0522198 0.926844 
0.000686584 0.0511667 0.926367 
0.000689218 0.0501363 0.925886 
0.000691894 0.0491282 0.925401 
0.00069461 0.0481418 0.924913 
0.000697367 0.0471767 0.92442 
0.000700164 0.0462325 0.923924 
0.000703002 0.0453088 0.923423 
0.000705881 0.044405 0.922919 
0.0007088 0.0435209 0.922411 
0.00071176 0.0426559 0.921899 
0.000714759 0.0418097 0.921384 
0.000717799 0.0409819 0.920865 
0.000720879 0.0401721 0.920341 
0.000724 0.0393798 0.919815 
0.00072716 0.0386048 0.919284 
0.000730361 0.0378466 0.91875 
0.000733602 0.0371049 0.918212 
0.000736883 0.0363793 0.91767 
0.000740205 0.0356694 0.917125 
0.000743566 0.034975 0.916576 
0.000746968 0.0342956 0.916024 
0.00075041 0.033631 0.915468 
0.000753893 0.0329808 0.914908 
0.000757416 0.0323446 0.914345 
0.00076098 0.0317223 0.913778 
0.000764584 0.0311135 0.913207 
0.000768229 0.0305178 0.912633 
0.000771915 0.029935 0.912056 
0.000775642 0.0293648 0.911475 
0.00077941 0.028807 0.91089 
0.000783219 0.0282611 0.910302 
0.00078707 0.0277271 0.90971 
0.000790962 0.0272045 0.909115 
0.000794896 0.0266932 0.908517 
0.000798871 0.0261928 0.907915 
0.000802888 0.0257033 0.907309 
0.000806948 0.0252242 0.9067 
0.00081105 0.0247554 0.906088 
0.000815194 0.0242966 0.905472 
0.000819381 0.0238476 0.904853 
0.000823611 0.0234082 0.90423 
0.000827884 0.0229782 0.903604 
0.000832201 0.0225573 0.902975 
0.000836561 0.0221453 0.902342 
0.000840965 0.0217422 0.901706 
0.000845413 0.0213475 0.901066 
0.000849905 0.0209612 0.900423 
0.000854442 0.0205831 0.899777 
0.000859023 0.020213 0.899127 
0.00086365 0.0198506 0.898474 
0.000868322 0.0194959 0.897818 
0.00087304 0.0191486 0.897158 
0.000877804 0.0188086 0.896496 
0.000882615 0.0184757 0.895829 
0.000887471 0.0181498 0.89516 
0.000892375 0.0178306 0.894487 
0.000897326 0.0175181 0.893811 
0.000902325 0.0172121 0.893131 
0.000907371 0.0169125 0.892448 
0.000912466 0.016619 0.891762 
0.00091761 0.0163316 0.891073 
0.000922802 0.0160502 0.89038 
0.000928044 0.0157745 0.889685 
0.000933336 0.0155045 0.888985 
0.000938678 0.01524 0.888283 
0.000944071 0.014981 0.887577 
0.000949514 0.0147272 0.886869 
0.000955009 0.0144786 0.886156 
0.000960556 0.0142351 0.885441 
0.000966155 0.0139965 0.884722 
0.000971806 0.0137627 0.884 
0.000977511 0.0135337 0.883275 
0.000983269 0.0133092 0.882547 
0.000989082 0.0130893 0.881815 
0.000994949 0.0128738 0.88108 
0.00100087 0.0126627 0.880342 
0.00100685 0.0124557 0.879601 
0.00101288 0.0122529 0.878857 
0.00101897 0.0120541 0.878109 
0.00102512 0.0118592 0.877358 
0.00103132 0.0116683 0.876604 
0.00103758 0.0114811 0.875846 
0.00104391 0.0112975 0.875086 
0.00105029 0.0111176 0.874322 
0.00105673 0.0109413 0.873555 
0.00106323 0.0107683 0.872784 
0.00106979 0.0105988 0.872011 
0.00107641 0.0104326 0.871234 
0.00108309 0.0102696 0.870454 
0.00108984 0.0101097 0.869671 
0.00109665 0.009953 0.868884 
0.00110353 0.00979928 0.868095 
0.00111046 0.00964852 0.867302 
0.00111747 0.00950067 0.866506 
0.00112454 0.00935564 0.865707 
0.00113167 0.00921339 0.864904 
0.00113888 0.00907386 0.864098 
0.00114615 0.00893698 0.863289 
0.00115349 0.0088027 0.862477 
0.00116089 0.00867096 0.861662 
0.00116837 0.00854171 0.860843 
0.00117592 0.0084149 0.860021 
0.00118354 0.00829047 0.859196 
0.00119123 0.00816837 0.858368 
0.001199 0.00804856 0.857536 
0.00120684 0.00793098 0.856701 
0.00121475 0.0078156 0.855863 
0.00122274 0.00770235 0.855022 
0.0012308 0.0075912 0.854177 
0.00123895 0.00748211 0.853329 
0.00124716 0.00737502 0.852478 
0.00125546 0.00726991 0.851623 
0.00126384 0.00716672 0.850766 
0.0012723 0.00706541 0.849905 
0.00128083 0.00696596 0.849041 
0.00128945 0.00686831 0.848173 
0.00129816 0.00677244 0.847302 
0.00130694 0.0066783 0.846428 
0.00131581 0.00658586 0.845551 
0.00132477 0.00649509 0.84467 
0.00133381 0.00640594 0.843786 
0.00134294 0.0063184 0.842899 
0.00135216 0.00623242 0.842008 
0.00136147 0.00614797 0.841114 
0.00137087 0.00606502 0.840217 
0.00138036 0.00598354 0.839316 
0.00138995 0.0059035 0.838412 
0.00139962 0.00582488 0.837505 
0.00140939 0.00574764 0.836595 
0.00141926 0.00567175 0.835681 
0.00142923 0.00559719 0.834763 
0.00143929 0.00552394 0.833843 
0.00144945 0.00545196 0.832919 
0.00145971 0.00538123 0.831991 
0.00147008 0.00531172 0.83106 
0.00148054 0.00524342 0.830126 
0.00149111 0.00517629 0.829188 
0.00150179 0.00511032 0.828247 
0.00151257 0.00504548 0.827303 
0.00152346 0.00498175 0.826355 
0.00153446 0.0049191 0.825404 
0.00154556 0.00485752 0.824449 
0.00155678 0.00479699 0.823491 
0.00156811 0.00473748 0.822529 
0.00157956 0.00467897 0.821564 
0.00159112 0.00462145 0.820596 
0.0016028 0.0045649 0.819624 
0.0016146 0.00450929 0.818648 
0.00162651 0.00445462 0.817669 
0.00163855 0.00440085 0.816686 
0.00165071 0.00434798 0.8157 
0.00166299 0.00429598 0.814711 
0.0016754 0.00424485 0.813718 
0.00168794 0.00419455 0.812721 
0.0017006 0.00414509 0.811721 
0.0017134 0.00409644 0.810717 
0.00172633 0.00404858 0.80971 
0.00173939 0.0040015 0.808699 
0.00175259 0.0039552 0.807685 
0.00176592 0.00390964 0.806667 
0.00177939 0.00386482 0.805645 
0.001793 0.00382073 0.80462 
0.00180675 0.00377735 0.803591 
0.00182065 0.00373466 0.802558 
0.0018347 0.00369266 0.801522 
0.00184889 0.00365134 0.800482 
0.00186323 0.00361067 0.799439 
0.00187772 0.00357065 0.798392 
0.00189236 0.00353126 0.797341 
0.00190716 0.0034925 0.796286 
0.00192211 0.00345435 0.795228 
0.00193723 0.00341681 0.794166 
0.0019525 0.00337985 0.7931 
0.00196794 0.00334348 0.792031 
0.00198355 0.00330767 0.790958 
0.00199932 0.00327242 0.789881 
0.00201526 0.00323772 0.7888 
0.00203137 0.00320356 0.787715 
0.00204766 0.00316993 0.786627 
0.00206412 0.00313682 0.785535 
0.00208076 0.00310423 0.784439 
0.00209758 0.00307213 0.783339 
0.00211459 0.00304052 0.782235 
0.00213178 0.0030094 0.781128 
0.00214915 0.00297876 0.780016 
0.00216672 0.00294858 0.778901 
0.00218448 0.00291886 0.777781 
0.00220244 0.00288959 0.776658 
0.00222059 0.00286077 0.775531 
0.00223895 0.00283238 0.7744 
0.00225751 0.00280442 0.773265 
0.00227627 0.00277688 0.772126 
0.00229524 0.00274975 0.770983 
0.00231443 0.00272303 0.769836 
0.00233383 0.00269671 0.768685 
0.00235344 0.00267078 0.76753 
0.00237328 0.00264523 0.766371 
0.00239334 0.00262006 0.765208 
0.00241363 0.00259527 0.764041 
0.00243414 0.00257084 0.76287 
0.00245489 0.00254678 0.761694 
0.00247587 0.00252306 0.760515 
0.00249709 0.0024997 0.759331 
0.00251856 0.00247668 0.758144 
0.00254027 0.00245399 0.756952 
0.00256223 0.00243163 0.755756 
0.00258444 0.0024096 0.754555 
0.0026069 0.00238789 0.753351 
0.00262963 0.0023665 0.752142 
0.00265261 0.00234541 0.75093 
0.00267587 0.00232463 0.749712 
0.00269939 0.00230415 0.748491 
0.00272319 0.00228396 0.747266 
0.00274727 0.00226406 0.746036 
0.00277163 0.00224445 0.744801 
0.00279627 0.00222512 0.743563 
0.0028212 0.00220606 0.74232 
0.00284643 0.00218727 0.741073 
0.00287195 0.00216876 0.739821 
0.00289778 0.0021505 0.738565 
0.00292391 0.0021325 0.737305 
0.00295035 0.00211476 0.73604 
0.00297711 0.00209727 0.734771 
0.00300419 0.00208003 0.733497 
0.00303159 0.00206302 0.732219 
0.00305932 0.00204626 0.730936 
0.00308739 0.00202973 0.729649 
0.00311579 0.00201343 0.728358 
0.00314453 0.00199736 0.727062 
0.00317363 0.00198152 0.725761 
0.00320308 0.00196589 0.724456 
0.00323288 0.00195048 0.723146 
0.00326305 0.00193529 0.721832 
0.00329359 0.00192031 0.720513 
0.0033245 0.00190553 0.719189 
0.00335579 0.00189096 0.717861 
0.00338747 0.00187659 0.716528 
0.00341954 0.00186242 0.71519 
0.00345201 0.00184844 0.713848 
0.00348487 0.00183466 0.712501 
0.00351815 0.00182106 0.711149 
0.00355184 0.00180765 0.709793 
0.00358595 0.00179443 0.708432 
0.00362049 0.00178139 0.707066 
0.00365547 0.00176852 0.705695 
0.00369088 0.00175583 0.704319 
0.00372674 0.00174331 0.702939 
0.00376305 0.00173097 0.701554 
0.00379982 0.00171879 0.700164 
0.00383706 0.00170678 0.698769 
0.00387477 0.00169493 0.697369 
0.00391297 0.00168324 0.695964 
0.00395165 0.00167171 0.694554 
0.00399083 0.00166033 0.69314 
0.00403051 0.00164911 0.69172 
0.00407071 0.00163805 0.690295 
0.00411142 0.00162713 0.688866 
0.00415266 0.00161636 0.687431 
0.00419444 0.00160573 0.685992 
0.00423676 0.00159525 0.684547 
0.00427963 0.00158491 0.683097 
0.00432306 0.00157471 0.681643 
0.00436706 0.00156465 0.680183 
0.00441164 0.00155472 0.678718 
0.0044568 0.00154493 0.677248 
0.00450256 0.00153526 0.675773 
0.00454893 0.00152573 0.674292 
0.00459591 0.00151633 0.672807 
0.00464351 0.00150705 0.671316 
0.00469175 0.0014979 0.66982 
0.00474063 0.00148887 0.668319 
0.00479017 0.00147996 0.666812 
0.00484037 0.00147118 0.665301 
0.00489125 0.00146251 0.663784 
0.00494282 0.00145395 0.662262 
0.00499508 0.00144552 0.660734 
0.00504804 0.00143719 0.659201 
0.00510173 0.00142898 0.657663 
0.00515615 0.00142088 0.65612 
0.00521131 0.00141289 0.654571 
0.00526723 0.00140501 0.653017 
0.00532391 0.00139723 0.651457 
0.00538137 0.00138956 0.649892 
0.00543962 0.001382 0.648321 
0.00549868 0.00137453 0.646746 
0.00555855 0.00136717 0.645164 
0.00561926 0.00135991 0.643577 
0.00568081 0.00135274 0.641985 
0.00574322 0.00134568 0.640387 
0.0058065 0.00133871 0.638784 
0.00587066 0.00133183 0.637175 
0.00593573 0.00132505 0.635561 
0.00600171 0.00131836 0.633941 
0.00606863 0.00131177 0.632316 
0.00613649 0.00130526 0.630685 
0.00620531 0.00129884 0.629048 
0.00627511 0.00129252 0.627406 
0.0063459 0.00128628 0.625758 
0.0064177 0.00128012 0.624105 
0.00649053 0.00127406 0.622446 
0.00656441 0.00126807 0.620781 
0.00663935 0.00126217 0.619111 
0.00671537 0.00125636 0.617435 
0.00679248 0.00125062 0.615753 
0.00687071 0.00124497 0.614066 
0.00695008 0.00123939 0.612373 
0.0070306 0.0012339 0.610674 
0.0071123 0.00122848 0.608969 
0.00719519 0.00122314 0.607259 
0.00727929 0.00121787 0.605543 
0.00736463 0.00121268 0.603821 
0.00745122 0.00120757 0.602094 
0.00753909 0.00120253 0.600361 
0.00762826 0.00119756 0.598622 
0.00771875 0.00119267 0.596877 
0.00781059 0.00118785 0.595126 
0.00790379 0.00118309 0.59337 
0.00799838 0.00117841 0.591608 
0.00809439 0.0011738 0.58984 
0.00819184 0.00116926 0.588066 
0.00829075 0.00116478 0.586286 
0.00839115 0.00116037 0.584501 
0.00849306 0.00115603 0.58271 
0.00859651 0.00115176 0.580912 
0.00870154 0.00114755 0.579109 
0.00880816 0.0011434 0.577301 
0.0089164 0.00113932 0.575486 
0.00902629 0.0011353 0.573665 
0.00913787 0.00113135 0.571839 
0.00925115 0.00112746 0.570007 
0.00936618 0.00112363 0.568169 
0.00948297 0.00111986 0.566325 
0.00960157 0.00111615 0.564475 
0.00972201 0.00111251 0.562619 
0.0098443 0.00110892 0.560758 
0.0099685 0.00110539 0.55889 
0.0100946 0.00110192 0.557017 
0.0102227 0.00109851 0.555138 
0.0103528 0.00109516 0.553253 
0.010485 0.00109186 0.551362 
0.0106192 0.00108862 0.549465 
0.0107555 0.00108544 0.547563 
0.010894 0.00108232 0.545654 
0.0110346 0.00107924 0.54374 
0.0111775 0.00107623 0.54182 
0.0113227 0.00107327 0.539894 
0.0114702 0.00107036 0.537963 
0.01162 0.00106751 0.536025 
0.0117722 0.00106471 0.534082 
0.0119268 0.00106196 0.532132 
0.0120839 0.00105927 0.530177 
0.0122436 0.00105663 0.528217 
0.0124058 0.00105404 0.52625 
0.0125706 0.0010515 0.524278 
0.0127381 0.00104901 0.5223 
0.0129083 0.00104658 0.520316 
0.0130813 0.00104419 0.518326 
0.0132571 0.00104186 0.516331 
0.0134357 0.00103958 0.51433 
0.0136173 0.00103734 0.512323 
0.0138018 0.00103516 0.510311 
0.0139893 0.00103303 0.508293 
0.0141799 0.00103094 0.506269 
0.0143737 0.0010289 0.50424 
0.0145707 0.00102691 0.502205 
0.0147709 0.00102498 0.500164 
0.0149744 0.00102308 0.498118 
0.0151813 0.00102124 0.496067 
0.0153916 0.00101944 0.494009 
0.0156054 0.00101769 0.491947 
0.0158228 0.00101599 0.489878 
0.0160438 0.00101434 0.487805 
0.0162685 0.00101273 0.485725 
0.0164969 0.00101117 0.483641 
0.0167292 0.00100965 0.481551 
0.0169654 0.00100819 0.479455 
0.0172056 0.00100676 0.477354 
0.0174498 0.00100539 0.475248 
0.0176981 0.00100406 0.473137 
0.0179506 0.00100277 0.47102 
0.0182075 0.00100154 0.468898 
