0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 250 9752 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18632 29884 4886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 116 33058 33717 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5259 34828 24166 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11904 36656 21723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15599 38614 23916 0 0 0 14 98 40 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15922 41916 29735 40 230 72 748 337 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 14893 47206 34541 1194 239 1458 3040 249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16063 57399 34467 700 209 434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 293 214 30969 82956 19642 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3332 111048 2042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877 150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 80 4579 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 314 13724 12680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4960 22243 16901 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8704 29336 26125 75 2 57 30 122 147 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7266 34770 34181 4347 252 206 566 890 342 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2778 34099 38823 14562 451 526 1220 1532 42 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 353 29347 46565 22532 768 668 1496 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 81 230 29212 59256 29270 1239 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 35 1825 49573 82705 130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 191 8508 60 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 41 108 68 321 17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 125 380 364 210 562 808 275 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 3642 9183 11881 1849 103 667 792 116 237 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4315 23757 33983 23273 8808 710 6081 2005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 16399 37126 39015 19624 1631 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 152 14266 51065 33710 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 7376 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 139 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 272 352 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 1602 1715 0 0 
0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 94 876 1364 0 0 
0 0 0 0 0 0 0 0 0 50 2 0 0 26 1 3 0 655 1419 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 5396 4372 1502 121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 9126 12719 10067 7439 600 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1491 11072 12805 2315 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419 7354 2532 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 167 68 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 269 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 26 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 281 843 541 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 354 163 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 469 1040 620 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 318 754 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 564 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118 3550 69 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 470 938 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 547 534 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 677 1040 311 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 680 1033 464 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 639 1141 529 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 310 955 678 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 187 246 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

