4.13254e-10 3.87365e-07 0.999999
4.13254e-10 3.87365e-07 0.999999
4.13254e-10 3.87365e-07 0.999999
4.13253e-10 3.87365e-07 0.999999
4.13253e-10 3.87364e-07 0.999999
4.13253e-10 3.87364e-07 0.999999
4.13253e-10 3.87364e-07 0.999999
4.13253e-10 3.87364e-07 1
4.13252e-10 3.87364e-07 1
4.13252e-10 3.87364e-07 1
4.13252e-10 3.87364e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13252e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87363e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1
4.13251e-10 3.87362e-07 1

1.63478e-06 0.00155331 1.14761e-07
1.63478e-06 0.00155331 1.26831e-07
1.63478e-06 0.00155331 1.4017e-07
1.63478e-06 0.00155331 1.54912e-07
1.63478e-06 0.00155331 1.71204e-07
1.63478e-06 0.00155331 1.8921e-07
1.63478e-06 0.00155331 2.09109e-07
1.63478e-06 0.00155331 2.31101e-07
1.63478e-06 0.00155331 2.55407e-07
1.63478e-06 0.00155331 2.82268e-07
1.63478e-06 0.0015533 3.11955e-07
1.63478e-06 0.0015533 3.44763e-07
1.63478e-06 0.0015533 3.81023e-07
1.63478e-06 0.0015533 4.21095e-07
1.63478e-06 0.0015533 4.65383e-07
1.63478e-06 0.0015533 5.14328e-07
1.63478e-06 0.0015533 5.6842e-07
1.63478e-06 0.0015533 6.28202e-07
1.63478e-06 0.0015533 6.94271e-07
1.63478e-06 0.0015533 7.67289e-07
1.63477e-06 0.0015533 8.47987e-07
1.63477e-06 0.0015533 9.37172e-07
1.63477e-06 0.0015533 1.03574e-06
1.63477e-06 0.00155329 1.14467e-06
1.63477e-06 0.00155329 1.26505e-06
1.63477e-06 0.00155329 1.3981e-06
1.63477e-06 0.00155329 1.54515e-06
1.63476e-06 0.00155329 1.70766e-06
1.63476e-06 0.00155328 1.88726e-06
1.63476e-06 0.00155328 2.08575e-06
1.63476e-06 0.00155328 2.30511e-06
1.63475e-06 0.00155328 2.54755e-06
1.63475e-06 0.00155327 2.81549e-06
1.63475e-06 0.00155327 3.11161e-06
1.63474e-06 0.00155326 3.43888e-06
1.63474e-06 0.00155326 3.80057e-06
1.63473e-06 0.00155325 4.2003e-06
1.63473e-06 0.00155325 4.64207e-06
1.63472e-06 0.00155324 5.13032e-06
1.63471e-06 0.00155323 5.66992e-06
1.6347e-06 0.00155323 6.26628e-06
1.6347e-06 0.00155322 6.92538e-06
1.63469e-06 0.00155321 7.6538e-06
1.63468e-06 0.0015532 8.45885e-06
1.63466e-06 0.00155319 9.34859e-06
1.63465e-06 0.00155317 1.03319e-05
1.63464e-06 0.00155316 1.14187e-05
1.63462e-06 0.00155314 1.26198e-05
1.6346e-06 0.00155313 1.39473e-05
1.63458e-06 0.00155311 1.54145e-05
1.63456e-06 0.00155309 1.7036e-05
1.63454e-06 0.00155306 1.88282e-05
1.63451e-06 0.00155304 2.08089e-05
1.63449e-06 0.00155301 2.29981e-05
1.63445e-06 0.00155298 2.54177e-05
1.63442e-06 0.00155294 2.80919e-05
1.63438e-06 0.0015529 3.10476e-05
1.63434e-06 0.00155286 3.43144e-05
1.63429e-06 0.00155281 3.79251e-05
1.63424e-06 0.00155276 4.1916e-05
1.63418e-06 0.0015527 4.63272e-05
1.63412e-06 0.00155264 5.12028e-05
1.63405e-06 0.00155257 5.6592e-05
1.63397e-06 0.00155249 6.25489e-05
1.63388e-06 0.0015524 6.91334e-05
1.63379e-06 0.00155231 7.64118e-05
1.63368e-06 0.0015522 8.44574e-05
1.63356e-06 0.00155209 9.33511e-05
1.63344e-06 0.00155196 0.000103183
1.63329e-06 0.00155181 0.000114051
1.63314e-06 0.00155166 0.000126067
1.63296e-06 0.00155148 0.000139351
1.63277e-06 0.00155129 0.000154037
1.63256e-06 0.00155108 0.000170275
1.63232e-06 0.00155084 0.000188229
1.63207e-06 0.00155058 0.000208081
1.63178e-06 0.0015503 0.000230034
1.63146e-06 0.00154998 0.000254311
1.63111e-06 0.00154963 0.00028116
1.63072e-06 0.00154924 0.000310855
1.63029e-06 0.00154881 0.000343701
1.62982e-06 0.00154833 0.000380037
1.6293e-06 0.00154781 0.000420235
1.62872e-06 0.00154723 0.000464713
1.62807e-06 0.00154659 0.000513931
1.62736e-06 0.00154588 0.000568403
1.62658e-06 0.00154509 0.000628697
1.62571e-06 0.00154422 0.000695449
1.62475e-06 0.00154326 0.000769363
1.62368e-06 0.00154219 0.000851225
1.62251e-06 0.00154101 0.000941911
1.6212e-06 0.0015397 0.0010424
1.61976e-06 0.00153826 0.00115377
1.61816e-06 0.00153666 0.00127726
1.61638e-06 0.00153488 0.00141422
1.61442e-06 0.00153291 0.00156619
1.61224e-06 0.00153073 0.00173489
1.60982e-06 0.00152832 0.00192224
1.60714e-06 0.00152563 0.00213043
1.60416e-06 0.00152266 0.00236191
1.60086e-06 0.00151935 0.00261948
1.59718e-06 0.00151568 0.00290629
1.5931e-06 0.0015116 0.00322594
1.58855e-06 0.00150706 0.00358255
1.58349e-06 0.001502 0.00398085
1.57785e-06 0.00149637 0.00442625
1.57156e-06 0.00149009 0.00492508
1.56453e-06 0.00148307 0.00548464
1.55666e-06 0.00147523 0.00611355
1.54785e-06 0.00146644 0.00682195
1.53795e-06 0.00145659 0.00762193
1.52682e-06 0.00144551 0.00852801
1.51426e-06 0.00143301 0.0095579
1.50005e-06 0.00141889 0.0107334
1.48391e-06 0.00140286 0.0120819
1.46549e-06 0.00138459 0.0136384
1.44435e-06 0.00136364 0.0154486
1.4199e-06 0.00133945 0.0175745
1.39134e-06 0.00131126 0.0201026
1.35756e-06 0.00127795 0.0231609
1.31678e-06 0.00123785 0.026952
1.26606e-06 0.00118812 0.0318317
1.19941e-06 0.00112299 0.0385447
1.09938e-06 0.00102578 0.0493377
4.56766e-10 3.87408e-07 0.999986
4.56761e-10 3.87403e-07 0.999987
4.56756e-10 3.87399e-07 0.999988
4.56752e-10 3.87396e-07 0.99999
4.56748e-10 3.87393e-07 0.999991
4.56745e-10 3.8739e-07 0.999991
4.56742e-10 3.87387e-07 0.999992
4.56739e-10 3.87385e-07 0.999993
4.56737e-10 3.87383e-07 0.999994
4.56735e-10 3.87381e-07 0.999994
4.56732e-10 3.87379e-07 0.999995
4.56731e-10 3.87377e-07 0.999995
4.56729e-10 3.87376e-07 0.999996
4.56727e-10 3.87375e-07 0.999996
4.56726e-10 3.87374e-07 0.999997
4.56725e-10 3.87372e-07 0.999997
4.56724e-10 3.87372e-07 0.999997
4.56723e-10 3.87371e-07 0.999997
4.56722e-10 3.8737e-07 0.999998
4.56721e-10 3.87369e-07 0.999998
4.5672e-10 3.87369e-07 0.999998
4.56719e-10 3.87368e-07 0.999998
4.56719e-10 3.87367e-07 0.999998
4.56718e-10 3.87367e-07 0.999999
4.56718e-10 3.87366e-07 0.999999
4.56717e-10 3.87366e-07 0.999999
4.56717e-10 3.87366e-07 0.999999
4.56717e-10 3.87365e-07 0.999999
4.56716e-10 3.87365e-07 0.999999
4.56716e-10 3.87365e-07 0.999999
4.56716e-10 3.87365e-07 0.999999
4.56715e-10 3.87364e-07 0.999999
4.56715e-10 3.87364e-07 0.999999
4.56715e-10 3.87364e-07 0.999999
4.56715e-10 3.87364e-07 1
4.56715e-10 3.87364e-07 1
4.56714e-10 3.87364e-07 1
4.56714e-10 3.87364e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56714e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87363e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1
4.56713e-10 3.87362e-07 1

1.80672e-06 0.00155331 1.14761e-07
1.80672e-06 0.00155331 1.26831e-07
1.80672e-06 0.00155331 1.4017e-07
1.80672e-06 0.00155331 1.54912e-07
1.80672e-06 0.00155331 1.71204e-07
1.80672e-06 0.00155331 1.8921e-07
1.80672e-06 0.00155331 2.09109e-07
1.80672e-06 0.00155331 2.31102e-07
1.80672e-06 0.00155331 2.55407e-07
1.80672e-06 0.00155331 2.82268e-07
1.80672e-06 0.00155331 3.11955e-07
1.80671e-06 0.00155331 3.44763e-07
1.80671e-06 0.00155331 3.81023e-07
1.80671e-06 0.0015533 4.21095e-07
1.80671e-06 0.0015533 4.65383e-07
1.80671e-06 0.0015533 5.14328e-07
1.80671e-06 0.0015533 5.68421e-07
1.80671e-06 0.0015533 6.28202e-07
1.80671e-06 0.0015533 6.94272e-07
1.80671e-06 0.0015533 7.6729e-07
1.80671e-06 0.0015533 8.47987e-07
1.80671e-06 0.0015533 9.37172e-07
1.80671e-06 0.0015533 1.03574e-06
1.8067e-06 0.0015533 1.14467e-06
1.8067e-06 0.00155329 1.26506e-06
1.8067e-06 0.00155329 1.3981e-06
1.8067e-06 0.00155329 1.54515e-06
1.8067e-06 0.00155329 1.70766e-06
1.80669e-06 0.00155329 1.88726e-06
1.80669e-06 0.00155328 2.08575e-06
1.80669e-06 0.00155328 2.30511e-06
1.80668e-06 0.00155328 2.54755e-06
1.80668e-06 0.00155327 2.81549e-06
1.80667e-06 0.00155327 3.11161e-06
1.80667e-06 0.00155327 3.43888e-06
1.80667e-06 0.00155326 3.80057e-06
1.80666e-06 0.00155326 4.2003e-06
1.80665e-06 0.00155325 4.64208e-06
1.80665e-06 0.00155324 5.13032e-06
1.80664e-06 0.00155324 5.66992e-06
1.80663e-06 0.00155323 6.26629e-06
1.80662e-06 0.00155322 6.92538e-06
1.80661e-06 0.00155321 7.6538e-06
1.8066e-06 0.0015532 8.45885e-06
1.80658e-06 0.00155319 9.34859e-06
1.80657e-06 0.00155317 1.03319e-05
1.80655e-06 0.00155316 1.14187e-05
1.80654e-06 0.00155314 1.26198e-05
1.80652e-06 0.00155313 1.39473e-05
1.8065e-06 0.00155311 1.54145e-05
1.80647e-06 0.00155309 1.7036e-05
1.80645e-06 0.00155306 1.88282e-05
1.80642e-06 0.00155304 2.08089e-05
1.80639e-06 0.00155301 2.29981e-05
1.80635e-06 0.00155298 2.54177e-05
1.80631e-06 0.00155294 2.80919e-05
1.80627e-06 0.0015529 3.10476e-05
1.80622e-06 0.00155286 3.43144e-05
1.80617e-06 0.00155281 3.79251e-05
1.80611e-06 0.00155276 4.1916e-05
1.80605e-06 0.0015527 4.63272e-05
1.80598e-06 0.00155264 5.12028e-05
1.8059e-06 0.00155257 5.6592e-05
1.80582e-06 0.00155249 6.25489e-05
1.80572e-06 0.0015524 6.91335e-05
1.80562e-06 0.00155231 7.64119e-05
1.8055e-06 0.0015522 8.44574e-05
1.80537e-06 0.00155209 9.33512e-05
1.80523e-06 0.00155196 0.000103183
1.80507e-06 0.00155182 0.000114051
1.8049e-06 0.00155166 0.000126067
1.80471e-06 0.00155148 0.000139351
1.80449e-06 0.00155129 0.000154037
1.80426e-06 0.00155108 0.000170275
1.804e-06 0.00155084 0.000188229
1.80371e-06 0.00155058 0.000208081
1.8034e-06 0.0015503 0.000230034
1.80305e-06 0.00154998 0.000254311
1.80266e-06 0.00154963 0.00028116
1.80223e-06 0.00154924 0.000310855
1.80176e-06 0.00154881 0.000343702
1.80123e-06 0.00154834 0.000380037
1.80065e-06 0.00154781 0.000420235
1.80001e-06 0.00154723 0.000464713
1.7993e-06 0.00154659 0.000513931
1.79852e-06 0.00154588 0.000568403
1.79765e-06 0.00154509 0.000628698
1.79669e-06 0.00154422 0.000695449
1.79563e-06 0.00154326 0.000769364
1.79445e-06 0.00154219 0.000851226
1.79315e-06 0.00154101 0.000941911
1.79171e-06 0.00153971 0.0010424
1.79011e-06 0.00153826 0.00115377
1.78834e-06 0.00153666 0.00127726
1.78638e-06 0.00153488 0.00141422
1.78421e-06 0.00153291 0.00156619
1.7818e-06 0.00153073 0.00173489
1.77913e-06 0.00152832 0.00192224
1.77616e-06 0.00152563 0.00213043
1.77287e-06 0.00152266 0.00236191
1.76922e-06 0.00151935 0.00261948
1.76516e-06 0.00151568 0.00290629
1.76065e-06 0.0015116 0.00322594
1.75563e-06 0.00150706 0.00358256
1.75003e-06 0.001502 0.00398085
1.7438e-06 0.00149637 0.00442626
1.73684e-06 0.00149009 0.00492508
1.72907e-06 0.00148308 0.00548465
1.72038e-06 0.00147523 0.00611355
1.71064e-06 0.00146645 0.00682195
1.6997e-06 0.00145659 0.00762193
1.6874e-06 0.00144551 0.00852802
1.67352e-06 0.00143301 0.00955791
1.65782e-06 0.00141889 0.0107334
1.63998e-06 0.00140286 0.0120819
1.61962e-06 0.00138459 0.0136384
1.59625e-06 0.00136364 0.0154486
1.56923e-06 0.00133946 0.0175745
1.53768e-06 0.00131126 0.0201026
1.50033e-06 0.00127795 0.0231609
1.45527e-06 0.00123786 0.026952
1.39922e-06 0.00118812 0.0318317
1.32555e-06 0.00112299 0.0385447
1.21501e-06 0.00102578 0.0493378
5.04804e-10 3.87408e-07 0.999986
5.04799e-10 3.87403e-07 0.999987
5.04794e-10 3.87399e-07 0.999988
5.04789e-10 3.87396e-07 0.99999
5.04785e-10 3.87393e-07 0.999991
5.04781e-10 3.8739e-07 0.999991
5.04778e-10 3.87387e-07 0.999992
5.04775e-10 3.87385e-07 0.999993
5.04772e-10 3.87383e-07 0.999994
5.0477e-10 3.87381e-07 0.999994
5.04767e-10 3.87379e-07 0.999995
5.04765e-10 3.87377e-07 0.999995
5.04764e-10 3.87376e-07 0.999996
5.04762e-10 3.87375e-07 0.999996
5.0476e-10 3.87374e-07 0.999997
5.04759e-10 3.87372e-07 0.999997
5.04758e-10 3.87372e-07 0.999997
5.04757e-10 3.87371e-07 0.999997
5.04756e-10 3.8737e-07 0.999998
5.04755e-10 3.87369e-07 0.999998
5.04754e-10 3.87369e-07 0.999998
5.04753e-10 3.87368e-07 0.999998
5.04752e-10 3.87367e-07 0.999998
5.04752e-10 3.87367e-07 0.999999
5.04751e-10 3.87366e-07 0.999999
5.04751e-10 3.87366e-07 0.999999
5.0475e-10 3.87366e-07 0.999999
5.0475e-10 3.87365e-07 0.999999
5.04749e-10 3.87365e-07 0.999999
5.04749e-10 3.87365e-07 0.999999
5.04749e-10 3.87365e-07 0.999999
5.04749e-10 3.87364e-07 0.999999
5.04748e-10 3.87364e-07 0.999999
5.04748e-10 3.87364e-07 0.999999
5.04748e-10 3.87364e-07 1
5.04748e-10 3.87364e-07 1
5.04747e-10 3.87364e-07 1
5.04747e-10 3.87364e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04747e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87363e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
5.04746e-10 3.87362e-07 1
