0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 7554 61383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 29431 50094 4213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1519 36592 19709 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11165 14922 6217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8415 18666 16003 0 0 86 821 1240 806 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7627 28819 33493 13931 881 354 1584 1696 175 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 23182 40126 43539 12831 910 886 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729 38023 62350 44682 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 67 5967 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 20870 15099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 396 55881 32204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15607 38730 5193 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 242 26338 13754 599 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2366 14711 18747 10252 0 283 776 1001 968 210 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12815 27298 30472 27480 2946 320 732 232 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5818 32310 38738 41788 26034 2962 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 27756 18369 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 1536 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2153 53995 17308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28902 31931 24 0 0 0 0 0 0 0 0 0 12 229 0 0 
0 0 0 0 0 0 5805 32754 9793 0 0 0 38 198 8 0 0 579 1070 0 0 
0 0 0 0 0 0 0 0 11696 16130 18957 9312 230 269 561 412 464 702 1135 0 0 
0 0 0 0 0 0 0 0 0 0 0 13134 24909 26323 28226 27731 17825 11183 9655 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380 14267 31896 40998 2655 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 1634 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2471 3158 0 0 0 0 0 0 0 0 0 0 0 155 149 0 0 
0 0 0 0 0 13588 15491 0 0 0 0 0 0 0 0 0 363 1069 773 0 0 
0 0 0 0 0 0 5689 21122 4555 0 0 1 40 2 0 0 186 244 4 0 0 
0 0 0 0 0 0 0 0 12701 10374 6771 2246 0 1 0 604 1016 169 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 948 519 0 1005 4812 7024 2380 592 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 1582 1895 802 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 492 551 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 382 200 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 571 721 364 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 77 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 94 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 614 810 272 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 396 171 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 1096 115 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 1494 3451 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 923 1505 206 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 688 947 213 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 601 993 238 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 440 58 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

