0.000242666 0.132154 0.00055732
0.000243027 0.132071 0.000615353
0.000243426 0.13198 0.000679363
0.000243866 0.131879 0.000749953
0.000244352 0.131768 0.000827779
0.000244889 0.131646 0.000913565
0.00024548 0.131512 0.0010081
0.000246133 0.131364 0.00111224
0.000246853 0.131202 0.00122693
0.000247647 0.131023 0.0013532
0.000248522 0.130828 0.00149215
0.000249487 0.130613 0.001645
0.00025055 0.130377 0.00181307
0.000251722 0.130118 0.00199778
0.000253011 0.129835 0.00220066
0.000254431 0.129526 0.00242337
0.000255994 0.129188 0.00266769
0.000257713 0.128818 0.00293554
0.000259604 0.128415 0.00322897
0.000261682 0.127976 0.00355016
0.000263964 0.127499 0.00390143
0.000266471 0.126981 0.00428524
0.000269222 0.126418 0.00470419
0.000272239 0.125809 0.00516102
0.000275545 0.12515 0.00565857
0.000279167 0.12444 0.00619984
0.000283131 0.123674 0.00678791
0.000287467 0.122852 0.00742596
0.000292205 0.121969 0.00811728
0.000297378 0.121025 0.00886518
0.000303023 0.120017 0.00967306
0.000309176 0.118944 0.0105443
0.000315876 0.117803 0.0114823
0.000323165 0.116595 0.0124904
0.000331088 0.115319 0.013572
0.000339691 0.113974 0.0147303
0.000349021 0.112561 0.0159684
0.000359132 0.11108 0.0172892
0.000370075 0.109534 0.0186957
0.000381907 0.107923 0.0201905
0.000394687 0.106251 0.021776
0.000408475 0.104519 0.0234545
0.000423335 0.102732 0.025228
0.000439332 0.100892 0.0270982
0.000456537 0.0990035 0.0290666
0.00047502 0.0970711 0.0311346
0.000494856 0.0950991 0.0333029
0.000516121 0.0930922 0.0355725
0.000538896 0.0910553 0.0379438
0.000563263 0.0889933 0.0404169
0.000589309 0.0869113 0.042992
0.000617123 0.0848141 0.0456687
0.000646796 0.0827067 0.0484466
0.000678426 0.080594 0.051325
0.00071211 0.0784805 0.0543031
0.000747952 0.0763708 0.0573798
0.000786058 0.0742692 0.0605541
0.000826538 0.0721797 0.0638244
0.000869508 0.0701061 0.0671894
0.000915086 0.068052 0.0706476
0.000963395 0.0660207 0.0741971
0.00101456 0.0640153 0.0778362
0.00106872 0.0620383 0.0815631
0.00112602 0.0600925 0.0853758
0.00118658 0.0581798 0.0892723
0.00125057 0.0563024 0.0932506
0.00131814 0.0544619 0.0973086
0.00138946 0.0526599 0.101444
0.00146468 0.0508974 0.105655
0.00154399 0.0491756 0.10994
0.00162757 0.0474953 0.114296
0.00171562 0.0458571 0.11872
0.00180833 0.0442615 0.123212
0.00190591 0.0427088 0.127768
0.00200859 0.0411991 0.132387
0.00211659 0.0397324 0.137067
0.00223016 0.0383087 0.141805
0.00234953 0.0369277 0.146599
0.00247499 0.0355891 0.151447
0.0026068 0.0342924 0.156348
0.00274525 0.0330372 0.161298
0.00289065 0.0318228 0.166297
0.00304332 0.0306488 0.171342
0.00320358 0.0295143 0.176431
0.0033718 0.0284186 0.181562
0.00354833 0.027361 0.186734
0.00373357 0.0263406 0.191943
0.00392792 0.0253566 0.19719
0.00413181 0.0244082 0.202471
0.00434568 0.0234945 0.207784
0.00457002 0.0226146 0.213129
0.00480531 0.0217677 0.218503
0.00505207 0.0209527 0.223904
0.00531086 0.0201689 0.229331
0.00558226 0.0194153 0.234781
0.00586687 0.0186911 0.240253
0.00616532 0.0179953 0.245746
0.0064783 0.0173272 0.251257
0.00680652 0.0166857 0.256785
0.00715072 0.0160702 0.262327
0.00751169 0.0154798 0.267883
0.00789026 0.0149137 0.27345
0.00828731 0.014371 0.279026
0.00870376 0.013851 0.284611
0.00914058 0.013353 0.290201
0.00959881 0.0128762 0.295795
0.0100795 0.0124199 0.301391
0.0105839 0.0119834 0.306988
0.0111131 0.011566 0.312583
0.0116684 0.0111672 0.318174
0.0122513 0.0107862 0.32376
0.012863 0.0104225 0.329338
0.0135052 0.0100754 0.334906
0.0141795 0.00974453 0.340462
0.0148875 0.00942926 0.346004
0.0156311 0.00912908 0.351529
0.0164121 0.00884354 0.357036
0.0172327 0.00857216 0.362521
0.0180949 0.00831453 0.367982
0.0190012 0.00807024 0.373417
0.0199539 0.00783891 0.378822
0.0209556 0.0076202 0.384195
0.0220091 0.00741378 0.389533
0.0231174 0.00721938 0.394832
0.0242837 0.00703672 0.40009
0.0255113 0.00686558 0.405302
0.0268038 0.00670578 0.410466
0.0281652 0.00655715 0.415577
0.0295995 0.00641959 0.420631
0.0311113 0.00629303 0.425624
0.0327053 0.00617743 0.430551
0.0343867 0.00607283 0.435408
0.0361609 0.00597931 0.440189
0.0380341 0.00589703 0.444889
0.0400125 0.0058262 0.449501
0.0421032 0.00576713 0.454019
0.0443137 0.00572022 0.458438
0.0466521 0.00568597 0.462748
0.0491273 0.00566503 0.466943
0.0517487 0.00565816 0.471014
0.0545267 0.00566633 0.474951
0.0574725 0.00569069 0.478746
0.0605981 0.00573264 0.482387
0.0639168 0.00579387 0.485863
0.0674424 0.0058764 0.489163
0.0711903 0.00598269 0.492273
0.0751766 0.00611567 0.495179
0.0794184 0.00627888 0.497867
0.0839336 0.00647658 0.500322
0.0887407 0.00671388 0.502528
0.0938583 0.0069969 0.504471
0.0993043 0.00733296 0.506136
0.105095 0.00773072 0.50751
0.111244 0.00820037 0.508582
0.11776 0.00875368 0.509347
0.124644 0.00940404 0.509806
0.131889 0.0101662 0.509967
0.139475 0.0110556 0.509852
0.147367 0.0120881 0.50949
0.155518 0.013278 0.508928
0.163865 0.0146377 0.50822
0.172338 0.0161754 0.50743
0.18086 0.0178948 0.506625
0.189357 0.0197947 0.505869
0.197763 0.0218691 0.505219
0.206024 0.024108 0.504721
0.214097 0.0264991 0.50441
0.221955 0.0290284 0.504308
0.229582 0.0316819 0.504426
0.236972 0.0344458 0.504768
0.244124 0.0373073 0.505331
0.251045 0.0402546 0.50611
0.257744 0.0432774 0.507094
0.264231 0.0463666 0.508272
0.27052 0.0495142 0.509633
0.276622 0.0527132 0.511164
0.282549 0.0559578 0.512854
0.288313 0.0592426 0.514692
0.293926 0.0625632 0.516668
0.299398 0.0659158 0.518771
0.304738 0.0692969 0.520993
0.309956 0.0727035 0.523326
0.31506 0.0761332 0.525761
0.320058 0.0795832 0.528291
0.324976 0.083051 0.530898
0.330295 0.0867135 0.533235
0.331125 0.0916027 0.539265
0.332178 0.0968191 0.545421
0.333769 0.101986 0.551092
0.335696 0.107048 0.556467
0.337913 0.112215 0.56146
0.340174 0.117337 0.566307
0.342363 0.122412 0.571127
0.344781 0.127379 0.575734
0.346881 0.132082 0.580564
0.348982 0.136618 0.585379
0.3512 0.14101 0.590118
0.353759 0.145252 0.594602
0.356244 0.14921 0.59913
0.359537 0.153386 0.602981
0.362595 0.157623 0.606831
0.365163 0.161833 0.610982
0.368047 0.165898 0.614894
0.370752 0.16988 0.618841
0.373103 0.173586 0.623082
0.375844 0.177018 0.62721
0.378655 0.180571 0.631129
0.380939 0.183987 0.63539
0.384347 0.18745 0.638772
0.387247 0.19076 0.642534
0.390227 0.194024 0.646191
0.393203 0.197293 0.649777
0.396196 0.200576 0.653315
0.398771 0.203844 0.657077
0.401829 0.207015 0.660527
0.404474 0.210054 0.664209
0.407161 0.213015 0.66784
0.409889 0.215921 0.671416
0.412658 0.218777 0.674937
0.415472 0.221579 0.678404
0.41833 0.224299 0.681822
0.420749 0.22689 0.685475
0.4232 0.229506 0.689063
0.425695 0.232185 0.692572
0.428599 0.234344 0.695971
0.430951 0.2369 0.699502
0.433412 0.239466 0.702931
0.435925 0.242034 0.706326
0.438408 0.244557 0.709654
0.441403 0.246729 0.712713
0.444054 0.249122 0.715879
0.446958 0.251488 0.718976
0.449417 0.253508 0.722338
0.451809 0.255416 0.725674
0.454079 0.257423 0.729057
0.456395 0.259618 0.732322
0.458831 0.261767 0.735479
0.461439 0.263812 0.73845
0.464221 0.265814 0.7415

0.000264241 0.133009 1.5443e-07
0.000264242 0.133009 1.70672e-07
0.000264242 0.133009 1.88621e-07
0.000264242 0.133009 2.08459e-07
0.000264242 0.133009 2.30383e-07
0.000264242 0.133009 2.54612e-07
0.000264242 0.133009 2.8139e-07
0.000264243 0.133009 3.10984e-07
0.000264243 0.133008 3.4369e-07
0.000264243 0.133008 3.79836e-07
0.000264243 0.133008 4.19783e-07
0.000264244 0.133008 4.63932e-07
0.000264244 0.133008 5.12723e-07
0.000264244 0.133008 5.66647e-07
0.000264245 0.133008 6.26241e-07
0.000264245 0.133008 6.92102e-07
0.000264246 0.133008 7.6489e-07
0.000264246 0.133008 8.45334e-07
0.000264247 0.133008 9.34237e-07
0.000264247 0.133007 1.03249e-06
0.000264248 0.133007 1.14108e-06
0.000264249 0.133007 1.26108e-06
0.00026425 0.133007 1.39371e-06
0.000264251 0.133007 1.54028e-06
0.000264252 0.133006 1.70227e-06
0.000264253 0.133006 1.88129e-06
0.000264255 0.133006 2.07914e-06
0.000264256 0.133006 2.2978e-06
0.000264258 0.133005 2.53945e-06
0.00026426 0.133005 2.80652e-06
0.000264262 0.133004 3.10167e-06
0.000264264 0.133004 3.42785e-06
0.000264266 0.133003 3.78834e-06
0.000264269 0.133003 4.18674e-06
0.000264272 0.133002 4.62703e-06
0.000264275 0.133002 5.11361e-06
0.000264279 0.133001 5.65137e-06
0.000264283 0.133 6.24567e-06
0.000264288 0.132999 6.90246e-06
0.000264292 0.132998 7.6283e-06
0.000264298 0.132997 8.43047e-06
0.000264304 0.132996 9.31698e-06
0.000264311 0.132994 1.02967e-05
0.000264318 0.132993 1.13794e-05
0.000264326 0.132991 1.25759e-05
0.000264335 0.132989 1.38983e-05
0.000264345 0.132987 1.53596e-05
0.000264356 0.132984 1.69745e-05
0.000264368 0.132982 1.87592e-05
0.000264382 0.132979 2.07315e-05
0.000264397 0.132976 2.2911e-05
0.000264413 0.132972 2.53196e-05
0.000264431 0.132969 2.79812e-05
0.000264451 0.132964 3.09226e-05
0.000264474 0.13296 3.41729e-05
0.000264498 0.132954 3.77647e-05
0.000264525 0.132949 4.17338e-05
0.000264555 0.132942 4.61196e-05
0.000264588 0.132935 5.09661e-05
0.000264625 0.132928 5.63213e-05
0.000264665 0.132919 6.22387e-05
0.00026471 0.13291 6.8777e-05
0.000264759 0.132899 7.60014e-05
0.000264814 0.132888 8.39837e-05
0.000264874 0.132875 9.2803e-05
0.000264941 0.132861 0.000102547
0.000265014 0.132846 0.000113312
0.000265095 0.132829 0.000125205
0.000265185 0.13281 0.000138343
0.000265285 0.132789 0.000152857
0.000265394 0.132766 0.000168889
0.000265515 0.13274 0.000186597
0.000265649 0.132712 0.000206156
0.000265797 0.132681 0.000227758
0.00026596 0.132647 0.000251613
0.000266141 0.132609 0.000277957
0.00026634 0.132567 0.000307044
0.00026656 0.132521 0.000339159
0.000266803 0.13247 0.000374613
0.000267072 0.132414 0.000413748
0.000267368 0.132352 0.000456941
0.000267696 0.132284 0.000504607
0.000268057 0.132209 0.0005572
0.000268456 0.132126 0.000615221
0.000268897 0.132035 0.000679217
0.000269383 0.131934 0.000749791
0.00026992 0.131823 0.000827601
0.000270512 0.131701 0.000913367
0.000271166 0.131567 0.00100788
0.000271886 0.131419 0.001112
0.000272682 0.131257 0.00122666
0.000273558 0.131079 0.0013529
0.000274525 0.130883 0.00149182
0.00027559 0.130668 0.00164464
0.000276765 0.130433 0.00181267
0.000278058 0.130174 0.00199734
0.000279482 0.129891 0.00220017
0.000281051 0.129582 0.00242283
0.000282776 0.129244 0.00266709
0.000284675 0.128875 0.00293488
0.000286763 0.128472 0.00322824
0.000289057 0.128034 0.00354935
0.000291578 0.127557 0.00390054
0.000294346 0.127038 0.00428425
0.000297384 0.126476 0.0047031
0.000300716 0.125867 0.00515981
0.000304367 0.125209 0.00565724
0.000308367 0.124499 0.00619836
0.000312744 0.123734 0.00678627
0.000317532 0.122912 0.00742415
0.000322765 0.12203 0.00811528
0.000328478 0.121087 0.00886297
0.000334711 0.120079 0.00967061
0.000341505 0.119007 0.0105416
0.000348904 0.117867 0.0114793
0.000356954 0.11666 0.0124871
0.000365703 0.115384 0.0135684
0.000375202 0.11404 0.0147262
0.000385506 0.112628 0.0159639
0.00039667 0.111149 0.0172843
0.000408754 0.109603 0.0186902
0.000421819 0.107994 0.0201845
0.000435931 0.106323 0.0217693
0.000451155 0.104592 0.0234471
0.000467563 0.102806 0.0252199
0.000485228 0.100968 0.0270892
0.000504225 0.0990812 0.0290567
0.000524633 0.0971504 0.0311237
0.000546535 0.0951801 0.0332909
0.000570015 0.0931749 0.0355593
0.000595161 0.0911398 0.0379293
0.000622066 0.0890797 0.040401
0.000650824 0.0869995 0.0429745
0.000681534 0.0849043 0.0456495
0.000714296 0.082799 0.0484255
0.000749218 0.0806883 0.0513019
0.000786409 0.078577 0.0542779
0.000825982 0.0764695 0.0573523
0.000868054 0.0743701 0.060524
0.000912749 0.0722828 0.0637916
0.000960191 0.0702115 0.0671537
0.00101051 0.0681598 0.0706087
0.00106385 0.0661309 0.0741548
0.00112035 0.0641278 0.0777902
0.00118015 0.0621533 0.0815132
0.00124341 0.0602098 0.0853217
0.00131028 0.0582996 0.0892137
0.00138093 0.0564247 0.0931872
0.00145554 0.0545867 0.0972401
0.00153429 0.052787 0.10137
0.00161735 0.0510271 0.105576
0.00170493 0.0493077 0.109854
0.00179723 0.0476299 0.114203
0.00189446 0.0459942 0.118621
0.00199684 0.044401 0.123105
0.00210462 0.0428508 0.127653
0.00221802 0.0413436 0.132264
0.0023373 0.0398794 0.136935
0.00246274 0.0384581 0.141663
0.0025946 0.0370795 0.146447
0.00273319 0.0357433 0.151285
0.0028788 0.034449 0.156174
0.00303176 0.0331962 0.161113
0.0031924 0.0319843 0.166099
0.00336109 0.0308126 0.171131
0.00353818 0.0296805 0.176206
0.00372408 0.0285872 0.181322
0.00391918 0.0275319 0.186478
0.00412393 0.026514 0.191672
0.00433876 0.0255324 0.196901
0.00456416 0.0245864 0.202164
0.00480063 0.0236751 0.207459
0.00504869 0.0227976 0.212783
0.00530889 0.021953 0.218136
0.00558182 0.0211405 0.223514
0.00586809 0.0203592 0.228918
0.00616834 0.0196081 0.234343
0.00648325 0.0188864 0.23979
0.00681354 0.0181932 0.245255
0.00715995 0.0175276 0.250737
0.00752329 0.0168889 0.256234
0.00790439 0.0162761 0.261745
0.00830414 0.0156885 0.267267
0.00872345 0.0151252 0.272799
0.00916333 0.0145854 0.278338
0.00962479 0.0140684 0.283883
0.0101089 0.0135735 0.289432
0.0106169 0.0130999 0.294983
0.01115 0.0126469 0.300534
0.0117094 0.0122139 0.306083
0.0122966 0.0118002 0.311627
0.0129129 0.0114051 0.317165
0.01356 0.011028 0.322695
0.0142393 0.0106684 0.328214
0.0149527 0.0103257 0.33372
0.015702 0.00999933 0.33921
0.0164891 0.00968884 0.344683
0.017316 0.00939373 0.350136
0.018185 0.00911353 0.355565
0.0190983 0.00884783 0.360969
0.0200585 0.00859623 0.366345
0.0210681 0.00835836 0.371689
0.0221299 0.00813388 0.376999
0.023247 0.00792249 0.382272
0.0244226 0.00772391 0.387503
0.02566 0.00753791 0.39269
0.0269628 0.0073643 0.397829
0.0283351 0.00720291 0.402915
0.0297809 0.00705363 0.407946
0.0313047 0.00691639 0.412915
0.0329114 0.00679118 0.41782
0.0346061 0.00667805 0.422654
0.0363943 0.00657709 0.427413
0.0382821 0.00648848 0.432091
0.0402758 0.00641247 0.436682
0.0423825 0.00634942 0.441179
0.0446097 0.00629977 0.445577
0.0469653 0.00626409 0.449867
0.0494583 0.0062431 0.454041
0.0520979 0.00623764 0.458092
0.0548945 0.00624879 0.462011
0.057859 0.00627782 0.465787
0.0610034 0.00632627 0.46941
0.0643402 0.00639598 0.47287
0.0678833 0.00648919 0.476154
0.0716472 0.00660854 0.479251
0.0756473 0.00675723 0.482146
0.0798998 0.00693907 0.484827
0.0844213 0.0071586 0.487279
0.0892288 0.00742127 0.489489
0.0943387 0.0077335 0.491443
0.0997667 0.00810292 0.493129
0.105526 0.00853845 0.494535
0.111627 0.00905041 0.495656
0.118073 0.00965054 0.496489
0.124863 0.0103519 0.497038
0.131984 0.0111686 0.497316
0.139414 0.012115 0.497345
0.147116 0.0132054 0.497158
0.155044 0.0144523 0.496799
0.163138 0.0158657 0.49632
0.171333 0.017452 0.495779
0.179561 0.0192132 0.495237
0.187758 0.0211469 0.494748
0.195866 0.0232468 0.494362
0.203837 0.0255031 0.494119
0.211637 0.0279042 0.494047
0.219242 0.0304372 0.494167
0.226636 0.033089 0.494488
0.233813 0.0358471 0.495014
0.240775 0.0386994 0.495743
0.247524 0.0416353 0.496669
0.254069 0.044645 0.497785
0.26042 0.04772 0.49908
0.266585 0.0508526 0.500546
0.272577 0.0540364 0.50217
0.278406 0.0572656 0.503944
0.284082 0.0605353 0.505857
0.289616 0.0638409 0.5079
0.295016 0.0671789 0.510064
0.300292 0.0705458 0.512341
0.305451 0.0739388 0.514723
0.310502 0.0773553 0.517203
0.315452 0.080793 0.519775
0.320311 0.0842526 0.522427
0.325028 0.0880831 0.524992
0.328508 0.0919255 0.529345
0.330037 0.0976568 0.534932
0.331383 0.103172 0.540695
0.332796 0.108477 0.546397
0.334545 0.11378 0.551731
0.336221 0.118827 0.557135
0.338068 0.123703 0.562401
0.34029 0.128425 0.567377
0.34261 0.133072 0.572196
0.345266 0.137577 0.576739
0.348028 0.14219 0.581076
0.35086 0.146663 0.585323
0.353673 0.151197 0.589489
0.356384 0.155605 0.593667
0.358749 0.159713 0.59811
0.361182 0.163697 0.602515
0.363873 0.167574 0.606748
0.366291 0.171319 0.611123
0.369503 0.174861 0.614945
0.372735 0.178702 0.618596
0.375954 0.182428 0.622208
0.378731 0.186282 0.626049
0.381502 0.189891 0.629901
0.38427 0.193379 0.633723
0.387008 0.196799 0.637516
0.389666 0.200168 0.641307
0.392307 0.203258 0.645231
0.395172 0.206305 0.648995
0.397749 0.209543 0.652759
0.400703 0.212521 0.656361
0.403091 0.215665 0.660213
0.405957 0.218577 0.663777
0.408763 0.221464 0.667332
0.411498 0.224325 0.670893
0.414162 0.227166 0.674453
0.417326 0.229772 0.677707
0.419859 0.232563 0.681254
0.422821 0.235085 0.684617
0.425378 0.237849 0.688005
0.42819 0.240321 0.691419
0.431118 0.243058 0.694577
0.433899 0.245484 0.697955
0.436638 0.247861 0.701303
0.439374 0.250071 0.704624
0.441595 0.252123 0.708203
0.44388 0.254592 0.711632
0.446216 0.256619 0.715126
0.448357 0.259087 0.718655
0.451158 0.261347 0.721549
0.454096 0.263413 0.724569
0.456745 0.265442 0.727796
0.459273 0.267381 0.731008
0.46174 0.269045 0.734273
0.463572 0.270984 0.737803
0.465796 0.273417 0.741008

0.000291877 0.133069 1.54394e-07
0.000291877 0.133069 1.70632e-07
0.000291877 0.133069 1.88577e-07
0.000291877 0.133069 2.0841e-07
0.000291877 0.133069 2.30329e-07
0.000291877 0.133069 2.54552e-07
0.000291878 0.133069 2.81324e-07
0.000291878 0.133068 3.10911e-07
0.000291878 0.133068 3.43609e-07
0.000291878 0.133068 3.79747e-07
0.000291879 0.133068 4.19685e-07
0.000291879 0.133068 4.63823e-07
0.000291879 0.133068 5.12603e-07
0.00029188 0.133068 5.66514e-07
0.00029188 0.133068 6.26094e-07
0.000291881 0.133068 6.9194e-07
0.000291881 0.133068 7.64711e-07
0.000291882 0.133068 8.45135e-07
0.000291883 0.133068 9.34018e-07
0.000291883 0.133067 1.03225e-06
0.000291884 0.133067 1.14081e-06
0.000291885 0.133067 1.26079e-06
0.000291886 0.133067 1.39338e-06
0.000291887 0.133067 1.53992e-06
0.000291888 0.133066 1.70187e-06
0.00029189 0.133066 1.88085e-06
0.000291891 0.133066 2.07866e-06
0.000291893 0.133066 2.29726e-06
0.000291895 0.133065 2.53886e-06
0.000291897 0.133065 2.80586e-06
0.000291899 0.133064 3.10094e-06
0.000291901 0.133064 3.42705e-06
0.000291904 0.133063 3.78745e-06
0.000291907 0.133063 4.18576e-06
0.00029191 0.133062 4.62594e-06
0.000291914 0.133062 5.11242e-06
0.000291918 0.133061 5.65004e-06
0.000291923 0.13306 6.2442e-06
0.000291928 0.133059 6.90084e-06
0.000291933 0.133058 7.62652e-06
0.000291939 0.133057 8.42849e-06
0.000291946 0.133056 9.31479e-06
0.000291953 0.133054 1.02943e-05
0.000291961 0.133053 1.13767e-05
0.00029197 0.133051 1.2573e-05
0.00029198 0.133049 1.3895e-05
0.000291991 0.133047 1.5356e-05
0.000292003 0.133044 1.69705e-05
0.000292017 0.133042 1.87548e-05
0.000292032 0.133039 2.07266e-05
0.000292048 0.133036 2.29056e-05
0.000292066 0.133032 2.53136e-05
0.000292086 0.133029 2.79747e-05
0.000292109 0.133024 3.09153e-05
0.000292133 0.13302 3.41649e-05
0.00029216 0.133015 3.77558e-05
0.00029219 0.133009 4.1724e-05
0.000292223 0.133002 4.61088e-05
0.00029226 0.132996 5.09541e-05
0.0002923 0.132988 5.63081e-05
0.000292345 0.132979 6.22241e-05
0.000292394 0.13297 6.87609e-05
0.000292449 0.132959 7.59836e-05
0.000292509 0.132948 8.39639e-05
0.000292575 0.132935 9.27812e-05
0.000292649 0.132921 0.000102523
0.00029273 0.132906 0.000113285
0.00029282 0.132889 0.000125175
0.000292919 0.13287 0.000138311
0.000293029 0.132849 0.000152821
0.00029315 0.132826 0.000168849
0.000293283 0.1328 0.000186553
0.000293431 0.132772 0.000206108
0.000293594 0.132741 0.000227704
0.000293775 0.132707 0.000251554
0.000293974 0.132669 0.000277891
0.000294194 0.132627 0.000306972
0.000294437 0.132581 0.000339079
0.000294706 0.132531 0.000374524
0.000295002 0.132475 0.00041365
0.000295329 0.132413 0.000456833
0.000295691 0.132345 0.000504487
0.00029609 0.132269 0.000557068
0.000296531 0.132187 0.000615075
0.000297017 0.132095 0.000679056
0.000297554 0.131995 0.000749613
0.000298147 0.131884 0.000827403
0.000298801 0.131762 0.000913149
0.000299523 0.131628 0.00100764
0.000300319 0.13148 0.00111173
0.000301197 0.131318 0.00122637
0.000302165 0.13114 0.00135258
0.000303233 0.130944 0.00149146
0.000304409 0.13073 0.00164425
0.000305706 0.130494 0.00181223
0.000307134 0.130236 0.00199685
0.000308707 0.129953 0.00219963
0.000310439 0.129644 0.00242223
0.000312344 0.129306 0.00266644
0.000314441 0.128937 0.00293416
0.000316746 0.128535 0.00322744
0.00031928 0.128097 0.00354846
0.000322064 0.12762 0.00389955
0.00032512 0.127102 0.00428316
0.000328475 0.12654 0.0047019
0.000332154 0.125932 0.00515848
0.000336186 0.125274 0.00565576
0.000340602 0.124565 0.00619673
0.000345436 0.1238 0.00678447
0.000350723 0.122979 0.00742216
0.0003565 0.122098 0.00811307
0.000362809 0.121155 0.00886053
0.000369692 0.120148 0.0096679
0.000377194 0.119076 0.0105386
0.000385364 0.117937 0.011476
0.000394252 0.116731 0.0124835
0.000403912 0.115456 0.0135643
0.000414401 0.114113 0.0147218
0.000425778 0.112702 0.0159589
0.000438105 0.111224 0.0172788
0.000451447 0.10968 0.0186842
0.000465873 0.108072 0.0201778
0.000481453 0.106402 0.021762
0.000498263 0.104673 0.023439
0.000516379 0.102889 0.0252109
0.000535882 0.101052 0.0270793
0.000556856 0.099167 0.0290458
0.000579388 0.097238 0.0311116
0.000603568 0.0952695 0.0332777
0.000629491 0.0932663 0.0355448
0.000657254 0.0912331 0.0379133
0.000686957 0.0891751 0.0403834
0.000718706 0.087097 0.0429552
0.000752609 0.085004 0.0456283
0.000788779 0.0829009 0.0484023
0.000827333 0.0807926 0.0512765
0.000868391 0.0786836 0.0542501
0.000912078 0.0765785 0.0573219
0.000958526 0.0744816 0.0604908
0.00100787 0.0723968 0.0637555
0.00106024 0.0703281 0.0671143
0.0011158 0.0682789 0.0705658
0.00117468 0.0662526 0.0741081
0.00123705 0.0642522 0.0777396
0.00130307 0.0622804 0.0814582
0.00137291 0.0603396 0.0852621
0.00144674 0.0584321 0.0891492
0.00152475 0.0565599 0.0931174
0.00160712 0.0547246 0.0971646
0.00169406 0.0529277 0.101289
0.00178577 0.0511705 0.105488
0.00188247 0.0494539 0.109759
0.00198438 0.0477789 0.114101
0.00209175 0.0461459 0.118511
0.00220481 0.0445555 0.122987
0.00232382 0.043008 0.127527
0.00244905 0.0415036 0.132128
0.00258079 0.0400421 0.136789
0.00271932 0.0386236 0.141507
0.00286497 0.0372477 0.14628
0.00301805 0.0359143 0.151106
0.0031789 0.0346227 0.155983
0.00334787 0.0333726 0.160909
0.00352535 0.0321634 0.165881
0.00371173 0.0309944 0.170898
0.00390742 0.029865 0.175958
0.00411284 0.0287745 0.181058
0.00432846 0.0277219 0.186197
0.00455476 0.0267067 0.191373
0.00479224 0.0257278 0.196583
0.00504142 0.0247846 0.201826
0.00530287 0.023876 0.207099
0.00557716 0.0230014 0.212401
0.00586492 0.0221596 0.217731
0.00616679 0.02135 0.223085
0.00648347 0.0205715 0.228462
0.00681565 0.0198233 0.23386
0.00716412 0.0191046 0.239278
0.00752966 0.0184144 0.244713
0.00791311 0.0177519 0.250163
0.00831537 0.0171163 0.255627
0.00873738 0.0165067 0.261102
0.00918011 0.0159224 0.266587
0.00964463 0.0153625 0.27208
0.010132 0.0148263 0.277578
0.0106435 0.0143129 0.28308
0.0111802 0.0138218 0.288583
0.0117435 0.0133521 0.294086
0.0123347 0.0129032 0.299586
0.0129554 0.0124743 0.305082
0.013607 0.012065 0.31057
0.0142912 0.0116745 0.316049
0.0150097 0.0113023 0.321516
0.0157644 0.0109478 0.32697
0.0165572 0.0106104 0.332406
0.0173901 0.0102897 0.337824
0.0182654 0.00998521 0.34322
0.0191855 0.00969643 0.348591
0.0201527 0.00942297 0.353935
0.0211698 0.00916442 0.359249
0.0222395 0.00892045 0.364529
0.0233649 0.00869073 0.369773
0.0245491 0.00847497 0.374976
0.0257956 0.00827293 0.380136
0.0271081 0.0080844 0.385248
0.0284905 0.00790923 0.390309
0.0299469 0.0077473 0.395314
0.0314819 0.00759856 0.40026
0.0331002 0.00746298 0.40514
0.0348071 0.00734064 0.409951
0.0366081 0.00723165 0.414687
0.0385092 0.00713623 0.419343
0.0405168 0.00705466 0.423912
0.0426378 0.00698733 0.428389
0.0448797 0.00693475 0.432765
0.0472505 0.00689755 0.437035
0.0497589 0.00687651 0.44119
0.0524142 0.0068726 0.445222
0.0552265 0.00688697 0.449123
0.0582064 0.00692103 0.452882
0.0613657 0.00697646 0.45649
0.0647166 0.00705527 0.459935
0.0682723 0.00715988 0.463208
0.0720468 0.00729316 0.466295
0.0760545 0.00745853 0.469184
0.0803107 0.00766006 0.471863
0.0848306 0.00790257 0.474319
0.0896295 0.00819178 0.47654
0.0947219 0.00853439 0.478513
0.100121 0.00893824 0.480228
0.105837 0.00941241 0.481678
0.111876 0.00996723 0.482859
0.11824 0.0106143 0.48377
0.124923 0.0113661 0.484421
0.131909 0.012236 0.484824
0.139173 0.0132372 0.485005
0.14668 0.0143823 0.484997
0.154382 0.0156821 0.484843
0.162226 0.0171447 0.48459
0.170151 0.0187747 0.484291
0.178098 0.0205728 0.484
0.186009 0.0225358 0.483764
0.193835 0.0246571 0.483627
0.201536 0.0269274 0.483623
0.209079 0.0293358 0.483776
0.216444 0.0318703 0.484104
0.223619 0.0345188 0.484616
0.230596 0.0372697 0.485315
0.237377 0.0401119 0.4862
0.243963 0.0430355 0.487266
0.250362 0.0460314 0.488507
0.25658 0.0490915 0.489915
0.262628 0.0522086 0.491481
0.268513 0.0553766 0.493196
0.274247 0.05859 0.495051
0.279837 0.0618438 0.497036
0.285293 0.065134 0.499144
0.290624 0.0684568 0.501367
0.295836 0.071809 0.503697
0.300939 0.0751877 0.506127
0.305937 0.0785905 0.508651
0.310839 0.0820151 0.511263
0.31565 0.0854604 0.513956
0.319701 0.0890569 0.517119
0.324535 0.0931542 0.51987
0.325267 0.0982893 0.52633
