0.219477 0.304061 0.362377 
0.221112 0.304079 0.358831 
0.222765 0.304107 0.355295 
0.224437 0.304144 0.351769 
0.226127 0.304191 0.348254 
0.227836 0.304248 0.344751 
0.229562 0.304314 0.34126 
0.231306 0.30439 0.337783 
0.233068 0.304475 0.33432 
0.234847 0.304571 0.330872 
0.236643 0.304677 0.32744 
0.238456 0.304792 0.324024 
0.240285 0.304918 0.320625 
0.242131 0.305054 0.317245 
0.243993 0.305199 0.313883 
0.24587 0.305356 0.31054 
0.247763 0.305522 0.307217 
0.249671 0.305699 0.303914 
0.251594 0.305886 0.300633 
0.253531 0.306084 0.297374 
0.255483 0.306292 0.294137 
0.257448 0.30651 0.290924 
0.259426 0.30674 0.287734 
0.261418 0.30698 0.284568 
0.263422 0.30723 0.281427 
0.265439 0.307491 0.278311 
0.267467 0.307763 0.275221 
0.269507 0.308046 0.272158 
0.271558 0.30834 0.269121 
0.273619 0.308644 0.266111 
0.275691 0.308959 0.263129 
0.277772 0.309285 0.260174 
0.279862 0.309622 0.257248 
0.281962 0.30997 0.254351 
0.28407 0.310329 0.251483 
0.286186 0.310699 0.248644 
0.288309 0.31108 0.245835 
0.290439 0.311471 0.243056 
0.292576 0.311874 0.240307 
0.294719 0.312288 0.237588 
0.296868 0.312712 0.2349 
0.299021 0.313148 0.232242 
0.30118 0.313594 0.229616 
0.303343 0.314052 0.227021 
0.305509 0.31452 0.224457 
0.307679 0.315 0.221924 
0.309851 0.31549 0.219423 
0.312026 0.315991 0.216953 
0.314203 0.316503 0.214515 
0.316381 0.317026 0.212109 
0.31856 0.31756 0.209734 
0.320739 0.318104 0.207391 
0.322919 0.318659 0.205079 
0.325098 0.319225 0.202799 
0.327276 0.319801 0.200551 
0.329453 0.320388 0.198334 
0.331628 0.320986 0.196149 
0.333801 0.321594 0.193995 
0.335971 0.322213 0.191872 
0.338138 0.322842 0.189781 
0.340302 0.323481 0.18772 
0.342462 0.324131 0.18569 
0.344618 0.32479 0.183691 
0.346769 0.32546 0.181723 
0.348915 0.32614 0.179785 
0.351056 0.32683 0.177877 
0.35319 0.32753 0.176 
0.355319 0.32824 0.174152 
0.357442 0.32896 0.172334 
0.359557 0.329689 0.170545 
0.361665 0.330428 0.168785 
0.363766 0.331176 0.167055 
0.365859 0.331934 0.165353 
0.367944 0.332701 0.163679 
0.370021 0.333478 0.162034 
0.372089 0.334263 0.160417 
0.374148 0.335058 0.158828 
0.376197 0.335861 0.157266 
0.378238 0.336674 0.155731 
0.380268 0.337495 0.154224 
0.382288 0.338325 0.152742 
0.384299 0.339163 0.151288 
0.386298 0.34001 0.149859 
0.388288 0.340865 0.148457 
0.390266 0.341729 0.14708 
0.392233 0.3426 0.145728 
0.394189 0.34348 0.144401 
0.396133 0.344367 0.143099 
0.398066 0.345262 0.141822 
0.399987 0.346165 0.140568 
0.401897 0.347075 0.139339 
0.403794 0.347993 0.138133 
0.405679 0.348918 0.13695 
0.407551 0.34985 0.135791 
0.409411 0.350789 0.134654 
0.411259 0.351735 0.133539 
0.413094 0.352688 0.132447 
0.414916 0.353648 0.131377 
0.416725 0.354614 0.130328 
0.418522 0.355586 0.129301 
0.420305 0.356565 0.128295 
0.422075 0.35755 0.127309 
0.423832 0.358541 0.126344 
0.425576 0.359538 0.1254 
0.427306 0.360541 0.124475 
0.429023 0.361549 0.12357 
0.430727 0.362563 0.122685 
0.432417 0.363582 0.121819 
0.434094 0.364607 0.120972 
0.435758 0.365636 0.120144 
0.437408 0.366671 0.119334 
0.439044 0.36771 0.118542 
0.440667 0.368755 0.117769 
0.442277 0.369804 0.117013 
0.443873 0.370857 0.116275 
0.445456 0.371915 0.115554 
0.447025 0.372977 0.11485 
0.44858 0.374043 0.114163 
0.450122 0.375113 0.113493 
0.451651 0.376186 0.112839 
0.453166 0.377264 0.112201 
0.454668 0.378345 0.111579 
0.456157 0.37943 0.110974 
0.457632 0.380518 0.110383 
0.459094 0.381609 0.109809 
0.460543 0.382703 0.109249 
0.461978 0.3838 0.108704 
0.463401 0.3849 0.108175 
0.46481 0.386003 0.107659 
0.466206 0.387109 0.107159 
0.467589 0.388216 0.106672 
0.468959 0.389327 0.1062 
0.470316 0.390439 0.105742 
0.471661 0.391553 0.105297 
0.472992 0.39267 0.104867 
0.474311 0.393788 0.104449 
0.475617 0.394908 0.104045 
0.476911 0.39603 0.103654 
0.478192 0.397154 0.103276 
0.47946 0.398278 0.102911 
0.480716 0.399404 0.102559 
0.48196 0.400531 0.102219 
0.483191 0.40166 0.101892 
0.48441 0.402789 0.101577 
0.485617 0.403919 0.101274 
0.486812 0.40505 0.100983 
0.487995 0.406181 0.100704 
0.489166 0.407313 0.100437 
0.490324 0.408446 0.100182 
0.491471 0.409579 0.099938 
0.492607 0.410712 0.0997057 
0.49373 0.411845 0.0994848 
0.494842 0.412978 0.0992751 
0.495943 0.414111 0.0990766 
0.497032 0.415244 0.0988892 
0.498109 0.416376 0.0987127 
0.499175 0.417509 0.0985471 
0.50023 0.41864 0.0983923 
0.501274 0.419772 0.0982482 
0.502306 0.420902 0.0981146 
0.503328 0.422032 0.0979916 
0.504338 0.423161 0.0978791 
0.505338 0.424289 0.0977769 
0.506326 0.425416 0.0976851 
0.507304 0.426542 0.0976034 
0.508271 0.427666 0.0975319 
0.509227 0.42879 0.0974706 
0.510173 0.429912 0.0974192 
0.511108 0.431033 0.0973778 
0.512032 0.432152 0.0973463 
0.512947 0.433269 0.0973247 
0.51385 0.434385 0.0973128 
0.514744 0.435499 0.0973107 
0.515627 0.436611 0.0973183 
0.5165 0.437722 0.0973356 
0.517363 0.43883 0.0973624 
0.518215 0.439936 0.0973988 
0.519058 0.44104 0.0974448 
0.519891 0.442142 0.0975002 
0.520713 0.443242 0.097565 
0.521526 0.444339 0.0976393 
0.522329 0.445434 0.097723 
0.523122 0.446526 0.097816 
0.523906 0.447616 0.0979183 
0.52468 0.448703 0.0980299 
0.525444 0.449787 0.0981508 
0.526199 0.450869 0.0982809 
0.526944 0.451948 0.0984203 
0.527679 0.453024 0.0985688 
0.528405 0.454097 0.0987266 
0.529122 0.455167 0.0988935 
0.529829 0.456234 0.0990697 
0.530527 0.457298 0.0992549 
0.531216 0.458359 0.0994493 
0.531896 0.459417 0.0996529 
0.532566 0.460471 0.0998656 
0.533227 0.461522 0.100087 
0.533879 0.462569 0.100318 
0.534522 0.463614 0.100558 
0.535156 0.464654 0.100808 
0.535781 0.465691 0.101066 
0.536396 0.466725 0.101333 
0.537003 0.467755 0.10161 
0.537601 0.468781 0.101896 
0.53819 0.469803 0.102191 
0.53877 0.470822 0.102495 
0.539341 0.471837 0.102808 
0.539903 0.472848 0.103131 
0.540457 0.473855 0.103463 
0.541002 0.474858 0.103803 
0.541537 0.475857 0.104154 
0.542065 0.476853 0.104513 
0.542583 0.477844 0.104882 
0.543093 0.478831 0.10526 
0.543594 0.479813 0.105648 
0.544086 0.480792 0.106044 
0.54457 0.481766 0.106451 
0.545045 0.482736 0.106866 
0.545512 0.483702 0.107291 
0.545969 0.484663 0.107726 
0.546419 0.48562 0.10817 
0.546859 0.486573 0.108624 
0.547291 0.487521 0.109087 
0.547715 0.488465 0.10956 
0.54813 0.489404 0.110042 
0.548536 0.490339 0.110535 
0.548934 0.491269 0.111037 
0.549323 0.492194 0.111549 
0.549704 0.493115 0.11207 
0.550076 0.494031 0.112602 
0.550439 0.494943 0.113143 
0.550795 0.495849 0.113695 
0.551141 0.496751 0.114256 
0.551479 0.497648 0.114828 
0.551808 0.498541 0.115409 
0.552129 0.499428 0.116001 
0.552442 0.500311 0.116603 
0.552745 0.501189 0.117216 
0.553041 0.502061 0.117838 
0.553327 0.502929 0.118471 
0.553605 0.503792 0.119115 
0.553875 0.50465 0.119769 
0.554136 0.505503 0.120433 
0.554388 0.506351 0.121109 
0.554632 0.507194 0.121795 
0.554867 0.508031 0.122491 
0.555093 0.508864 0.123199 
0.555311 0.509691 0.123917 
0.55552 0.510513 0.124646 
0.55572 0.51133 0.125387 
0.555912 0.512142 0.126138 
0.556095 0.512949 0.126901 
0.556269 0.51375 0.127674 
0.556435 0.514546 0.128459 
0.556592 0.515337 0.129256 
0.556739 0.516122 0.130064 
0.556879 0.516903 0.130883 
0.557009 0.517677 0.131714 
0.55713 0.518447 0.132557 
0.557243 0.519211 0.133411 
0.557346 0.519969 0.134277 
0.557441 0.520722 0.135155 
0.557527 0.52147 0.136045 
0.557603 0.522212 0.136947 
0.557671 0.522949 0.137862 
0.55773 0.52368 0.138788 
0.557779 0.524406 0.139727 
0.557819 0.525126 0.140678 
0.557851 0.525841 0.141641 
0.557873 0.52655 0.142617 
0.557886 0.527253 0.143606 
0.557889 0.527951 0.144607 
0.557884 0.528643 0.145621 
0.557869 0.529329 0.146648 
0.557844 0.53001 0.147688 
0.55781 0.530685 0.148741 
0.557767 0.531354 0.149807 
0.557715 0.532018 0.150886 
0.557652 0.532676 0.151979 
0.557581 0.533328 0.153085 
0.557499 0.533974 0.154204 
0.557409 0.534614 0.155337 
0.557308 0.535249 0.156484 
0.557198 0.535878 0.157644 
0.557078 0.536501 0.158818 
0.556948 0.537118 0.160006 
0.556808 0.537729 0.161208 
0.556658 0.538334 0.162424 
0.556499 0.538933 0.163655 
0.556329 0.539526 0.164899 
0.55615 0.540114 0.166158 
0.55596 0.540695 0.167432 
0.55576 0.54127 0.16872 
0.55555 0.541839 0.170022 
0.55533 0.542403 0.171339 
0.5551 0.54296 0.172671 
0.554859 0.543511 0.174018 
0.554608 0.544056 0.17538 
0.554346 0.544594 0.176757 
0.554074 0.545127 0.178149 
0.553791 0.545654 0.179557 
0.553498 0.546174 0.180979 
0.553194 0.546688 0.182417 
0.552879 0.547196 0.183871 
0.552554 0.547697 0.18534 
0.552218 0.548192 0.186825 
0.551871 0.548681 0.188325 
0.551513 0.549164 0.189841 
0.551144 0.54964 0.191374 
0.550764 0.55011 0.192922 
0.550373 0.550574 0.194486 
0.549971 0.551031 0.196066 
0.549558 0.551482 0.197663 
0.549133 0.551926 0.199276 
0.548697 0.552364 0.200905 
0.54825 0.552795 0.20255 
0.547791 0.55322 0.204213 
0.547321 0.553639 0.205891 
0.546839 0.55405 0.207587 
0.546345 0.554456 0.209299 
0.54584 0.554854 0.211027 
0.545324 0.555246 0.212773 
0.544795 0.555631 0.214535 
0.544255 0.55601 0.216315 
0.543702 0.556382 0.218111 
0.543138 0.556747 0.219925 
0.542562 0.557105 0.221755 
0.541973 0.557457 0.223603 
0.541373 0.557802 0.225468 
0.54076 0.55814 0.22735 
0.540135 0.558471 0.229249 
0.539498 0.558795 0.231166 
0.538849 0.559113 0.2331 
0.538187 0.559423 0.235052 
0.537513 0.559727 0.237021 
0.536826 0.560023 0.239007 
0.536126 0.560313 0.241011 
0.535414 0.560595 0.243033 
0.53469 0.560871 0.245072 
0.533952 0.561139 0.247128 
0.533202 0.5614 0.249202 
0.532439 0.561654 0.251293 
0.531663 0.561901 0.253403 
0.530874 0.562141 0.255529 
0.530073 0.562373 0.257673 
0.529258 0.562598 0.259835 
0.52843 0.562816 0.262014 
0.527589 0.563027 0.264211 
0.526735 0.56323 0.266425 
0.525868 0.563426 0.268657 
0.524988 0.563614 0.270906 
0.524094 0.563795 0.273173 
0.523187 0.563969 0.275457 
0.522267 0.564135 0.277758 
0.521333 0.564293 0.280076 
0.520386 0.564444 0.282412 
0.519426 0.564588 0.284765 
0.518452 0.564723 0.287135 
0.517465 0.564851 0.289522 
0.516464 0.564972 0.291925 
0.515449 0.565085 0.294346 
0.514421 0.565189 0.296783 
0.51338 0.565287 0.299238 
0.512325 0.565376 0.301708 
0.511256 0.565458 0.304195 
0.510174 0.565531 0.306699 
0.509078 0.565597 0.309218 
0.507969 0.565655 0.311754 
0.506846 0.565705 0.314306 
0.505709 0.565747 0.316874 
0.504559 0.565781 0.319457 
0.503395 0.565807 0.322056 
0.502217 0.565825 0.32467 
0.501026 0.565834 0.327299 
0.499821 0.565836 0.329944 
0.498603 0.565829 0.332603 
0.497371 0.565815 0.335277 
0.496126 0.565792 0.337966 
0.494867 0.56576 0.340669 
0.493594 0.565721 0.343386 
0.492308 0.565673 0.346117 
0.491009 0.565617 0.348861 
0.489696 0.565552 0.351619 
0.48837 0.565479 0.35439 
0.487031 0.565398 0.357174 
0.485679 0.565308 0.359971 
0.484313 0.56521 0.36278 
0.482934 0.565103 0.365602 
0.481542 0.564988 0.368435 
0.480137 0.564864 0.37128 
0.478719 0.564732 0.374136 
0.477289 0.564591 0.377004 
0.475845 0.564441 0.379882 
0.474389 0.564282 0.382771 
0.47292 0.564115 0.38567 
0.471439 0.56394 0.388578 
0.469945 0.563755 0.391497 
0.468439 0.563562 0.394424 
0.466921 0.56336 0.39736 
0.46539 0.563149 0.400305 
0.463848 0.56293 0.403258 
0.462293 0.562702 0.406219 
0.460727 0.562464 0.409187 
0.459149 0.562218 0.412162 
0.45756 0.561963 0.415144 
0.455959 0.5617 0.418132 
0.454347 0.561427 0.421126 
0.452724 0.561145 0.424125 
0.451089 0.560855 0.42713 
0.449444 0.560555 0.430139 
0.447789 0.560247 0.433153 
0.446122 0.559929 0.43617 
0.444446 0.559603 0.439191 
0.442759 0.559268 0.442215 
0.441062 0.558923 0.445242 
0.439356 0.55857 0.448271 
0.437639 0.558208 0.451301 
0.435913 0.557836 0.454333 
0.434178 0.557456 0.457366 
0.432434 0.557067 0.460399 
0.430681 0.556669 0.463432 
0.428919 0.556261 0.466465 
0.427149 0.555845 0.469496 
0.42537 0.55542 0.472527 
0.423583 0.554985 0.475555 
0.421789 0.554542 0.478581 
0.419986 0.55409 0.481605 
0.418176 0.553629 0.484625 
0.41636 0.553159 0.487641 
0.414536 0.55268 0.490654 
0.412705 0.552192 0.493661 
0.410868 0.551695 0.496664 
0.409024 0.551189 0.499661 
0.407174 0.550674 0.502652 
0.405319 0.550151 0.505637 
0.403458 0.549619 0.508615 
0.401592 0.549078 0.511585 
0.39972 0.548528 0.514548 
0.397844 0.547969 0.517502 
0.395963 0.547402 0.520448 
0.394078 0.546826 0.523384 
0.392189 0.546241 0.526311 
0.390296 0.545648 0.529228 
0.388399 0.545046 0.532134 
0.386499 0.544435 0.53503 
0.384596 0.543816 0.537914 
0.382691 0.543189 0.540786 
0.380783 0.542553 0.543646 
0.378872 0.541909 0.546494 
0.37696 0.541256 0.549328 
0.375046 0.540595 0.552149 
0.37313 0.539926 0.554957 
0.371213 0.539248 0.55775 
0.369295 0.538563 0.560528 
0.367377 0.537869 0.563292 
0.365458 0.537167 0.56604 
0.363539 0.536457 0.568772 
0.361621 0.53574 0.571488 
0.359702 0.535014 0.574188 
0.357784 0.534281 0.576871 
0.355868 0.53354 0.579537 
0.353952 0.532791 0.582186 
0.352037 0.532034 0.584817 
0.350125 0.53127 0.587429 
0.348214 0.530499 0.590023 
0.346306 0.52972 0.592599 
0.344399 0.528934 0.595155 
0.342496 0.52814 0.597693 
0.340595 0.527339 0.60021 
0.338698 0.526531 0.602708 
0.336804 0.525716 0.605186 
0.334913 0.524895 0.607643 
0.333027 0.524066 0.61008 
0.331144 0.52323 0.612496 
0.329266 0.522388 0.614891 
0.327392 0.521539 0.617264 
0.325523 0.520683 0.619616 
0.32366 0.519821 0.621947 
0.321801 0.518953 0.624255 
0.319948 0.518078 0.626542 
0.3181 0.517198 0.628806 
0.316258 0.516311 0.631048 
0.314422 0.515418 0.633267 
0.312592 0.514519 0.635464 
0.310769 0.513614 0.637637 
0.308952 0.512703 0.639788 
0.307142 0.511787 0.641915 
0.30534 0.510865 0.644019 
0.303544 0.509938 0.6461 
0.301755 0.509006 0.648157 
0.299974 0.508068 0.650191 
0.298201 0.507125 0.652201 
0.296435 0.506177 0.654187 
0.294678 0.505224 0.65615 
0.292928 0.504266 0.658088 
0.291187 0.503304 0.660003 
0.289455 0.502337 0.661893 
0.28773 0.501365 0.66376 
0.286015 0.500389 0.665602 
0.284308 0.499408 0.66742 
0.282611 0.498423 0.669214 
0.280922 0.497434 0.670984 
0.279243 0.496442 0.672729 
0.277573 0.495445 0.67445 
0.275912 0.494444 0.676147 
0.274261 0.49344 0.67782 
0.27262 0.492432 0.679468 
0.270988 0.49142 0.681093 
0.269366 0.490405 0.682693 
0.267755 0.489387 0.684268 
0.266153 0.488366 0.68582 
0.264561 0.487341 0.687347 
0.26298 0.486314 0.68885 
0.261408 0.485284 0.690329 
0.259848 0.484251 0.691784 
0.258297 0.483215 0.693215 
0.256757 0.482177 0.694622 
0.255228 0.481136 0.696005 
0.25371 0.480093 0.697364 
0.252202 0.479048 0.698699 
0.250704 0.478001 0.70001 
0.249218 0.476951 0.701298 
0.247742 0.4759 0.702562 
0.246278 0.474847 0.703803 
0.244824 0.473792 0.70502 
0.243381 0.472735 0.706213 
0.241949 0.471677 0.707383 
0.240528 0.470618 0.70853 
0.239119 0.469557 0.709653 
0.23772 0.468495 0.710754 
0.236332 0.467432 0.711831 
0.234956 0.466368 0.712885 
0.233591 0.465303 0.713917 
0.232237 0.464237 0.714925 
0.230894 0.46317 0.715911 
0.229562 0.462103 0.716874 
0.228242 0.461035 0.717815 
0.226933 0.459967 0.718733 
0.225635 0.458898 0.719629 
0.224348 0.45783 0.720502 
0.223072 0.456761 0.721353 
0.221808 0.455691 0.722182 
0.220555 0.454622 0.722989 
0.219313 0.453553 0.723774 
0.218083 0.452485 0.724537 
0.216863 0.451416 0.725278 
0.215655 0.450348 0.725998 
0.214458 0.44928 0.726695 
0.213272 0.448213 0.727372 
0.212098 0.447146 0.728027 
0.210934 0.44608 0.72866 
0.209782 0.445015 0.729272 
0.208641 0.443951 0.729863 
0.20751 0.442888 0.730433 
0.206391 0.441825 0.730982 
0.205283 0.440764 0.73151 
0.204187 0.439704 0.732016 
0.203101 0.438645 0.732503 
0.202026 0.437588 0.732968 
0.200962 0.436532 0.733413 
0.199909 0.435477 0.733837 
0.198867 0.434424 0.73424 
0.197835 0.433373 0.734624 
0.196815 0.432323 0.734986 
0.195805 0.431275 0.735329 
0.194807 0.430228 0.735651 
0.193819 0.429184 0.735953 
0.192841 0.428142 0.736235 
0.191875 0.427101 0.736497 
0.190919 0.426063 0.736739 
0.189974 0.425027 0.736961 
0.189039 0.423993 0.737163 
0.188115 0.422961 0.737345 
0.187202 0.421932 0.737507 
0.186299 0.420905 0.73765 
0.185406 0.41988 0.737773 
0.184524 0.418858 0.737876 
0.183653 0.417838 0.73796 
0.182791 0.416822 0.738024 
0.181941 0.415807 0.738069 
0.1811 0.414796 0.738095 
0.18027 0.413787 0.7381 
0.17945 0.412781 0.738087 
0.17864 0.411778 0.738054 
0.17784 0.410777 0.738002 
0.177051 0.40978 0.73793 
0.176272 0.408786 0.737839 
0.175502 0.407795 0.737729 
0.174743 0.406806 0.7376 
0.173994 0.405821 0.737451 
0.173255 0.40484 0.737283 
0.172526 0.403861 0.737096 
0.171807 0.402886 0.73689 
0.171097 0.401914 0.736665 
0.170398 0.400945 0.736421 
0.169708 0.39998 0.736157 
0.169028 0.399018 0.735874 
0.168358 0.39806 0.735572 
0.167698 0.397105 0.735251 
0.167048 0.396153 0.734911 
0.166407 0.395206 0.734551 
0.165776 0.394261 0.734173 
0.165154 0.393321 0.733775 
0.164542 0.392384 0.733358 
0.16394 0.391451 0.732922 
0.163348 0.390521 0.732466 
0.162764 0.389596 0.731992 
0.162191 0.388674 0.731498 
0.161627 0.387756 0.730984 
0.161072 0.386842 0.730452 
0.160527 0.385931 0.7299 
0.159992 0.385025 0.729329 
0.159466 0.384123 0.728738 
0.158949 0.383224 0.728128 
0.158442 0.38233 0.727498 
0.157944 0.381439 0.726849 
0.157456 0.380553 0.72618 
0.156977 0.37967 0.725492 
0.156507 0.378792 0.724784 
0.156046 0.377918 0.724056 
0.155595 0.377048 0.723309 
0.155154 0.376182 0.722541 
0.154721 0.37532 0.721754 
0.154298 0.374463 0.720947 
0.153885 0.373609 0.72012 
0.15348 0.37276 0.719273 
0.153085 0.371915 0.718406 
0.152699 0.371075 0.717518 
0.152323 0.370238 0.716611 
0.151956 0.369406 0.715683 
0.151598 0.368579 0.714735 
0.151249 0.367755 0.713766 
0.15091 0.366936 0.712777 
0.15058 0.366122 0.711767 
0.150259 0.365312 0.710736 
0.149948 0.364506 0.709685 
0.149646 0.363705 0.708613 
0.149353 0.362908 0.70752 
0.14907 0.362115 0.706406 
0.148796 0.361327 0.705271 
0.148531 0.360544 0.704115 
0.148276 0.359765 0.702938 
0.148031 0.35899 0.701739 
0.147794 0.35822 0.700519 
0.147567 0.357455 0.699277 
0.14735 0.356694 0.698014 
0.147142 0.355938 0.696729 
0.146944 0.355186 0.695422 
0.146755 0.354439 0.694094 
0.146576 0.353696 0.692743 
0.146407 0.352958 0.69137 
0.146247 0.352225 0.689975 
0.146096 0.351497 0.688558 
0.145956 0.350773 0.687118 
0.145825 0.350053 0.685656 
0.145704 0.349339 0.684171 
0.145593 0.348629 0.682664 
0.145491 0.347923 0.681134 
0.1454 0.347223 0.679581 
0.145318 0.346527 0.678005 
0.145247 0.345836 0.676406 
0.145185 0.34515 0.674783 
0.145134 0.344468 0.673138 
0.145093 0.343792 0.671469 
0.145062 0.34312 0.669776 
0.145041 0.342453 0.66806 
0.14503 0.34179 0.66632 
0.14503 0.341133 0.664557 
0.14504 0.34048 0.662769 
0.145061 0.339832 0.660958 
0.145092 0.33919 0.659122 
0.145134 0.338552 0.657263 
0.145186 0.337918 0.655379 
0.145249 0.33729 0.65347 
0.145324 0.336667 0.651538 
0.145408 0.336049 0.649581 
0.145504 0.335435 0.647599 
0.145611 0.334827 0.645592 
0.145729 0.334224 0.643561 
0.145859 0.333625 0.641505 
0.145999 0.333032 0.639424 
0.146151 0.332444 0.637318 
0.146314 0.331861 0.635187 
0.146489 0.331283 0.63303 
0.146676 0.330709 0.630849 
0.146874 0.330142 0.628642 
0.147084 0.329579 0.626411 
0.147306 0.329021 0.624153 
0.14754 0.328469 0.621871 
0.147786 0.327921 0.619563 
0.148044 0.327379 0.61723 
0.148315 0.326843 0.614871 
0.148598 0.326311 0.612487 
0.148893 0.325785 0.610077 
0.149201 0.325264 0.607642 
0.149522 0.324748 0.605181 
0.149856 0.324238 0.602695 
0.150203 0.323733 0.600183 
0.150563 0.323233 0.597646 
0.150936 0.322739 0.595084 
0.151323 0.322251 0.592496 
0.151723 0.321767 0.589883 
0.152136 0.32129 0.587244 
0.152563 0.320818 0.584581 
0.153004 0.320351 0.581892 
0.153459 0.31989 0.579178 
0.153929 0.319435 0.576439 
0.154412 0.318985 0.573675 
0.15491 0.318541 0.570887 
0.155422 0.318103 0.568074 
0.155949 0.317671 0.565236 
0.156491 0.317244 0.562374 
0.157047 0.316823 0.559488 
0.157619 0.316408 0.556577 
0.158205 0.315999 0.553643 
0.158808 0.315596 0.550685 
0.159425 0.315199 0.547704 
0.160058 0.314807 0.544699 
0.160707 0.314422 0.541672 
0.161372 0.314043 0.538621 
0.162053 0.313671 0.535548 
0.16275 0.313304 0.532453 
0.163463 0.312943 0.529336 
0.164193 0.312589 0.526197 
0.164939 0.312241 0.523036 
0.165702 0.3119 0.519855 
0.166482 0.311565 0.516653 
0.167279 0.311236 0.513431 
0.168094 0.310914 0.510188 
0.168925 0.310599 0.506926 
0.169774 0.31029 0.503645 
0.17064 0.309988 0.500345 
0.171524 0.309692 0.497027 
0.172426 0.309404 0.49369 
0.173346 0.309122 0.490337 
0.174284 0.308847 0.486966 
0.17524 0.308579 0.483579 
0.176215 0.308318 0.480176 
0.177208 0.308064 0.476758 
0.178219 0.307817 0.473324 
0.179249 0.307578 0.469877 
0.180298 0.307345 0.466415 
0.181366 0.30712 0.462941 
0.182453 0.306902 0.459454 
0.183558 0.306692 0.455955 
0.184683 0.306489 0.452444 
0.185827 0.306294 0.448923 
0.186991 0.306107 0.445392 
0.188174 0.305927 0.441852 
0.189376 0.305755 0.438303 
0.190598 0.30559 0.434746 
0.191839 0.305434 0.431182 
0.1931 0.305286 0.427611 
0.19438 0.305145 0.424034 
0.19568 0.305013 0.420453 
0.197 0.304889 0.416867 
0.19834 0.304773 0.413277 
0.199699 0.304666 0.409685 
0.201078 0.304566 0.40609 
0.202477 0.304476 0.402495 
0.203895 0.304394 0.398899 
0.205333 0.30432 0.395303 
0.206791 0.304255 0.391708 
0.208268 0.304199 0.388116 
0.209765 0.304152 0.384526 
0.211281 0.304114 0.38094 
0.212817 0.304084 0.377358 
0.214371 0.304064 0.373782 
0.215945 0.304053 0.370211 
0.217539 0.304051 0.366647 
0.219151 0.304058 0.363091 
0.220782 0.304075 0.359544 
0.222431 0.304101 0.356006 
0.224099 0.304136 0.352478 
0.225786 0.304181 0.34896 
0.22749 0.304235 0.345455 
0.229213 0.3043 0.341962 
0.230954 0.304374 0.338482 
0.232712 0.304457 0.335016 
0.234487 0.304551 0.331565 
0.23628 0.304655 0.328129 
0.238089 0.304768 0.32471 
0.239915 0.304892 0.321308 
0.241758 0.305025 0.317924 
0.243616 0.305169 0.314558 
0.245491 0.305323 0.311211 
0.247381 0.305488 0.307884 
0.249286 0.305662 0.304577 
0.251206 0.305848 0.301292 
0.25314 0.306043 0.298028 
0.255089 0.306249 0.294787 
0.257051 0.306466 0.291569 
0.259027 0.306693 0.288374 
0.261016 0.30693 0.285203 
0.263018 0.307179 0.282057 
0.265032 0.307438 0.278936 
0.267058 0.307708 0.275841 
0.269095 0.307988 0.272772 
0.271144 0.30828 0.26973 
0.273203 0.308582 0.266715 
0.275273 0.308895 0.263727 
0.277352 0.309219 0.260767 
0.279441 0.309554 0.257835 
0.281539 0.309899 0.254932 
0.283645 0.310256 0.252058 
0.285759 0.310624 0.249213 
0.287881 0.311002 0.246398 
0.29001 0.311392 0.243613 
0.292145 0.311792 0.240857 
0.294287 0.312204 0.238133 
0.296435 0.312626 0.235438 
0.298588 0.313059 0.232775 
0.300745 0.313504 0.230142 
0.302907 0.313959 0.227541 
0.305073 0.314425 0.22497 
0.307242 0.314902 0.222431 
0.309414 0.31539 0.219924 
0.311588 0.315889 0.217448 
0.313764 0.316399 0.215003 
0.315942 0.31692 0.212591 
0.318121 0.317451 0.210209 
0.3203 0.317993 0.20786 
0.32248 0.318546 0.205542 
0.324659 0.31911 0.203256 
0.326837 0.319684 0.201001 
0.329015 0.320269 0.198778 
0.33119 0.320865 0.196586 
0.333363 0.321471 0.194426 
0.335534 0.322087 0.192297 
0.337702 0.322714 0.190199 
0.339867 0.323351 0.188132 
0.342028 0.323999 0.186096 
0.344184 0.324657 0.184091 
0.346336 0.325325 0.182117 
0.348483 0.326003 0.180173 
0.350625 0.326691 0.178259 
0.352761 0.327389 0.176375 
0.354891 0.328096 0.174521 
0.357015 0.328814 0.172697 
0.359132 0.329541 0.170902 
0.361242 0.330278 0.169137 
0.363344 0.331025 0.167401 
0.365439 0.331781 0.165693 
0.367525 0.332546 0.164014 
0.369604 0.333321 0.162363 
0.371673 0.334104 0.16074 
0.373734 0.334897 0.159145 
0.375786 0.335699 0.157578 
0.377828 0.33651 0.156038 
0.37986 0.337329 0.154525 
0.381883 0.338157 0.153038 
0.383895 0.338994 0.151579 
0.385897 0.339839 0.150145 
0.387888 0.340692 0.148737 
0.389869 0.341554 0.147355 
0.391838 0.342424 0.145998 
0.393796 0.343302 0.144666 
0.395743 0.344188 0.143359 
0.397678 0.345081 0.142077 
0.399602 0.345983 0.140819 
0.401513 0.346891 0.139584 
0.403413 0.347808 0.138374 
0.4053 0.348731 0.137186 
0.407175 0.349662 0.136022 
0.409038 0.3506 0.134881 
0.410888 0.351544 0.133762 
0.412726 0.352496 0.132665 
0.41455 0.353454 0.131591 
0.416362 0.354419 0.130538 
0.418161 0.35539 0.129506 
0.419947 0.356368 0.128496 
0.42172 0.357351 0.127506 
