0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.488556 0.492127 0.49525 0.498294 0.501695 0.505233 0.508431 0.510759 0.513566 0.516237 0.519284 0.522275 0.525776 0.528101 0.530111 0.533343 0.536706 0.540222 0.541791 0.544696 0.549373 0.550343 0.554454 0.556001 0.559786 0.564167 0.566088 0.570165 0.573098 0.5772 0.580606 0.583148 0.586372 0.589835 0.595373 0.600013 0.604502 0.607788 0.609389 0.615462 0.621557 0.623152 0.628523 0.634408 0.637469 0.644621 0.649718 0.649127 0.653371 0.658238 0.659342 0.662497 0.664463 0.664316 0.671111 0.674411 0.676505 0.677151 0.680658 0.686478 0.68874 0.692477 0.692302 0.697778 0.702443 0.700889 0.702432 0.706462 0.714796 0.719079 0.72602 0.72608 0.732417 0.736899 0.736117 0.747655 0.744569 0.756564 0.755766 0.765033 0.773621 0.779229 0.775658 0.790852 0.787106 0.796537 0.791807 0.801422 0.810221 0.811379 0.812585 0.832401 0.830968 0.832828 0.834138 0.841281 0.845718 0.858418 0.866207 0.856743 0.863125 0.855596 0.857628 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.1 0.487729 0.490658 0.49505 0.497732 0.500783 0.503968 0.507004 0.509763 0.512895 0.514815 0.518031 0.521165 0.523581 0.525888 0.528482 0.532816 0.535417 0.537659 0.541449 0.544393 0.546627 0.549714 0.551833 0.555744 0.558514 0.562045 0.564123 0.567822 0.572638 0.575903 0.577381 0.58337 0.585992 0.589236 0.593664 0.596562 0.600377 0.604276 0.60836 0.61325 0.618377 0.620012 0.625486 0.629339 0.633936 0.63877 0.639943 0.644394 0.64899 0.648386 0.651826 0.657369 0.656785 0.661732 0.660491 0.663545 0.668215 0.671557 0.672797 0.679931 0.681252 0.68259 0.687796 0.691526 0.689152 0.695298 0.700668 0.699918 0.704647 0.708722 0.715322 0.719615 0.724997 0.727728 0.734982 0.735854 0.740599 0.739614 0.747508 0.748434 0.753222 0.765695 0.76054 0.772139 0.773131 0.783417 0.785964 0.789548 0.794909 0.796694 0.805351 0.808502 0.817793 0.821608 0.81639 0.823064 0.830954 0.831207 0.841092 0.848423 0.847611 0.847681 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.48139 0.486259 0.490806 0.492946 0.496769 0.499871 0.502714 0.505306 0.509015 0.511518 0.514385 0.516958 0.52046 0.522288 0.525178 0.528019 0.531843 0.533225 0.53659 0.540129 0.541708 0.5457 0.548823 0.551668 0.553847 0.558109 0.560689 0.562738 0.566448 0.569288 0.574189 0.578535 0.579558 0.583058 0.587597 0.591902 0.594756 0.597698 0.603043 0.607752 0.611785 0.61536 0.617957 0.62336 0.628542 0.630556 0.634976 0.638191 0.639788 0.639633 0.642443 0.646993 0.647099 0.651767 0.652363 0.655914 0.658345 0.661509 0.66473 0.666716 0.668746 0.66996 0.672009 0.680322 0.679593 0.681758 0.687493 0.695083 0.694293 0.696495 0.704422 0.708492 0.707732 0.708498 0.716942 0.720223 0.725712 0.725462 0.733732 0.739347 0.742091 0.741099 0.751202 0.750927 0.756008 0.762506 0.765256 0.770666 0.776204 0.781873 0.787679 0.788776 0.791395 0.795839 0.800052 0.805844 0.812246 0.813456 0.815152 0.823902 0.824103 0.822466 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.481363 0.485516 0.489707 0.493623 0.496184 0.498968 0.502126 0.505078 0.507689 0.510153 0.512583 0.515884 0.518399 0.52223 0.523421 0.527256 0.529701 0.532676 0.534851 0.539074 0.540634 0.544327 0.54736 0.550012 0.552296 0.55561 0.558555 0.562924 0.564675 0.569094 0.570707 0.574934 0.579558 0.582557 0.585423 0.59082 0.59219 0.595869 0.601142 0.604925 0.607366 0.613143 0.618456 0.620007 0.626138 0.629161 0.629617 0.632241 0.633097 0.633595 0.637876 0.642292 0.645154 0.643345 0.645113 0.648031 0.653231 0.657626 0.658263 0.659379 0.66077 0.664539 0.666551 0.671797 0.6711 0.675996 0.681558 0.682879 0.689568 0.6888 0.693333 0.698645 0.701065 0.702615 0.709151 0.709009 0.711565 0.718249 0.720922 0.72344 0.729863 0.733556 0.736406 0.742865 0.747764 0.748688 0.754923 0.755847 0.759798 0.764313 0.769717 0.770737 0.774908 0.777305 0.783017 0.793134 0.788468 0.794435 0.795994 0.806817 0.810513 0.813243 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.48058 0.485572 0.488194 0.49249 0.495019 0.498307 0.501101 0.503318 0.507042 0.509394 0.5118 0.515071 0.517313 0.519866 0.523099 0.526756 0.528061 0.530814 0.534808 0.536516 0.54033 0.542715 0.544878 0.547733 0.551987 0.554677 0.557284 0.560066 0.563687 0.56702 0.570586 0.57289 0.576536 0.579191 0.583763 0.586764 0.590267 0.594135 0.59869 0.602316 0.607858 0.609325 0.616254 0.61763 0.618957 0.622929 0.624336 0.626238 0.626664 0.631904 0.631241 0.633912 0.635974 0.636476 0.638156 0.643289 0.648333 0.646031 0.649466 0.654282 0.656162 0.656741 0.659886 0.662376 0.662978 0.668967 0.672977 0.674238 0.67772 0.678376 0.686453 0.687851 0.693056 0.69231 0.696873 0.700803 0.707166 0.707931 0.71054 0.718165 0.72253 0.723353 0.730459 0.735086 0.739813 0.736804 0.742676 0.746439 0.745648 0.752358 0.751563 0.7627 0.761899 0.764644 0.77004 0.771582 0.774753 0.775795 0.788713 0.783906 0.794277 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.479799 0.484524 0.487669 0.49134 0.494438 0.497084 0.499869 0.503093 0.505614 0.508048 0.51116 0.513498 0.517262 0.519592 0.521799 0.524088 0.52645 0.530463 0.532851 0.535047 0.539185 0.541623 0.544275 0.546737 0.549118 0.552889 0.555041 0.557929 0.561094 0.564967 0.568467 0.570735 0.576245 0.579396 0.581402 0.583991 0.588028 0.592974 0.595251 0.599439 0.603617 0.608432 0.611457 0.615731 0.614173 0.617872 0.618267 0.623211 0.622562 0.62652 0.626966 0.62856 0.627882 0.633192 0.637077 0.638001 0.637324 0.64133 0.644639 0.645181 0.651121 0.655476 0.652264 0.654648 0.657765 0.660937 0.666059 0.670822 0.670101 0.674148 0.676794 0.678284 0.683931 0.687597 0.690614 0.693666 0.700581 0.697497 0.700566 0.702998 0.70945 0.712756 0.712623 0.718737 0.722168 0.726618 0.732189 0.731239 0.735896 0.736775 0.74552 0.746437 0.751431 0.756537 0.757501 0.757467 0.768113 0.765995 0.769091 0.772429 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.1 0.479525 0.483084 0.486858 0.490736 0.493285 0.497204 0.499197 0.502498 0.504673 0.50727 0.509618 0.512847 0.515248 0.518739 0.521337 0.523642 0.525565 0.529985 0.532492 0.53399 0.536684 0.539236 0.541606 0.545129 0.547901 0.551898 0.554728 0.55715 0.561536 0.563115 0.566391 0.570472 0.573515 0.577874 0.579789 0.583482 0.586324 0.590432 0.593272 0.596762 0.600192 0.604333 0.6075 0.609132 0.610377 0.612071 0.612421 0.613865 0.616242 0.619387 0.621399 0.625467 0.624811 0.62672 0.628316 0.631971 0.630656 0.637169 0.637252 0.64403 0.640333 0.644435 0.649866 0.652094 0.65021 0.653249 0.660758 0.663984 0.663388 0.667168 0.670519 0.670427 0.676711 0.681642 0.679507 0.682247 0.688909 0.689606 0.695616 0.693357 0.700257 0.706833 0.701921 0.714302 0.710089 0.716772 0.717575 0.723838 0.726398 0.732931 0.729155 0.731027 0.73662 0.739369 0.742296 0.741506 0.752207 0.75141 0.75312 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.472669 0.478507 0.483205 0.487226 0.489582 0.493085 0.496309 0.499046 0.501108 0.503602 0.50653 0.509239 0.511664 0.514962 0.517089 0.520643 0.522708 0.525231 0.528985 0.530136 0.532032 0.535652 0.539424 0.540519 0.544469 0.546745 0.549038 0.553364 0.555837 0.559677 0.560464 0.565022 0.567203 0.571852 0.574879 0.576874 0.582096 0.583902 0.58683 0.591746 0.596861 0.600261 0.603564 0.602948 0.603265 0.606418 0.60804 0.608647 0.610055 0.612375 0.616048 0.617836 0.61624 0.618675 0.622549 0.624105 0.623447 0.626008 0.630108 0.633287 0.634846 0.635339 0.637447 0.643825 0.642011 0.646575 0.645901 0.653078 0.653649 0.658093 0.660018 0.661157 0.664399 0.669636 0.668321 0.674298 0.671604 0.675047 0.683572 0.682826 0.691687 0.692394 0.696236 0.696934 0.700891 0.703391 0.702563 0.706618 0.710757 0.71666 0.721006 0.720104 0.724523 0.720891 0.726312 0.731827 0.731737 0.738455 0.736591 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.472136 0.477757 0.4818 0.485737 0.48818 0.491524 0.495372 0.497073 0.500865 0.503572 0.506294 0.508996 0.510522 0.513005 0.516379 0.518916 0.522423 0.523858 0.526231 0.528685 0.532666 0.534584 0.537309 0.539396 0.542289 0.545552 0.548072 0.55046 0.553749 0.557108 0.560853 0.562325 0.567656 0.568545 0.573406 0.577773 0.579691 0.584306 0.586484 0.589989 0.593621 0.594754 0.594534 0.598606 0.59922 0.601269 0.602841 0.602906 0.604505 0.608602 0.608234 0.611974 0.611336 0.614716 0.618171 0.616932 0.620446 0.623288 0.624856 0.627799 0.63158 0.628747 0.631409 0.635687 0.63738 0.63831 0.643507 0.641679 0.649483 0.646836 0.651577 0.654649 0.656564 0.659703 0.666214 0.666214 0.670176 0.669453 0.670082 0.673497 0.679017 0.681187 0.682536 0.689252 0.692295 0.696134 0.694448 0.702468 0.698484 0.706363 0.70318 0.711275 0.708015 0.714739 0.719058 0.720777 0.723629 0.726194 0.727951 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.472164 0.477505 0.481642 0.485083 0.487991 0.490978 0.494488 0.496719 0.499833 0.501938 0.504452 0.506753 0.510274 0.512172 0.515358 0.518062 0.51984 0.522509 0.52577 0.52817 0.529797 0.53357 0.536266 0.539008 0.540403 0.544417 0.546655 0.549268 0.553356 0.555263 0.558948 0.561201 0.563974 0.567083 0.571887 0.573089 0.577457 0.582718 0.583812 0.587553 0.589383 0.590778 0.59384 0.59351 0.595565 0.595847 0.597343 0.601458 0.601928 0.603103 0.606534 0.605023 0.609587 0.608952 0.611274 0.613006 0.616432 0.614838 0.618539 0.620049 0.62159 0.627748 0.62606 0.630211 0.631338 0.632222 0.633874 0.637055 0.63987 0.641622 0.644967 0.649158 0.651498 0.655851 0.659525 0.656243 0.66474 0.668048 0.667327 0.669273 0.67196 0.671938 0.67468 0.682505 0.681768 0.685398 0.689103 0.689829 0.693591 0.69598 0.695041 0.700642 0.699885 0.708758 0.707141 0.71129 0.712072 0.711305 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.05 0.05 0.1 0.471428 0.477339 0.480251 0.484493 0.487674 0.490782 0.493321 0.495522 0.498817 0.500993 0.50376 0.50723 0.508343 0.51138 0.513942 0.516 0.519562 0.52139 0.524807 0.525885 0.529712 0.533247 0.53425 0.537226 0.539321 0.542731 0.545451 0.549647 0.552081 0.554452 0.556386 0.561387 0.562862 0.566532 0.56747 0.572302 0.576148 0.57966 0.581606 0.581959 0.586211 0.585982 0.587218 0.58918 0.592221 0.590843 0.593062 0.596223 0.597503 0.599029 0.600177 0.600241 0.604649 0.604022 0.607922 0.609175 0.610589 0.611025 0.61139 0.614056 0.616477 0.621449 0.620791 0.62346 0.627501 0.626833 0.629471 0.631494 0.63198 0.638185 0.641443 0.640855 0.646131 0.649099 0.647679 0.651986 0.655531 0.655644 0.659323 0.661294 0.664548 0.669805 0.673215 0.672487 0.672486 0.677447 0.67947 0.675865 0.686004 0.684562 0.687359 0.688958 0.692718 0.691969 0.700538 0.69655 0.699696 0.69894 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
