0.0836074 0.583852 0.725216 
0.0830774 0.579669 0.726652 
0.0825611 0.575456 0.728051 
0.0820586 0.571214 0.729414 
0.0815696 0.566942 0.730741 
0.0810942 0.562643 0.732032 
0.0806322 0.558317 0.733287 
0.0801835 0.553964 0.734506 
0.079748 0.549586 0.73569 
0.0793257 0.545183 0.736839 
0.0789165 0.540757 0.737954 
0.0785203 0.536308 0.739033 
0.078137 0.531837 0.740078 
0.0777665 0.527345 0.741088 
0.0774088 0.522833 0.742065 
0.0770637 0.518303 0.743007 
0.0767313 0.513754 0.743916 
0.0764113 0.509189 0.744791 
0.0761038 0.504608 0.745633 
0.0758086 0.500012 0.746442 
0.0755258 0.495403 0.747218 
0.0752551 0.490781 0.747962 
0.0749967 0.486148 0.748673 
0.0747503 0.481504 0.749352 
0.0745159 0.476852 0.749998 
0.0742935 0.472191 0.750613 
0.0740829 0.467524 0.751196 
0.0738842 0.462851 0.751748 
0.0736973 0.458174 0.752269 
0.0735221 0.453493 0.752758 
0.0733585 0.448811 0.753217 
0.0732065 0.444127 0.753645 
0.073066 0.439444 0.754043 
0.0729371 0.434763 0.75441 
0.0728196 0.430084 0.754748 
0.0727134 0.42541 0.755055 
0.0726186 0.42074 0.755333 
0.0725351 0.416077 0.755582 
0.0724629 0.411421 0.755801 
0.0724018 0.406775 0.755991 
0.0723519 0.402138 0.756152 
0.0723132 0.397512 0.756285 
0.0722855 0.392899 0.756389 
0.0722689 0.388299 0.756465 
0.0722633 0.383713 0.756513 
0.0722687 0.379144 0.756532 
0.072285 0.374591 0.756525 
0.0723123 0.370056 0.756489 
0.0723504 0.36554 0.756426 
0.0723995 0.361045 0.756336 
0.0724593 0.35657 0.756219 
0.07253 0.352118 0.756076 
0.0726115 0.347688 0.755905 
0.0727038 0.343283 0.755709 
0.0728068 0.338904 0.755486 
0.0729206 0.33455 0.755237 
0.0730451 0.330223 0.754962 
0.0731804 0.325924 0.754661 
0.0733263 0.321654 0.754335 
0.0734829 0.317413 0.753984 
0.0736502 0.313203 0.753607 
0.0738282 0.309024 0.753205 
0.0740168 0.304877 0.752779 
0.0742162 0.300763 0.752328 
0.0744261 0.296682 0.751852 
0.0746468 0.292635 0.751352 
0.0748781 0.288623 0.750829 
0.07512 0.284647 0.750281 
0.0753727 0.280706 0.749709 
0.0756359 0.276802 0.749114 
0.0759099 0.272934 0.748495 
0.0761945 0.269105 0.747854 
0.0764898 0.265313 0.747189 
0.0767958 0.26156 0.746501 
0.0771125 0.257845 0.74579 
0.07744 0.25417 0.745057 
0.0777781 0.250534 0.744302 
0.078127 0.246938 0.743524 
0.0784867 0.243382 0.742724 
0.0788571 0.239867 0.741903 
0.0792383 0.236392 0.741059 
0.0796303 0.232959 0.740194 
0.0800331 0.229566 0.739308 
0.0804468 0.226214 0.7384 
0.0808714 0.222904 0.737472 
0.0813069 0.219635 0.736522 
0.0817532 0.216408 0.735552 
0.0822105 0.213222 0.734561 
0.0826788 0.210078 0.73355 
0.0831581 0.206975 0.732518 
0.0836484 0.203914 0.731466 
0.0841497 0.200894 0.730395 
0.0846621 0.197916 0.729303 
0.0851857 0.194979 0.728192 
0.0857203 0.192084 0.727062 
0.0862662 0.189229 0.725912 
0.0868232 0.186415 0.724743 
0.0873915 0.183643 0.723554 
0.0879711 0.180911 0.722347 
0.088562 0.178219 0.721122 
0.0891642 0.175567 0.719877 
0.0897778 0.172956 0.718614 
0.0904028 0.170384 0.717333 
0.0910393 0.167851 0.716034 
0.0916873 0.165358 0.714716 
0.0923468 0.162904 0.713381 
0.0930179 0.160488 0.712028 
0.0937006 0.158111 0.710658 
0.0943949 0.155771 0.70927 
0.095101 0.15347 0.707864 
0.0958188 0.151205 0.706442 
0.0965483 0.148978 0.705002 
0.0972897 0.146787 0.703545 
0.098043 0.144632 0.702072 
0.0988081 0.142514 0.700582 
0.0995852 0.14043 0.699075 
0.100374 0.138382 0.697552 
0.101175 0.136369 0.696012 
0.101989 0.13439 0.694457 
0.102814 0.132445 0.692885 
0.103651 0.130534 0.691297 
0.104501 0.128655 0.689694 
0.105363 0.12681 0.688075 
0.106237 0.124997 0.68644 
0.107124 0.123215 0.68479 
0.108023 0.121466 0.683124 
0.108934 0.119747 0.681443 
0.109858 0.118059 0.679747 
0.110794 0.116401 0.678036 
0.111743 0.114774 0.67631 
0.112705 0.113175 0.674569 
0.113679 0.111606 0.672813 
0.114666 0.110065 0.671042 
0.115665 0.108553 0.669258 
0.116678 0.107068 0.667458 
0.117703 0.105611 0.665644 
0.118741 0.104181 0.663816 
0.119791 0.102777 0.661974 
0.120855 0.1014 0.660118 
0.121932 0.100048 0.658248 
0.123021 0.0987222 0.656364 
0.124124 0.0974211 0.654466 
0.12524 0.0961446 0.652554 
0.126369 0.0948923 0.650629 
0.127511 0.093664 0.64869 
0.128666 0.0924591 0.646737 
0.129834 0.0912774 0.644772 
0.131016 0.0901184 0.642793 
0.132211 0.0889818 0.6408 
0.133419 0.0878672 0.638795 
0.13464 0.0867743 0.636776 
0.135875 0.0857027 0.634745 
0.137123 0.0846521 0.6327 
0.138385 0.0836221 0.630643 
0.13966 0.0826124 0.628573 
0.140948 0.0816227 0.62649 
0.14225 0.0806526 0.624395 
0.143565 0.0797018 0.622287 
0.144894 0.07877 0.620167 
0.146236 0.0778569 0.618034 
0.147592 0.0769621 0.615888 
0.148962 0.0760854 0.613731 
0.150344 0.0752264 0.611561 
0.151741 0.0743849 0.609379 
0.153151 0.0735605 0.607186 
0.154575 0.0727531 0.60498 
0.156012 0.0719622 0.602762 
0.157462 0.0711877 0.600532 
0.158927 0.0704292 0.598291 
0.160405 0.0696865 0.596037 
0.161896 0.0689593 0.593772 
0.163401 0.0682474 0.591496 
0.16492 0.0675505 0.589208 
0.166452 0.0668684 0.586908 
0.167998 0.0662008 0.584597 
0.169557 0.0655474 0.582275 
0.17113 0.0649082 0.579942 
0.172716 0.0642827 0.577597 
0.174315 0.0636709 0.575241 
0.175929 0.0630724 0.572875 
0.177555 0.0624871 0.570497 
0.179195 0.0619147 0.568108 
0.180848 0.0613551 0.565709 
0.182515 0.060808 0.563299 
0.184195 0.0602732 0.560878 
0.185888 0.0597507 0.558446 
0.187595 0.05924 0.556004 
0.189314 0.0587411 0.553552 
0.191047 0.0582539 0.551089 
0.192793 0.057778 0.548616 
0.194552 0.0573134 0.546133 
0.196324 0.0568598 0.54364 
0.198109 0.0564172 0.541137 
0.199907 0.0559853 0.538624 
0.201718 0.055564 0.536101 
0.203541 0.0551531 0.533568 
0.205377 0.0547525 0.531026 
0.207226 0.054362 0.528474 
0.209087 0.0539815 0.525913 
0.210961 0.0536109 0.523343 
0.212847 0.05325 0.520763 
0.214746 0.0528986 0.518174 
0.216657 0.0525568 0.515576 
0.21858 0.0522242 0.51297 
0.220515 0.0519009 0.510354 
0.222462 0.0515866 0.50773 
0.224421 0.0512814 0.505098 
0.226392 0.0509849 0.502457 
0.228375 0.0506973 0.499807 
0.230369 0.0504183 0.49715 
0.232375 0.0501478 0.494484 
0.234392 0.0498858 0.491811 
0.236421 0.0496321 0.48913 
0.23846 0.0493867 0.486441 
0.240511 0.0491494 0.483745 
0.242573 0.0489203 0.481042 
0.244646 0.0486991 0.478331 
0.246729 0.0484858 0.475614 
0.248823 0.0482804 0.472889 
0.250927 0.0480827 0.470158 
0.253042 0.0478927 0.46742 
0.255167 0.0477104 0.464676 
0.257302 0.0475356 0.461926 
0.259447 0.0473682 0.45917 
0.261602 0.0472083 0.456407 
0.263766 0.0470557 0.45364 
0.26594 0.0469105 0.450866 
0.268123 0.0467725 0.448088 
0.270316 0.0466417 0.445304 
0.272517 0.046518 0.442515 
0.274728 0.0464015 0.439722 
0.276947 0.046292 0.436924 
0.279174 0.0461895 0.434122 
0.28141 0.046094 0.431316 
0.283655 0.0460054 0.428506 
0.285907 0.0459238 0.425692 
0.288167 0.045849 0.422874 
0.290435 0.0457811 0.420054 
0.29271 0.0457199 0.41723 
0.294993 0.0456656 0.414404 
0.297282 0.0456181 0.411575 
0.299579 0.0455773 0.408743 
0.301883 0.0455432 0.40591 
0.304193 0.0455158 0.403075 
0.306509 0.0454952 0.400238 
0.308832 0.0454812 0.397399 
0.31116 0.0454739 0.39456 
0.313495 0.0454733 0.39172 
0.315835 0.0454794 0.388879 
0.31818 0.0454921 0.386037 
0.320531 0.0455115 0.383196 
0.322886 0.0455376 0.380354 
0.325246 0.0455703 0.377514 
0.327611 0.0456098 0.374673 
0.32998 0.0456559 0.371834 
0.332353 0.0457087 0.368996 
0.33473 0.0457682 0.366159 
0.337111 0.0458345 0.363324 
0.339495 0.0459075 0.360491 
0.341882 0.0459873 0.357661 
0.344272 0.0460738 0.354832 
0.346665 0.0461672 0.352007 
0.349061 0.0462674 0.349185 
0.351459 0.0463745 0.346366 
0.353859 0.0464885 0.343551 
0.35626 0.0466094 0.34074 
0.358664 0.0467372 0.337934 
0.361068 0.0468721 0.335131 
0.363474 0.047014 0.332334 
0.365881 0.047163 0.329542 
0.368288 0.0473191 0.326755 
0.370696 0.0474823 0.323974 
0.373104 0.0476528 0.321198 
0.375511 0.0478305 0.31843 
0.377919 0.0480156 0.315667 
0.380326 0.048208 0.312911 
0.382732 0.0484079 0.310163 
0.385137 0.0486152 0.307422 
0.38754 0.0488301 0.304689 
0.389942 0.0490526 0.301963 
0.392343 0.0492828 0.299246 
0.394741 0.0495207 0.296537 
0.397137 0.0497664 0.293837 
0.39953 0.05002 0.291146 
0.401921 0.0502815 0.288465 
0.404308 0.0505511 0.285793 
0.406692 0.0508288 0.283131 
0.409073 0.0511147 0.280479 
0.41145 0.0514088 0.277838 
0.413823 0.0517114 0.275207 
0.416191 0.0520223 0.272588 
0.418556 0.0523418 0.269979 
0.420915 0.0526699 0.267382 
0.423269 0.0530067 0.264797 
0.425618 0.0533524 0.262224 
0.427962 0.053707 0.259662 
0.430299 0.0540706 0.257114 
0.432631 0.0544433 0.254578 
0.434957 0.0548252 0.252055 
0.437276 0.0552165 0.249545 
0.439588 0.0556172 0.247048 
0.441894 0.0560275 0.244566 
0.444192 0.0564474 0.242097 
0.446483 0.0568772 0.239642 
0.448766 0.0573168 0.237201 
0.451041 0.0577665 0.234775 
0.453308 0.0582264 0.232363 
0.455567 0.0586965 0.229967 
0.457817 0.0591771 0.227585 
0.460058 0.0596682 0.225219 
0.462291 0.06017 0.222868 
0.464514 0.0606826 0.220533 
0.466727 0.0612062 0.218213 
0.468931 0.0617408 0.21591 
0.471125 0.0622868 0.213622 
0.473309 0.0628441 0.211351 
0.475482 0.0634129 0.209097 
0.477645 0.0639935 0.206859 
0.479797 0.0645859 0.204637 
0.481938 0.0651903 0.202433 
0.484067 0.0658069 0.200246 
0.486186 0.0664358 0.198075 
0.488293 0.0670772 0.195922 
0.490387 0.0677312 0.193787 
0.49247 0.0683981 0.191669 
0.494541 0.069078 0.189568 
0.496599 0.069771 0.187485 
0.498645 0.0704774 0.18542 
0.500677 0.0711973 0.183373 
0.502697 0.0719309 0.181344 
0.504704 0.0726784 0.179333 
0.506697 0.07344 0.17734 
0.508677 0.0742159 0.175365 
0.510643 0.0750062 0.173408 
0.512595 0.0758111 0.17147 
0.514533 0.0766309 0.16955 
0.516456 0.0774657 0.167649 
0.518366 0.0783157 0.165766 
0.52026 0.0791812 0.163901 
0.52214 0.0800623 0.162055 
0.524005 0.0809593 0.160228 
0.525855 0.0818723 0.158419 
0.52769 0.0828016 0.156629 
0.529509 0.0837474 0.154857 
0.531312 0.0847098 0.153104 
0.5331 0.0856892 0.151369 
0.534872 0.0866857 0.149653 
0.536628 0.0876995 0.147956 
0.538368 0.0887309 0.146277 
0.540092 0.0897801 0.144617 
0.541799 0.0908472 0.142976 
0.543489 0.0919327 0.141353 
0.545163 0.0930365 0.139748 
0.54682 0.0941591 0.138162 
0.54846 0.0953006 0.136594 
0.550083 0.0964613 0.135045 
0.551688 0.0976414 0.133514 
0.553276 0.098841 0.132002 
0.554847 0.100061 0.130507 
0.556399 0.1013 0.129031 
0.557935 0.10256 0.127573 
0.559452 0.103841 0.126133 
0.560951 0.105142 0.124711 
0.562432 0.106465 0.123307 
0.563895 0.107808 0.121921 
0.565339 0.109174 0.120553 
0.566765 0.110561 0.119202 
0.568172 0.11197 0.117869 
0.569561 0.113401 0.116554 
0.570931 0.114855 0.115256 
0.572282 0.116332 0.113976 
0.573614 0.117831 0.112713 
0.574926 0.119354 0.111466 
0.57622 0.120901 0.110238 
0.577494 0.122471 0.109026 
0.578749 0.124065 0.107831 
0.579984 0.125683 0.106653 
0.5812 0.127326 0.105491 
0.582395 0.128993 0.104346 
0.583571 0.130686 0.103218 
0.584727 0.132403 0.102106 
0.585863 0.134146 0.101011 
0.586979 0.135914 0.0999312 
0.588075 0.137709 0.0988679 
0.58915 0.139529 0.0978206 
0.590205 0.141376 0.0967891 
0.59124 0.143249 0.0957733 
0.592253 0.145149 0.0947732 
0.593247 0.147076 0.0937886 
0.594219 0.14903 0.0928194 
0.595171 0.151012 0.0918655 
0.596101 0.153021 0.0909268 
0.597011 0.155057 0.0900032 
0.597899 0.157122 0.0890944 
0.598766 0.159215 0.0882005 
0.599612 0.161337 0.0873214 
0.600437 0.163487 0.0864568 
0.60124 0.165665 0.0856067 
0.602022 0.167873 0.0847709 
0.602781 0.170109 0.0839494 
0.60352 0.172375 0.0831421 
0.604236 0.17467 0.0823487 
0.60493 0.176995 0.0815693 
0.605603 0.17935 0.0808037 
0.606253 0.181734 0.0800517 
0.606882 0.184148 0.0793133 
0.607488 0.186592 0.0785884 
0.608072 0.189067 0.0778767 
0.608633 0.191572 0.0771784 
0.609172 0.194107 0.0764931 
0.609688 0.196672 0.0758209 
0.610182 0.199268 0.0751615 
0.610653 0.201895 0.074515 
0.611101 0.204553 0.0738812 
0.611526 0.207241 0.0732599 
0.611928 0.20996 0.0726511 
0.612308 0.21271 0.0720548 
0.612664 0.215491 0.0714707 
0.612996 0.218302 0.0708988 
0.613306 0.221144 0.070339 
0.613592 0.224018 0.0697911 
0.613855 0.226922 0.0692552 
0.614094 0.229857 0.0687311 
0.61431 0.232822 0.0682187 
0.614502 0.235818 0.067718 
0.61467 0.238845 0.0672287 
0.614814 0.241902 0.066751 
0.614935 0.24499 0.0662846 
0.615031 0.248108 0.0658295 
0.615104 0.251256 0.0653855 
0.615152 0.254435 0.0649528 
0.615176 0.257643 0.064531 
0.615176 0.260881 0.0641203 
0.615151 0.264148 0.0637205 
0.615102 0.267445 0.0633315 
0.615028 0.270771 0.0629532 
0.61493 0.274125 0.0625857 
0.614808 0.277509 0.0622288 
0.61466 0.28092 0.0618824 
0.614488 0.28436 0.0615466 
0.614291 0.287828 0.0612213 
0.61407 0.291323 0.0609063 
0.613823 0.294845 0.0606017 
0.613551 0.298395 0.0603074 
0.613255 0.30197 0.0600234 
0.612933 0.305572 0.0597495 
0.612586 0.3092 0.0594859 
0.612214 0.312852 0.0592323 
0.611817 0.31653 0.0589889 
0.611395 0.320232 0.0587554 
0.610947 0.323959 0.058532 
0.610474 0.327709 0.0583186 
0.609975 0.331481 0.0581152 
0.609452 0.335277 0.0579217 
0.608902 0.339094 0.0577381 
0.608328 0.342933 0.0575643 
0.607728 0.346793 0.0574005 
0.607102 0.350674 0.0572465 
0.606451 0.354574 0.0571024 
0.605775 0.358493 0.0569681 
0.605073 0.362432 0.0568437 
0.604346 0.366388 0.0567291 
0.603593 0.370361 0.0566243 
0.602814 0.374351 0.0565294 
0.602011 0.378357 0.0564443 
0.601182 0.382379 0.0563691 
0.600327 0.386415 0.0563037 
0.599447 0.390465 0.0562483 
0.598542 0.394529 0.0562027 
0.597611 0.398604 0.056167 
0.596655 0.402692 0.0561413 
0.595674 0.406791 0.0561256 
0.594668 0.4109 0.0561199 
0.593637 0.415019 0.0561243 
0.592581 0.419146 0.0561387 
0.591499 0.423281 0.0561632 
0.590393 0.427424 0.056198 
0.589262 0.431572 0.0562429 
0.588107 0.435727 0.0562981 
0.586927 0.439886 0.0563637 
0.585722 0.444048 0.0564396 
0.584493 0.448215 0.056526 
0.58324 0.452383 0.0566229 
0.581962 0.456552 0.0567304 
0.580661 0.460723 0.0568486 
0.579335 0.464893 0.0569775 
0.577986 0.469062 0.0571172 
0.576613 0.473229 0.0572679 
0.575217 0.477393 0.0574295 
0.573798 0.481554 0.0576022 
0.572355 0.48571 0.0577861 
0.57089 0.489861 0.0579813 
0.569402 0.494005 0.0581879 
0.567891 0.498143 0.058406 
0.566358 0.502273 0.0586358 
0.564803 0.506395 0.0588772 
0.563225 0.510507 0.0591306 
0.561626 0.514609 0.0593959 
0.560006 0.518699 0.0596733 
0.558364 0.522778 0.0599629 
0.556701 0.526845 0.060265 
0.555017 0.530897 0.0605796 
0.553313 0.534936 0.0609069 
0.551589 0.53896 0.061247 
0.549844 0.542968 0.0616001 
0.548079 0.54696 0.0619663 
0.546295 0.550934 0.0623459 
0.544492 0.554891 0.0627389 
0.542669 0.558829 0.0631456 
0.540828 0.562748 0.0635662 
0.538969 0.566646 0.0640008 
0.537091 0.570525 0.0644496 
0.535196 0.574382 0.0649128 
0.533283 0.578217 0.0653907 
0.531352 0.582029 0.0658833 
0.529405 0.585818 0.066391 
0.527441 0.589584 0.0669139 
0.525461 0.593325 0.0674523 
0.523465 0.597041 0.0680063 
0.521453 0.600732 0.0685763 
0.519426 0.604397 0.0691623 
0.517384 0.608036 0.0697648 
0.515327 0.611647 0.0703839 
0.513256 0.615231 0.0710199 
0.511171 0.618787 0.071673 
0.509072 0.622315 0.0723434 
0.50696 0.625814 0.0730315 
0.504834 0.629284 0.0737376 
0.502696 0.632724 0.0744617 
0.500546 0.636134 0.0752044 
0.498384 0.639514 0.0759658 
0.49621 0.642863 0.0767462 
0.494025 0.646181 0.077546 
0.491828 0.649468 0.0783653 
0.489621 0.652723 0.0792046 
0.487404 0.655946 0.0800641 
0.485177 0.659137 0.0809441 
0.48294 0.662296 0.0818449 
0.480694 0.665422 0.0827669 
0.478438 0.668515 0.0837104 
0.476174 0.671575 0.0846757 
0.473902 0.674602 0.0856632 
0.471622 0.677595 0.0866731 
0.469334 0.680555 0.0877058 
0.467038 0.683481 0.0887617 
0.464736 0.686374 0.0898411 
0.462427 0.689232 0.0909443 
0.460111 0.692056 0.0920717 
0.457789 0.694846 0.0932237 
0.455461 0.697602 0.0944006 
0.453127 0.700324 0.0956027 
0.450789 0.703011 0.0968305 
0.448445 0.705664 0.0980844 
0.446096 0.708282 0.0993645 
0.443744 0.710866 0.100671 
0.441386 0.713415 0.102005 
0.439025 0.71593 0.103367 
0.43666 0.718411 0.104756 
0.434292 0.720857 0.106174 
0.431921 0.723269 0.10762 
0.429547 0.725646 0.109095 
0.42717 0.727989 0.1106 
0.42479 0.730298 0.112134 
0.422409 0.732572 0.113699 
0.420025 0.734813 0.115293 
0.41764 0.737019 0.116919 
0.415253 0.739192 0.118576 
0.412864 0.74133 0.120265 
0.410475 0.743435 0.121985 
0.408084 0.745506 0.123738 
0.405693 0.747543 0.125523 
0.403301 0.749547 0.127342 
0.400909 0.751517 0.129194 
0.398516 0.753455 0.131079 
0.396123 0.755359 0.132999 
0.393731 0.75723 0.134953 
0.391339 0.759068 0.136942 
0.388947 0.760873 0.138966 
0.386555 0.762646 0.141025 
0.384165 0.764386 0.14312 
0.381775 0.766093 0.145251 
0.379386 0.767769 0.147418 
0.376999 0.769412 0.149622 
0.374612 0.771023 0.151862 
0.372227 0.772603 0.15414 
0.369843 0.774151 0.156454 
0.367461 0.775667 0.158807 
0.365081 0.777151 0.161197 
0.362702 0.778605 0.163625 
0.360326 0.780027 0.166091 
0.357951 0.781418 0.168596 
0.355579 0.782778 0.171139 
0.353209 0.784108 0.173721 
0.350841 0.785406 0.176342 
0.348475 0.786675 0.179001 
0.346112 0.787912 0.1817 
0.343752 0.78912 0.184438 
0.341394 0.790297 0.187215 
0.339039 0.791445 0.190031 
0.336687 0.792562 0.192886 
0.334338 0.79365 0.195781 
0.331992 0.794708 0.198715 
0.329649 0.795737 0.201688 
0.327309 0.796736 0.204701 
0.324973 0.797705 0.207752 
0.322639 0.798646 0.210843 
0.32031 0.799557 0.213972 
0.317983 0.800439 0.21714 
0.315661 0.801292 0.220347 
0.313342 0.802117 0.223592 
0.311026 0.802912 0.226876 
0.308715 0.803679 0.230197 
0.306407 0.804417 0.233556 
0.304104 0.805126 0.236952 
0.301804 0.805807 0.240385 
0.299509 0.80646 0.243855 
0.297218 0.807084 0.247361 
0.294931 0.80768 0.250904 
0.292649 0.808247 0.254481 
0.290372 0.808787 0.258094 
0.288099 0.809298 0.261742 
0.285831 0.80978 0.265423 
0.283567 0.810235 0.269139 
0.281309 0.810662 0.272887 
0.279056 0.81106 0.276668 
0.276808 0.81143 0.28048 
0.274565 0.811772 0.284324 
0.272328 0.812087 0.288198 
0.270097 0.812373 0.292102 
0.267871 0.812631 0.296036 
0.265651 0.81286 0.299998 
0.263437 0.813062 0.303987 
0.261229 0.813236 0.308004 
0.259027 0.813381 0.312046 
0.256831 0.813498 0.316114 
0.254643 0.813587 0.320207 
0.25246 0.813648 0.324323 
0.250285 0.81368 0.328462 
0.248117 0.813684 0.332623 
0.245956 0.81366 0.336804 
0.243802 0.813607 0.341006 
0.241655 0.813526 0.345227 
0.239517 0.813415 0.349466 
0.237386 0.813277 0.353721 
0.235263 0.813109 0.357993 
0.233148 0.812913 0.36228 
0.231042 0.812687 0.366581 
0.228944 0.812433 0.370895 
0.226854 0.812149 0.375221 
0.224774 0.811836 0.379558 
0.222703 0.811493 0.383905 
0.220641 0.811121 0.38826 
0.218588 0.81072 0.392623 
0.216545 0.810289 0.396993 
0.214512 0.809827 0.401368 
0.212489 0.809336 0.405747 
0.210476 0.808815 0.41013 
0.208474 0.808263 0.414515 
0.206482 0.807681 0.418901 
0.2045 0.807068 0.423287 
0.20253 0.806424 0.427672 
0.200571 0.80575 0.432054 
0.198624 0.805044 0.436433 
0.196688 0.804307 0.440808 
0.194763 0.803539 0.445177 
0.192851 0.802738 0.44954 
0.190951 0.801907 0.453895 
0.189063 0.801043 0.458241 
0.187188 0.800147 0.462577 
0.185325 0.799218 0.466903 
0.183475 0.798257 0.471217 
0.181638 0.797263 0.475518 
0.179815 0.796236 0.479805 
0.178005 0.795176 0.484077 
0.176208 0.794083 0.488333 
0.174425 0.792955 0.492572 
0.172656 0.791794 0.496794 
0.170901 0.790599 0.500997 
0.169161 0.78937 0.50518 
0.167434 0.788106 0.509343 
0.165722 0.786808 0.513484 
0.164025 0.785475 0.517603 
0.162343 0.784106 0.521699 
0.160675 0.782702 0.52577 
0.159023 0.781263 0.529818 
0.157386 0.779787 0.533839 
0.155764 0.778276 0.537834 
0.154158 0.776728 0.541803 
0.152567 0.775144 0.545743 
0.150992 0.773523 0.549655 
0.149432 0.771865 0.553538 
0.147889 0.77017 0.557391 
0.146361 0.768438 0.561213 
0.14485 0.766668 0.565005 
0.143354 0.76486 0.568764 
0.141875 0.763015 0.572492 
0.140412 0.76113 0.576187 
0.138966 0.759208 0.579848 
0.137535 0.757247 0.583476 
0.136122 0.755247 0.587069 
0.134725 0.753207 0.590627 
0.133344 0.751129 0.594151 
0.13198 0.749011 0.597638 
0.130633 0.746854 0.60109 
0.129302 0.744656 0.604505 
0.127988 0.742419 0.607883 
0.126691 0.740142 0.611225 
0.12541 0.737824 0.614529 
0.124147 0.735466 0.617795 
0.1229 0.733067 0.621023 
0.12167 0.730628 0.624213 
0.120456 0.728147 0.627364 
0.119259 0.725626 0.630476 
0.118079 0.723064 0.63355 
0.116916 0.72046 0.636585 
0.11577 0.717815 0.63958 
0.11464 0.715129 0.642535 
0.113527 0.712402 0.645452 
0.11243 0.709633 0.648328 
0.11135 0.706822 0.651164 
0.110287 0.70397 0.653961 
0.10924 0.701077 0.656718 
0.108209 0.698142 0.659434 
0.107195 0.695165 0.662111 
0.106198 0.692147 0.664747 
0.105216 0.689087 0.667344 
0.104251 0.685986 0.6699 
0.103302 0.682844 0.672416 
0.10237 0.679661 0.674891 
0.101453 0.676436 0.677327 
0.100552 0.67317 0.679723 
0.0996673 0.669864 0.682078 
0.0987984 0.666517 0.684394 
0.0979451 0.663129 0.68667 
0.0971076 0.659702 0.688906 
0.0962857 0.656234 0.691102 
0.0954793 0.652726 0.693258 
0.0946884 0.649179 0.695375 
0.0939129 0.645592 0.697453 
0.0931526 0.641967 0.699491 
0.0924075 0.638303 0.70149 
0.0916775 0.634601 0.70345 
0.0909626 0.63086 0.705371 
0.0902626 0.627083 0.707253 
0.0895775 0.623268 0.709097 
0.0889071 0.619417 0.710902 
0.0882513 0.615529 0.712669 
0.0876102 0.611606 0.714398 
0.0869835 0.607648 0.716089 
0.0863712 0.603655 0.717742 
0.0857733 0.599628 0.719357 
0.0851895 0.595568 0.720935 
0.0846199 0.591475 0.722476 
0.0840643 0.587349 0.723979 
0.0835226 0.583193 0.725446 
0.0829948 0.579005 0.726876 
0.0824807 0.574787 0.728269 
0.0819803 0.57054 0.729626 
0.0814935 0.566264 0.730947 
0.0810202 0.561961 0.732233 
0.0805603 0.55763 0.733482 
0.0801137 0.553273 0.734696 
0.0796804 0.548891 0.735874 
0.0792601 0.544485 0.737018 
0.078853 0.540055 0.738127 
0.0784588 0.535602 0.7392 
0.0780775 0.531128 0.74024 
0.0777091 0.526633 0.741245 
0.0773534 0.522118 0.742216 
0.0770103 0.517584 0.743153 
0.0766798 0.513033 0.744057 
0.0763618 0.508465 0.744927 
0.0760563 0.503882 0.745764 
0.0757631 0.499284 0.746567 
0.0754822 0.494672 0.747338 
0.0752135 0.490049 0.748077 
0.0749569 0.485414 0.748782 
0.0747124 0.480769 0.749456 
0.0744799 0.476115 0.750098 
0.0742594 0.471453 0.750708 
0.0740507 0.466785 0.751286 
0.0738539 0.462111 0.751833 
0.0736688 0.457434 0.752348 
0.0734954 0.452753 0.752833 
0.0733337 0.44807 0.753287 
0.0731835 0.443387 0.75371 
0.0730449 0.438704 0.754103 
0.0729177 0.434023 0.754466 
0.072802 0.429344 0.754798 
0.0726977 0.424671 0.755101 
0.0726047 0.420002 0.755374 
0.072523 0.41534 0.755618 
0.0724525 0.410686 0.755833 
0.0723932 0.406041 0.756018 
0.0723451 0.401405 0.756175 
0.0723081 0.396782 0.756303 
0.0722822 0.39217 0.756403 
0.0722673 0.387573 0.756474 
0.0722634 0.38299 0.756518 
0.0722705 0.378423 0.756533 
0.0722886 0.373873 0.756521 
0.0723176 0.369341 0.756481 
0.0723575 0.364828 0.756414 
0.0724082 0.360336 0.75632 
0.0724698 0.355864 0.756199 
0.0725422 0.351416 0.756051 
0.0726254 0.34699 0.755876 
0.0727194 0.342589 0.755675 
0.0728241 0.338213 0.755448 
0.0729396 0.333864 0.755195 
0.0730658 0.329541 0.754916 
0.0732027 0.325247 0.754611 
0.0733503 0.320981 0.754281 
0.0735087 0.316745 0.753926 
0.0736777 0.31254 0.753545 
0.0738573 0.308366 0.75314 
0.0740477 0.304224 0.752709 
0.0742487 0.300115 0.752254 
0.0744603 0.29604 0.751775 
0.0746827 0.291998 0.751271 
0.0749156 0.287992 0.750744 
0.0751593 0.284021 0.750192 
0.0754136 0.280086 0.749617 
0.0756786 0.276187 0.749018 
0.0759542 0.272326 0.748395 
0.0762405 0.268502 0.74775 
0.0765375 0.264717 0.747081 
0.0768452 0.260969 0.74639 
0.0771636 0.257261 0.745676 
0.0774927 0.253592 0.744939 
0.0778326 0.249963 0.74418 
0.0781832 0.246373 0.743399 
0.0785445 0.242824 0.742596 
0.0789167 0.239315 0.741771 
0.0792996 0.235847 0.740924 
0.0796933 0.232419 0.740055 
0.0800979 0.229033 0.739166 
0.0805133 0.225688 0.738255 
0.0809396 0.222384 0.737323 
