0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9108 24888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16831 44985 13766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29415 38917 2908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 205 36751 36553 529 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3406 39839 34712 223 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6711 43236 35005 110 0 0 112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11190 48973 32343 533 521 545 1276 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20467 60618 21248 1108 1388 707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 457 367 48067 71011 1104 74 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 114 20723 149165 9741 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 4293 11049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 319 6489 3194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11205 21857 4662 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 22551 32175 8704 0 25 0 24 60 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 149 27700 38348 12555 78 57 187 294 98 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 226 27587 40737 16045 226 684 588 998 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 169 29620 48709 13966 590 545 865 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17 191 1214 41200 55341 8588 1232 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 107 10648 77472 56676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 82 67635 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 42 172 52 288 147 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1018 371 133 341 648 326 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1743 9052 15754 6257 289 606 690 249 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1340 21607 36490 21771 4677 635 3186 2970 0 
0 0 0 0 0 0 0 0 0 0 0 0 7 15 971 20582 43199 29299 7035 2430 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 1541 29341 61447 25661 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8664 41760 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 270 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 244 388 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 2050 2539 0 0 
0 0 0 0 0 0 0 0 0 52 0 95 19 39 0 0 22 850 1723 4 0 
0 0 0 0 0 0 0 0 0 45 38 0 1 21 9 33 81 559 1440 121 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 6 111 1127 5844 4228 1432 333 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 11273 14852 9304 9853 527 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349 15494 13653 4559 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 13111 5752 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467 1209 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 436 283 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 967 440 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 560 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 466 185 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 434 1201 716 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 1339 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 316 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939 3498 119 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 977 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 473 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 532 522 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 647 1099 333 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 682 1103 689 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 706 1163 796 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 1044 960 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 445 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

