2.084640000000000104e-01 1.820120000000000071e-02 6.783029999999999893e-01
2.093540000000000123e-01 1.880940000000000042e-02 6.719180000000000152e-01
2.102630000000000055e-01 1.943249999999999839e-02 6.653729999999999922e-01
2.111939999999999928e-01 2.007070000000000035e-02 6.586640000000000272e-01
2.121450000000000002e-01 2.072420000000000165e-02 6.517889999999999517e-01
2.131190000000000029e-01 2.139299999999999882e-02 6.447420000000000373e-01
2.141149999999999998e-01 2.207749999999999990e-02 6.375199999999999756e-01
2.151349999999999929e-01 2.277770000000000142e-02 6.301210000000000422e-01
2.161780000000000090e-01 2.349379999999999871e-02 6.225399999999999823e-01
2.172469999999999957e-01 2.422600000000000101e-02 6.147749999999999604e-01
2.183420000000000083e-01 2.497440000000000077e-02 6.068230000000000013e-01
2.194619999999999904e-01 2.573910000000000087e-02 5.986810000000000187e-01
2.206110000000000015e-01 2.652039999999999953e-02 5.903469999999999551e-01
2.217870000000000119e-01 2.731830000000000022e-02 5.818189999999999751e-01
2.229919999999999958e-01 2.813299999999999829e-02 5.730960000000000498e-01
2.242270000000000096e-01 2.896469999999999947e-02 5.641760000000000108e-01
2.254919999999999980e-01 2.981340000000000032e-02 5.550599999999999978e-01
2.267889999999999906e-01 3.067939999999999903e-02 5.457480000000000109e-01
2.281179999999999874e-01 3.156269999999999909e-02 5.362400000000000500e-01
2.294809999999999905e-01 3.246340000000000336e-02 5.265379999999999505e-01
2.308769999999999989e-01 3.338180000000000314e-02 5.166460000000000496e-01
2.323089999999999877e-01 3.431780000000000247e-02 5.065650000000000430e-01
2.337760000000000116e-01 3.527170000000000305e-02 4.963009999999999922e-01
2.352799999999999891e-01 3.624360000000000082e-02 4.858589999999999853e-01
2.368220000000000047e-01 3.723350000000000271e-02 4.752449999999999730e-01
2.384020000000000028e-01 3.824160000000000059e-02 4.644670000000000187e-01
2.400210000000000121e-01 3.926799999999999735e-02 4.535339999999999927e-01
2.416800000000000059e-01 4.031269999999999992e-02 4.424560000000000159e-01
2.433790000000000120e-01 4.137600000000000305e-02 4.312449999999999894e-01
2.451200000000000045e-01 4.245789999999999981e-02 4.199120000000000075e-01
2.469030000000000113e-01 4.355850000000000000e-02 4.084720000000000018e-01
2.487280000000000046e-01 4.467779999999999668e-02 3.969409999999999883e-01
2.505959999999999854e-01 4.581609999999999849e-02 3.853329999999999811e-01
2.525080000000000102e-01 4.697339999999999849e-02 3.736680000000000001e-01
2.544629999999999947e-01 4.814969999999999667e-02 3.619640000000000080e-01
2.564620000000000233e-01 4.934519999999999879e-02 3.502399999999999958e-01
2.585060000000000136e-01 5.055989999999999790e-02 3.385179999999999856e-01
2.605930000000000191e-01 5.179399999999999976e-02 3.268179999999999974e-01
2.627249999999999863e-01 5.304740000000000150e-02 3.151619999999999977e-01
2.649009999999999976e-01 5.432039999999999785e-02 3.035729999999999817e-01
2.671200000000000241e-01 5.561289999999999983e-02 2.920730000000000270e-01
2.693829999999999836e-01 5.692509999999999931e-02 2.806839999999999891e-01
2.716879999999999851e-01 5.825700000000000323e-02 2.694289999999999741e-01
2.740360000000000018e-01 5.960870000000000057e-02 2.583300000000000041e-01
2.764249999999999763e-01 6.098019999999999829e-02 2.474069999999999880e-01
2.788550000000000195e-01 6.237170000000000214e-02 2.366800000000000015e-01
2.813249999999999917e-01 6.378319999999999823e-02 2.261690000000000089e-01
2.838319999999999732e-01 6.521470000000000045e-02 2.158909999999999996e-01
2.863769999999999927e-01 6.666640000000000066e-02 2.058619999999999894e-01
2.889579999999999926e-01 6.813829999999999887e-02 1.960969999999999935e-01
2.915739999999999998e-01 6.963039999999999508e-02 1.866099999999999981e-01
2.942219999999999835e-01 7.114280000000000603e-02 1.774100000000000121e-01
2.969019999999999992e-01 7.267560000000000686e-02 1.685079999999999911e-01
2.996119999999999894e-01 7.422890000000000044e-02 1.599109999999999976e-01
3.023500000000000076e-01 7.580259999999999776e-02 1.516250000000000098e-01
3.051139999999999963e-01 7.739690000000000458e-02 1.436520000000000019e-01
3.079020000000000090e-01 7.901179999999999315e-02 1.359960000000000058e-01
3.107130000000000170e-01 8.064739999999999409e-02 1.286569999999999936e-01
3.135439999999999894e-01 8.230369999999999353e-02 1.216330000000000050e-01
3.163940000000000086e-01 8.398070000000000535e-02 1.149209999999999954e-01
3.192610000000000170e-01 8.567859999999999365e-02 1.085180000000000033e-01
3.221430000000000127e-01 8.739740000000000009e-02 1.024189999999999962e-01
3.250379999999999936e-01 8.913709999999999689e-02 9.661630000000000218e-02
3.279440000000000133e-01 9.089790000000000370e-02 9.110340000000000105e-02
3.308599999999999874e-01 9.267960000000000087e-02 8.587229999999999863e-02
3.337829999999999964e-01 9.448249999999999704e-02 8.091429999999999456e-02
3.367109999999999825e-01 9.630650000000000321e-02 7.621999999999999609e-02
3.396440000000000015e-01 9.815169999999999451e-02 7.178009999999999946e-02
3.425790000000000224e-01 1.000179999999999958e-01 6.758450000000000568e-02
3.455139999999999878e-01 1.019059999999999966e-01 6.362329999999999375e-02
3.484490000000000087e-01 1.038150000000000045e-01 5.988620000000000054e-02
3.513809999999999989e-01 1.057460000000000067e-01 5.636320000000000219e-02
3.543089999999999851e-01 1.076980000000000021e-01 5.304409999999999681e-02
3.572310000000000207e-01 1.096710000000000046e-01 4.991899999999999810e-02
3.601469999999999949e-01 1.116660000000000014e-01 4.697810000000000180e-02
3.630550000000000166e-01 1.136830000000000063e-01 4.421189999999999842e-02
3.659529999999999728e-01 1.157220000000000054e-01 4.161100000000000215e-02
3.688409999999999744e-01 1.177819999999999978e-01 3.916649999999999993e-02
3.717170000000000196e-01 1.198639999999999983e-01 3.686980000000000118e-02
3.745800000000000241e-01 1.219679999999999931e-01 3.471230000000000149e-02
3.774299999999999877e-01 1.240939999999999960e-01 3.268630000000000146e-02
3.802650000000000197e-01 1.262409999999999921e-01 3.078399999999999886e-02
3.830850000000000088e-01 1.284109999999999974e-01 2.899799999999999947e-02
3.858869999999999800e-01 1.306029999999999969e-01 2.732160000000000144e-02
3.886729999999999907e-01 1.328169999999999906e-01 2.574800000000000005e-02
3.914409999999999834e-01 1.350530000000000064e-01 2.427110000000000031e-02
3.941899999999999848e-01 1.373119999999999896e-01 2.288489999999999969e-02
3.969190000000000218e-01 1.395929999999999949e-01 2.158380000000000021e-02
3.996290000000000120e-01 1.418959999999999944e-01 2.036249999999999866e-02
4.023180000000000089e-01 1.442219999999999891e-01 1.921609999999999985e-02
4.049860000000000126e-01 1.465700000000000058e-01 1.813980000000000106e-02
4.076319999999999943e-01 1.489409999999999901e-01 1.712930000000000008e-02
4.102569999999999828e-01 1.513349999999999973e-01 1.618050000000000044e-02
4.128589999999999760e-01 1.537509999999999988e-01 1.528930000000000046e-02
4.154379999999999740e-01 1.561899999999999955e-01 1.445220000000000012e-02
4.179939999999999767e-01 1.586519999999999875e-01 1.366580000000000052e-02
4.205260000000000109e-01 1.611370000000000025e-01 1.292680000000000044e-02
4.230349999999999944e-01 1.636440000000000117e-01 1.223220000000000036e-02
4.255189999999999806e-01 1.661749999999999894e-01 1.157919999999999956e-02
4.279800000000000271e-01 1.687289999999999901e-01 1.096519999999999960e-02
4.304160000000000208e-01 1.713069999999999871e-01 1.038769999999999971e-02
4.328270000000000173e-01 1.739070000000000060e-01 9.844340000000000035e-03
4.352130000000000165e-01 1.765309999999999935e-01 9.333050000000000720e-03
4.375749999999999917e-01 1.791780000000000039e-01 8.851770000000000124e-03
4.399109999999999965e-01 1.818490000000000106e-01 8.398610000000000797e-03
4.422229999999999772e-01 1.845430000000000126e-01 7.971809999999999313e-03
4.445089999999999875e-01 1.872610000000000108e-01 7.569710000000000327e-03
4.467690000000000272e-01 1.900030000000000052e-01 7.190779999999999915e-03
4.490049999999999875e-01 1.927679999999999949e-01 6.833559999999999808e-03
4.512149999999999772e-01 1.955580000000000096e-01 6.496720000000000099e-03
4.533989999999999965e-01 1.983709999999999918e-01 6.178979999999999716e-03
4.555580000000000185e-01 2.012079999999999980e-01 5.879170000000000403e-03
4.576919999999999877e-01 2.040690000000000004e-01 5.596199999999999959e-03
4.597999999999999865e-01 2.069550000000000001e-01 5.329020000000000284e-03
4.618829999999999880e-01 2.098639999999999950e-01 5.076670000000000141e-03
4.639409999999999923e-01 2.127979999999999872e-01 4.838259999999999610e-03
4.659739999999999993e-01 2.157560000000000033e-01 4.612930000000000329e-03
4.679809999999999803e-01 2.187389999999999890e-01 4.399909999999999932e-03
4.699639999999999929e-01 2.217459999999999987e-01 4.198450000000000272e-03
4.719209999999999794e-01 2.247780000000000056e-01 4.007860000000000242e-03
4.738530000000000242e-01 2.278340000000000087e-01 3.827489999999999799e-03
4.757609999999999895e-01 2.309150000000000091e-01 3.656749999999999844e-03
4.776440000000000130e-01 2.340210000000000068e-01 3.495059999999999920e-03
4.795019999999999838e-01 2.371510000000000007e-01 3.341890000000000138e-03
4.813359999999999861e-01 2.403059999999999918e-01 3.196739999999999998e-03
4.831449999999999911e-01 2.434870000000000090e-01 3.059160000000000004e-03
4.849300000000000277e-01 2.466919999999999946e-01 2.928689999999999852e-03
4.866909999999999847e-01 2.499220000000000053e-01 2.804940000000000124e-03
4.884279999999999733e-01 2.531769999999999854e-01 2.687510000000000159e-03
4.901409999999999934e-01 2.564580000000000193e-01 2.576059999999999808e-03
4.918310000000000182e-01 2.597630000000000217e-01 2.470229999999999908e-03
4.934970000000000190e-01 2.630939999999999945e-01 2.369710000000000132e-03
4.951389999999999958e-01 2.664500000000000202e-01 2.274210000000000034e-03
4.967590000000000061e-01 2.698309999999999875e-01 2.183440000000000034e-03
4.983549999999999924e-01 2.732379999999999809e-01 2.097149999999999882e-03
4.999279999999999835e-01 2.766689999999999983e-01 2.015079999999999823e-03
5.014790000000000081e-01 2.801259999999999861e-01 1.937010000000000077e-03
5.030059999999999532e-01 2.836090000000000000e-01 1.862710000000000060e-03
5.045119999999999605e-01 2.871170000000000111e-01 1.791980000000000092e-03
5.059949999999999726e-01 2.906500000000000195e-01 1.724630000000000000e-03
5.074560000000000182e-01 2.942080000000000251e-01 1.660479999999999986e-03
5.088939999999999575e-01 2.977920000000000011e-01 1.599350000000000034e-03
5.103109999999999591e-01 3.014009999999999745e-01 1.541089999999999951e-03
5.117070000000000229e-01 3.050359999999999738e-01 1.485549999999999978e-03
5.130810000000000093e-01 3.086949999999999972e-01 1.432569999999999981e-03
5.144330000000000291e-01 3.123799999999999910e-01 1.382039999999999961e-03
5.157640000000000002e-01 3.160910000000000108e-01 1.333809999999999944e-03
5.170749999999999513e-01 3.198259999999999992e-01 1.287780000000000088e-03
5.183640000000000470e-01 3.235859999999999848e-01 1.243830000000000022e-03
5.196330000000000116e-01 3.273719999999999963e-01 1.201849999999999967e-03
5.208810000000000384e-01 3.311819999999999764e-01 1.161740000000000082e-03
5.221090000000000453e-01 3.350179999999999825e-01 1.123410000000000034e-03
5.233170000000000321e-01 3.388780000000000125e-01 1.086769999999999924e-03
5.245039999999999702e-01 3.427629999999999844e-01 1.051740000000000010e-03
5.256720000000000281e-01 3.466719999999999802e-01 1.018239999999999900e-03
5.268199999999999550e-01 3.506059999999999732e-01 9.861850000000000997e-04
5.279490000000000016e-01 3.545639999999999903e-01 9.555110000000000339e-04
5.290580000000000283e-01 3.585470000000000046e-01 9.261500000000000418e-04
5.301470000000000349e-01 3.625530000000000141e-01 8.980400000000000145e-04
5.312179999999999680e-01 3.665840000000000209e-01 8.711189999999999515e-04
5.322700000000000209e-01 3.706380000000000230e-01 8.453300000000000397e-04
5.333029999999999715e-01 3.747159999999999935e-01 8.206210000000000023e-04
5.343170000000000419e-01 3.788170000000000148e-01 7.969410000000000122e-04
5.353130000000000388e-01 3.829409999999999759e-01 7.742400000000000410e-04
5.362909999999999622e-01 3.870879999999999876e-01 7.524740000000000465e-04
5.372500000000000053e-01 3.912570000000000214e-01 7.315989999999999863e-04
5.381920000000000037e-01 3.954489999999999950e-01 7.115749999999999896e-04
5.391150000000000109e-01 3.996629999999999905e-01 6.923619999999999688e-04
5.400209999999999733e-01 4.038990000000000080e-01 6.739240000000000074e-04
5.409089999999999732e-01 4.081569999999999920e-01 6.562259999999999881e-04
5.417800000000000393e-01 4.124360000000000248e-01 6.392350000000000419e-04
5.426330000000000320e-01 4.167350000000000221e-01 6.229189999999999901e-04
5.434689999999999799e-01 4.210559999999999858e-01 6.072490000000000266e-04
5.442879999999999940e-01 4.253959999999999964e-01 5.921950000000000044e-04
5.450899999999999634e-01 4.297570000000000001e-01 5.777329999999999792e-04
5.458760000000000279e-01 4.341360000000000219e-01 5.638350000000000523e-04
5.466450000000000475e-01 4.385350000000000081e-01 5.504779999999999699e-04
5.473970000000000224e-01 4.429529999999999856e-01 5.376380000000000048e-04
5.481329999999999814e-01 4.473880000000000079e-01 5.252940000000000430e-04
5.488520000000000065e-01 4.518420000000000214e-01 5.134249999999999708e-04
5.495560000000000445e-01 4.563119999999999954e-01 5.020120000000000311e-04
5.502430000000000376e-01 4.607999999999999874e-01 4.910340000000000017e-04
5.509150000000000436e-01 4.653030000000000221e-01 4.804750000000000102e-04
5.515710000000000335e-01 4.698229999999999906e-01 4.703180000000000056e-04
5.522110000000000074e-01 4.743569999999999731e-01 4.605459999999999914e-04
5.528349999999999653e-01 4.789059999999999984e-01 4.511440000000000025e-04
5.534449999999999648e-01 4.834700000000000109e-01 4.420970000000000195e-04
5.540380000000000305e-01 4.880459999999999798e-01 4.333909999999999846e-04
5.546170000000000266e-01 4.926360000000000183e-01 4.250139999999999799e-04
5.551810000000000356e-01 4.972369999999999846e-01 4.169509999999999861e-04
5.557290000000000285e-01 5.018510000000000471e-01 4.091920000000000084e-04
5.562629999999999519e-01 5.064750000000000085e-01 4.017250000000000204e-04
5.567819999999999991e-01 5.111090000000000355e-01 3.945390000000000117e-04
5.572869999999999768e-01 5.157530000000000170e-01 3.876230000000000257e-04
5.577760000000000495e-01 5.204050000000000065e-01 3.809679999999999751e-04
5.582519999999999705e-01 5.250660000000000327e-01 3.745630000000000118e-04
5.587130000000000152e-01 5.297330000000000094e-01 3.684010000000000258e-04
5.591599999999999904e-01 5.344079999999999941e-01 3.624729999999999836e-04
5.595919999999999783e-01 5.390880000000000116e-01 3.567689999999999989e-04
5.600110000000000365e-01 5.437729999999999508e-01 3.512829999999999772e-04
5.604149999999999965e-01 5.484620000000000051e-01 3.460080000000000252e-04
5.608060000000000267e-01 5.531540000000000346e-01 3.409350000000000011e-04
5.611829999999999874e-01 5.578490000000000393e-01 3.360579999999999731e-04
5.615459999999999896e-01 5.625449999999999617e-01 3.313720000000000250e-04
5.618959999999999511e-01 5.672420000000000240e-01 3.268689999999999768e-04
5.622319999999999540e-01 5.719389999999999752e-01 3.225440000000000208e-04
5.625550000000000272e-01 5.766339999999999799e-01 3.183910000000000082e-04
5.628640000000000310e-01 5.813279999999999559e-01 3.144050000000000230e-04
5.631599999999999939e-01 5.860189999999999566e-01 3.105809999999999864e-04
5.634430000000000271e-01 5.907059999999999533e-01 3.069149999999999981e-04
5.637130000000000196e-01 5.953889999999999461e-01 3.034010000000000179e-04
5.639699999999999713e-01 6.000649999999999595e-01 3.000349999999999827e-04
5.642139999999999933e-01 6.047350000000000225e-01 2.968140000000000079e-04
5.644439999999999458e-01 6.093979999999999952e-01 2.937319999999999992e-04
5.646630000000000260e-01 6.140520000000000422e-01 2.907869999999999791e-04
5.648680000000000367e-01 6.186960000000000237e-01 2.879760000000000089e-04
5.650610000000000355e-01 6.233300000000000507e-01 2.852940000000000098e-04
5.652409999999999934e-01 6.279529999999999834e-01 2.827379999999999889e-04
5.654080000000000217e-01 6.325629999999999864e-01 2.803060000000000230e-04
5.655630000000000379e-01 6.371599999999999486e-01 2.779939999999999950e-04
5.657060000000000421e-01 6.417420000000000346e-01 2.757999999999999818e-04
5.658360000000000056e-01 6.463100000000000511e-01 2.737220000000000061e-04
5.659539999999999571e-01 6.508599999999999941e-01 2.717560000000000049e-04
5.660600000000000076e-01 6.553940000000000321e-01 2.699019999999999783e-04
5.661540000000000461e-01 6.599099999999999966e-01 2.681560000000000259e-04
5.662350000000000438e-01 6.644060000000000521e-01 2.665170000000000234e-04
5.663049999999999473e-01 6.688819999999999766e-01 2.649819999999999780e-04
5.663620000000000321e-01 6.733379999999999921e-01 2.635509999999999979e-04
5.664080000000000226e-01 6.777710000000000123e-01 2.622209999999999819e-04
5.664420000000000011e-01 6.821819999999999551e-01 2.609910000000000225e-04
5.664639999999999675e-01 6.865679999999999561e-01 2.598599999999999955e-04
5.664740000000000331e-01 6.909300000000000441e-01 2.588259999999999780e-04
5.664719999999999756e-01 6.952669999999999684e-01 2.578880000000000083e-04
5.664590000000000458e-01 6.995770000000000044e-01 2.570459999999999781e-04
5.664339999999999931e-01 7.038600000000000412e-01 2.562980000000000184e-04
5.663979999999999571e-01 7.081150000000000500e-01 2.556430000000000052e-04
5.663500000000000201e-01 7.123410000000000020e-01 2.550820000000000084e-04
5.662909999999999888e-01 7.165380000000000082e-01 2.546119999999999807e-04
5.662199999999999456e-01 7.207029999999999825e-01 2.542339999999999921e-04
5.661370000000000013e-01 7.248379999999999823e-01 2.539479999999999884e-04
5.660439999999999916e-01 7.289409999999999501e-01 2.537519999999999923e-04
5.659389999999999699e-01 7.330109999999999681e-01 2.536479999999999811e-04
5.658229999999999649e-01 7.370470000000000077e-01 2.536330000000000160e-04
5.656949999999999479e-01 7.410499999999999865e-01 2.537099999999999815e-04
5.655569999999999764e-01 7.450179999999999580e-01 2.538770000000000089e-04
5.654069999999999929e-01 7.489510000000000334e-01 2.541360000000000212e-04
5.652460000000000262e-01 7.528470000000000439e-01 2.544849999999999868e-04
5.650739999999999652e-01 7.567070000000000185e-01 2.549259999999999916e-04
5.648910000000000320e-01 7.605300000000000393e-01 2.554589999999999812e-04
5.646970000000000045e-01 7.643159999999999954e-01 2.560850000000000257e-04
5.644919999999999938e-01 7.680630000000000512e-01 2.568040000000000166e-04
5.642759999999999998e-01 7.717720000000000136e-01 2.576179999999999855e-04
5.640490000000000226e-01 7.754419999999999646e-01 2.585260000000000249e-04
5.638119999999999798e-01 7.790719999999999867e-01 2.595310000000000195e-04
5.635630000000000361e-01 7.826619999999999688e-01 2.606320000000000078e-04
5.633040000000000269e-01 7.862130000000000507e-01 2.618319999999999827e-04
5.630340000000000344e-01 7.897220000000000351e-01 2.631320000000000143e-04
5.627529999999999477e-01 7.931909999999999794e-01 2.645330000000000099e-04
5.624609999999999888e-01 7.966189999999999660e-01 2.660359999999999852e-04
5.621589999999999643e-01 8.000049999999999661e-01 2.676439999999999874e-04
5.618459999999999566e-01 8.033500000000000085e-01 2.693570000000000166e-04
5.615229999999999944e-01 8.066520000000000357e-01 2.711789999999999730e-04
5.611890000000000489e-01 8.099129999999999940e-01 2.731109999999999810e-04
5.608440000000000092e-01 8.131310000000000482e-01 2.751550000000000176e-04
5.604890000000000150e-01 8.163070000000000048e-01 2.773140000000000219e-04
5.601239999999999553e-01 8.194409999999999750e-01 2.795890000000000094e-04
5.597480000000000233e-01 8.225320000000000409e-01 2.819839999999999890e-04
5.593609999999999971e-01 8.255799999999999805e-01 2.845020000000000079e-04
5.589640000000000164e-01 8.285860000000000447e-01 2.871439999999999735e-04
5.585569999999999702e-01 8.315489999999999826e-01 2.899150000000000186e-04
5.581390000000000517e-01 8.344700000000000450e-01 2.928170000000000122e-04
5.577109999999999568e-01 8.373479999999999812e-01 2.958530000000000014e-04
5.572730000000000183e-01 8.401830000000000132e-01 2.990280000000000108e-04
5.568250000000000144e-01 8.429759999999999476e-01 3.023449999999999792e-04
5.563660000000000272e-01 8.457270000000000065e-01 3.058080000000000238e-04
5.558969999999999745e-01 8.484350000000000502e-01 3.094209999999999908e-04
5.554179999999999673e-01 8.511009999999999964e-01 3.131879999999999972e-04
5.549290000000000056e-01 8.537259999999999849e-01 3.171140000000000135e-04
5.544299999999999784e-01 8.563079999999999581e-01 3.212029999999999942e-04
5.539199999999999680e-01 8.588489999999999736e-01 3.254600000000000179e-04
5.534010000000000318e-01 8.613490000000000313e-01 3.298910000000000167e-04
5.528720000000000301e-01 8.638069999999999915e-01 3.345010000000000149e-04
5.523320000000000451e-01 8.662250000000000227e-01 3.392959999999999986e-04
5.517830000000000235e-01 8.686019999999999852e-01 3.442809999999999924e-04
5.512240000000000473e-01 8.709379999999999900e-01 3.494619999999999823e-04
5.506550000000000056e-01 8.732349999999999834e-01 3.548469999999999858e-04
5.500770000000000381e-01 8.754920000000000480e-01 3.604419999999999890e-04
5.494879999999999765e-01 8.777089999999999614e-01 3.662529999999999779e-04
5.488899999999999890e-01 8.798869999999999747e-01 3.722889999999999858e-04
5.482820000000000471e-01 8.820259999999999767e-01 3.785570000000000146e-04
5.476649999999999574e-01 8.841269999999999962e-01 3.850649999999999733e-04
5.470380000000000242e-01 8.861900000000000333e-01 3.918220000000000036e-04
5.464010000000000256e-01 8.882149999999999768e-01 3.988360000000000147e-04
5.457549999999999901e-01 8.902020000000000488e-01 4.061159999999999857e-04
5.451000000000000290e-01 8.921529999999999738e-01 4.136720000000000197e-04
5.444350000000000023e-01 8.940669999999999451e-01 4.215140000000000033e-04
5.437600000000000211e-01 8.959439999999999626e-01 4.296530000000000011e-04
5.430770000000000319e-01 8.977859999999999729e-01 4.380990000000000079e-04
5.423839999999999772e-01 8.995919999999999472e-01 4.468639999999999960e-04
5.416819999999999968e-01 9.013640000000000541e-01 4.559599999999999916e-04
5.409709999999999797e-01 9.031000000000000139e-01 4.653980000000000053e-04
5.402510000000000367e-01 9.048030000000000239e-01 4.751930000000000021e-04
5.395219999999999461e-01 9.064720000000000555e-01 4.853570000000000085e-04
5.387840000000000407e-01 9.081069999999999975e-01 4.959040000000000279e-04
5.380380000000000162e-01 9.097089999999999899e-01 5.068499999999999872e-04
5.372820000000000373e-01 9.112789999999999502e-01 5.182099999999999597e-04
5.365180000000000504e-01 9.128159999999999608e-01 5.299989999999999649e-04
5.357450000000000268e-01 9.143219999999999681e-01 5.422349999999999609e-04
5.349639999999999951e-01 9.157969999999999722e-01 5.549349999999999986e-04
5.341740000000000377e-01 9.172400000000000553e-01 5.681170000000000360e-04
5.333750000000000435e-01 9.186530000000000529e-01 5.818000000000000472e-04
5.325689999999999591e-01 9.200369999999999937e-01 5.960040000000000216e-04
5.317539999999999489e-01 9.213900000000000423e-01 6.107489999999999490e-04
5.309310000000000418e-01 9.227140000000000342e-01 6.260579999999999748e-04
5.301000000000000156e-01 9.240099999999999980e-01 6.419530000000000115e-04
5.292609999999999815e-01 9.252770000000000161e-01 6.584569999999999876e-04
5.284140000000000503e-01 9.265160000000000062e-01 6.755939999999999558e-04
5.275590000000000002e-01 9.277269999999999683e-01 6.933910000000000160e-04
5.266969999999999708e-01 9.289110000000000422e-01 7.118750000000000511e-04
5.258270000000000444e-01 9.300680000000000058e-01 7.310710000000000212e-04
5.249500000000000277e-01 9.311989999999999990e-01 7.510109999999999963e-04
5.240650000000000031e-01 9.323040000000000216e-01 7.717239999999999994e-04
5.231729999999999992e-01 9.333829999999999627e-01 7.932409999999999765e-04
5.222740000000000160e-01 9.344369999999999621e-01 8.155960000000000293e-04
5.213680000000000536e-01 9.354649999999999910e-01 8.388230000000000425e-04
5.204550000000000010e-01 9.364689999999999959e-01 8.629580000000000410e-04
5.195349999999999691e-01 9.374489999999999768e-01 8.880370000000000494e-04
5.186089999999999867e-01 9.384050000000000447e-01 9.141000000000000470e-04
5.176760000000000250e-01 9.393369999999999775e-01 9.411880000000000289e-04
5.167359999999999731e-01 9.402460000000000262e-01 9.693419999999999901e-04
5.157909999999999995e-01 9.411319999999999686e-01 9.986059999999999728e-04
5.148390000000000466e-01 9.419960000000000555e-01 1.029030000000000005e-03
5.138810000000000322e-01 9.428370000000000362e-01 1.060650000000000004e-03
5.129169999999999563e-01 9.436560000000000503e-01 1.093529999999999893e-03
5.119470000000000409e-01 9.444529999999999870e-01 1.127720000000000024e-03
5.109719999999999818e-01 9.452289999999999859e-01 1.163259999999999945e-03
5.099920000000000009e-01 9.459830000000000183e-01 1.200220000000000106e-03
5.090050000000000407e-01 9.467170000000000307e-01 1.238659999999999935e-03
5.080139999999999656e-01 9.474289999999999656e-01 1.278630000000000001e-03
5.070179999999999687e-01 9.481220000000000203e-01 1.320200000000000106e-03
5.060170000000000501e-01 9.487940000000000262e-01 1.363440000000000051e-03
5.050109999999999877e-01 9.494460000000000122e-01 1.408409999999999914e-03
5.040000000000000036e-01 9.500779999999999781e-01 1.455190000000000086e-03
5.029850000000000154e-01 9.506900000000000350e-01 1.503849999999999935e-03
5.019660000000000233e-01 9.512829999999999897e-01 1.554470000000000070e-03
5.009419999999999984e-01 9.518560000000000354e-01 1.607130000000000017e-03
4.999149999999999983e-01 9.524099999999999788e-01 1.661909999999999950e-03
4.988839999999999941e-01 9.529450000000000420e-01 1.718899999999999985e-03
4.978489999999999860e-01 9.534620000000000317e-01 1.778190000000000022e-03
4.968099999999999739e-01 9.539590000000000014e-01 1.839879999999999901e-03
4.957679999999999865e-01 9.544380000000000086e-01 1.904059999999999954e-03
4.947230000000000238e-01 9.548969999999999958e-01 1.970840000000000179e-03
4.936749999999999750e-01 9.553390000000000493e-01 2.040319999999999981e-03
4.926240000000000063e-01 9.557609999999999717e-01 2.112619999999999949e-03
4.915700000000000069e-01 9.561650000000000427e-01 2.187839999999999924e-03
4.905140000000000056e-01 9.565510000000000401e-01 2.266109999999999999e-03
4.894549999999999734e-01 9.569170000000000176e-01 2.347549999999999897e-03
4.883939999999999948e-01 9.572659999999999503e-01 2.432280000000000206e-03
4.873310000000000142e-01 9.575949999999999740e-01 2.520450000000000034e-03
4.862650000000000028e-01 9.579050000000000065e-01 2.612189999999999911e-03
4.851989999999999914e-01 9.581969999999999654e-01 2.707639999999999873e-03
4.841300000000000048e-01 9.584690000000000154e-01 2.806949999999999897e-03
4.830599999999999894e-01 9.587219999999999631e-01 2.910279999999999898e-03
4.819890000000000008e-01 9.589560000000000306e-01 3.017779999999999855e-03
4.809160000000000101e-01 9.591690000000000493e-01 3.129629999999999999e-03
4.798430000000000195e-01 9.593629999999999658e-01 3.245989999999999813e-03
4.787680000000000269e-01 9.595359999999999445e-01 3.367039999999999964e-03
4.776929999999999787e-01 9.596890000000000143e-01 3.492970000000000189e-03
4.766179999999999861e-01 9.598210000000000353e-01 3.623980000000000170e-03
4.755420000000000202e-01 9.599299999999999500e-01 3.760250000000000137e-03
4.744650000000000256e-01 9.600180000000000380e-01 3.901990000000000146e-03
4.733890000000000042e-01 9.600840000000000485e-01 4.049419999999999756e-03
4.723120000000000096e-01 9.601260000000000350e-01 4.202759999999999829e-03
4.712359999999999882e-01 9.601439999999999975e-01 4.362229999999999927e-03
4.701600000000000223e-01 9.601370000000000182e-01 4.528070000000000359e-03
4.690840000000000010e-01 9.601060000000000150e-01 4.700529999999999639e-03
4.680090000000000083e-01 9.600480000000000125e-01 4.879859999999999753e-03
4.669340000000000157e-01 9.599619999999999820e-01 5.066320000000000025e-03
4.658610000000000251e-01 9.598489999999999522e-01 5.260179999999999717e-03
4.647879999999999789e-01 9.597059999999999480e-01 5.461719999999999769e-03
4.637160000000000171e-01 9.595329999999999693e-01 5.671230000000000195e-03
4.626449999999999729e-01 9.593279999999999585e-01 5.889000000000000137e-03
4.615759999999999863e-01 9.590899999999999981e-01 6.115350000000000300e-03
4.605069999999999997e-01 9.588170000000000304e-01 6.350599999999999648e-03
4.594409999999999883e-01 9.585080000000000267e-01 6.595069999999999752e-03
4.583749999999999769e-01 9.581600000000000117e-01 6.849110000000000267e-03
4.573119999999999963e-01 9.577729999999999855e-01 7.113060000000000042e-03
4.562499999999999889e-01 9.573430000000000550e-01 7.387290000000000349e-03
