0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.845176 0.861143 0.848528 0.835576 0.818965 0.800084 0.782365 0.763859 0.744628 0.726919 0.708239 0.689702 0.672459 0.654486 0.637165 0.620969 0.603462 0.586932 0.570538 0.553512 0.536682 0.519483 0.500912 0.479623 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.896306 0.925077 0.941091 0.950399 0.956789 0.958472 0.963818 0.960651 0.93554 0.90561 0.879193 0.852478 0.826846 0.803622 0.77835 0.757722 0.734505 0.712981 0.69268 0.672833 0.652869 0.633951 0.615315 0.596785 0.578504 0.560641 0.542333 0.523949 0.504172 0.481729 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.830664 0.875352 0.91371 0.948584 0.988853 1.03005 1.04584 1.05035 1.05152 1.04903 1.0493 1.04879 1.03839 1.00617 0.965799 0.932693 0.900551 0.867759 0.839187 0.812164 0.784903 0.757705 0.734009 0.710259 0.688399 0.666507 0.64576 0.624947 0.605442 0.585984 0.566392 0.547205 0.527708 0.506872 0.483559 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.801658 0.832624 0.86194 0.890482 0.923118 0.956022 0.988498 1.02362 1.06488 1.10753 1.14893 1.15115 1.145 1.14308 1.13856 1.13136 1.12315 1.07024 1.02359 0.983444 0.943061 0.906759 0.874453 0.84066 0.810675 0.781567 0.753623 0.727696 0.702525 0.679699 0.656338 0.634667 0.612724 0.59216 0.5719 0.551763 0.531026 0.509444 0.485083 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.761676 0.78935 0.81417 0.83929 0.86387 0.891761 0.919558 0.946397 0.97974 1.01238 1.04662 1.0846 1.1243 1.1756 1.22613 1.24405 1.23897 1.23701 1.22594 1.21536 1.196 1.13873 1.08355 1.03429 0.988021 0.945607 0.903758 0.867782 0.834974 0.802646 0.772385 0.743328 0.716629 0.691195 0.666384 0.643282 0.620081 0.59892 0.576955 0.555642 0.534073 0.511675 0.486618 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.721379 0.746615 0.768526 0.789678 0.811826 0.834357 0.856099 0.879897 0.905218 0.932458 0.959511 0.990601 1.02254 1.05843 1.09875 1.13676 1.18188 1.22889 1.28868 1.35065 1.34142 1.33074 1.31538 1.30598 1.28558 1.21048 1.14696 1.08234 1.03104 0.984047 0.937397 0.89529 0.857905 0.823997 0.790016 0.759138 0.730209 0.702688 0.675694 0.651157 0.627105 0.60386 0.581654 0.559352 0.53711 0.513661 0.487864 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.704602 0.7256 0.74588 0.763613 0.78313 0.803069 0.822962 0.843536 0.865194 0.889503 0.916277 0.938868 0.968004 0.995577 1.02844 1.06143 1.09917 1.14049 1.18448 1.2318 1.29297 1.34656 1.4128 1.45415 1.43413 1.42214 1.40237 1.37758 1.28457 1.20868 1.14146 1.07921 1.02031 0.97272 0.923754 0.881987 0.842761 0.808479 0.774239 0.741636 0.71288 0.684903 0.659077 0.633967 0.609521 0.585727 0.562819 0.539669 0.515629 0.489053 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.657383 0.684255 0.704107 0.720882 0.737826 0.754951 0.772503 0.790844 0.809437 0.828969 0.849242 0.871315 0.89447 0.918144 0.942993 0.970421 0.999513 1.02729 1.06491 1.09999 1.13931 1.18468 1.22837 1.28191 1.34345 1.40934 1.48367 1.56284 1.55364 1.52883 1.51225 1.4766 1.36463 1.27604 1.19763 1.12677 1.05806 1.00281 0.952295 0.904765 0.862725 0.8239 0.788123 0.755053 0.72278 0.693906 0.665472 0.639534 0.614491 0.590071 0.565933 0.542067 0.517473 0.490174 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.661919 0.679512 0.69538 0.71136 0.726909 0.742324 0.759244 0.775135 0.794315 0.812531 0.830771 0.850649 0.872606 0.894558 0.916687 0.941498 0.969689 0.997523 1.02821 1.0622 1.09551 1.13314 1.1784 1.22074 1.27574 1.33659 1.4 1.4687 1.54686 1.6487 1.67596 1.63925 1.61891 1.58325 1.45403 1.34109 1.25113 1.17004 1.09803 1.03264 0.979194 0.928605 0.88363 0.841095 0.802973 0.766843 0.733333 0.701786 0.672854 0.646141 0.619417 0.593771 0.569085 0.544504 0.518963 0.49127 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.625558 0.641216 0.655893 0.671025 0.686666 0.70406 0.72097 0.740609 0.759372 0.776349 0.794324 0.811847 0.830639 0.849544 0.870625 0.892567 0.917469 0.938778 0.964317 0.991856 1.02289 1.0555 1.08996 1.12887 1.16739 1.21412 1.26377 1.3197 1.38689 1.44868 1.5248 1.61483 1.72271 1.79722 1.78324 1.74133 1.70136 1.54295 1.41814 1.31095 1.21469 1.13905 1.07004 1.00599 0.952542 0.903138 0.857448 0.815195 0.777018 0.742534 0.710601 0.679962 0.650842 0.623748 0.59776 0.572129 0.546734 0.520651 0.492207 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.1 0.1 0.1 0.602993 0.616111 0.628785 0.642608 0.657515 0.672518 0.687936 0.702376 0.72057 0.738099 0.758066 0.778821 0.800869 0.824644 0.846877 0.867949 0.887515 0.910933 0.935157 0.959034 0.984964 1.01689 1.04788 1.0811 1.11731 1.15954 1.20066 1.24824 1.30744 1.3573 1.42637 1.49963 1.59045 1.68099 1.80504 1.93465 1.92737 1.86776 1.83173 1.64551 1.49705 1.37067 1.27133 1.17678 1.10274 1.03546 0.975947 0.920624 0.87265 0.828717 0.788667 0.752426 0.718123 0.686483 0.655797 0.628007 0.600909 0.574818 0.548967 0.522171 0.493214 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.1 0.1 0.567684 0.580982 0.592402 0.605042 0.61712 0.629622 0.643133 0.657311 0.671632 0.686969 0.702681 0.719458 0.736403 0.756162 0.776164 0.798118 0.820105 0.847477 0.872592 0.903209 0.928498 0.954527 0.979841 1.00599 1.04013 1.07155 1.10834 1.14541 1.18592 1.23688 1.28666 1.33815 1.4006 1.47865 1.5528 1.66495 1.76613 1.8879 2.03725 2.08372 2.01597 1.96714 1.7473 1.57287 1.43637 1.32578 1.22421 1.13822 1.06042 0.998671 0.940001 0.889837 0.841864 0.799226 0.762332 0.726359 0.693362 0.661919 0.632315 0.604751 0.577508 0.550714 0.523566 0.494048 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.547682 0.559717 0.570868 0.581817 0.593745 0.605176 0.617229 0.629693 0.64239 0.656322 0.670866 0.68544 0.700589 0.717142 0.735462 0.753367 0.773635 0.793247 0.81846 0.842555 0.869731 0.898862 0.92841 0.965626 0.998095 1.02851 1.06019 1.09495 1.13057 1.16982 1.22094 1.26424 1.31936 1.38676 1.4486 1.5287 1.61562 1.71206 1.83142 1.9843 2.14354 2.27595 2.1948 2.13192 1.87949 1.66025 1.50036 1.38001 1.26658 1.17094 1.09034 1.02248 0.960984 0.903946 0.856578 0.812374 0.771403 0.733543 0.699176 0.667269 0.637053 0.607565 0.580097 0.552838 0.524824 0.494878 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.539682 0.5503 0.560385 0.571155 0.581983 0.593153 0.604953 0.616568 0.628886 0.64195 0.655391 0.670318 0.684809 0.699327 0.71533 0.732959 0.752875 0.771192 0.792624 0.814305 0.838543 0.86538 0.893249 0.924168 0.960784 0.999161 1.03944 1.0831 1.11974 1.15776 1.20011 1.2482 1.29808 1.35708 1.42002 1.49621 1.58065 1.66585 1.79408 1.91473 2.05445 2.25887 2.44343 2.40778 2.30633 2.00709 1.76313 1.5845 1.43122 1.30708 1.2086 1.12177 1.04783 0.980918 0.921455 0.870054 0.824119 0.780985 0.740569 0.705549 0.672257 0.641026 0.61101 0.582614 0.554636 0.52624 0.495672 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.540743 0.550634 0.56113 0.571369 0.581921 0.593194 0.60414 0.616302 0.628156 0.640847 0.654361 0.667889 0.682518 0.698125 0.714201 0.731256 0.749235 0.768394 0.79026 0.812666 0.836177 0.861911 0.889546 0.924109 0.955978 0.993727 1.03609 1.08396 1.1369 1.18279 1.23187 1.27618 1.32996 1.39455 1.45872 1.538 1.63082 1.72734 1.85239 1.98656 2.16767 2.36482 2.60477 2.61845 2.52483 2.13327 1.85975 1.66231 1.48738 1.35729 1.246 1.14876 1.06756 1.00014 0.939638 0.882298 0.83384 0.789197 0.748211 0.711517 0.676385 0.644769 0.614243 0.585314 0.556485 0.527581 0.496473 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.54106 0.550936 0.560552 0.571128 0.581358 0.591845 0.603388 0.615539 0.627619 0.639562 0.653377 0.666649 0.681623 0.696388 0.712106 0.729879 0.747709 0.767381 0.785835 0.808738 0.832435 0.858796 0.885894 0.917714 0.951347 0.99129 1.02925 1.07617 1.13069 1.1902 1.2589 1.30814 1.36852 1.42968 1.50712 1.58647 1.68014 1.79717 1.92555 2.07945 2.28711 2.49749 2.80584 2.89381 2.75847 2.3196 1.99244 1.73544 1.56135 1.40958 1.28315 1.1825 1.09455 1.02002 0.953425 0.895745 0.844208 0.797814 0.756411 0.717342 0.682131 0.648779 0.617315 0.587535 0.558423 0.528872 0.497256 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
