2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1
2.29546e-11 4.87413e-08 1

6.71118e-07 0.6255 0.201481
7.24437e-07 0.613233 0.205734
7.76659e-07 0.602417 0.209746
8.25295e-07 0.592112 0.213944
8.84805e-07 0.581138 0.217658
9.40509e-07 0.570726 0.221564
9.94811e-07 0.561546 0.224958
1.05028e-06 0.55231 0.228797
1.10564e-06 0.543494 0.232507
1.16173e-06 0.534578 0.236065
1.22008e-06 0.525939 0.23953
1.27797e-06 0.517406 0.243111
1.33528e-06 0.509422 0.246432
1.39271e-06 0.501678 0.249879
1.45116e-06 0.494067 0.253156
1.50904e-06 0.486331 0.256721
1.56782e-06 0.47898 0.260166
1.62617e-06 0.471803 0.263644
1.67885e-06 0.464896 0.267242
1.7304e-06 0.45789 0.27077
1.79748e-06 0.450619 0.274024
1.86127e-06 0.443609 0.277293
1.9204e-06 0.436775 0.280781
1.97904e-06 0.430067 0.284291
2.03736e-06 0.423467 0.287825
2.09531e-06 0.416963 0.291385
2.15282e-06 0.410551 0.294975
2.20978e-06 0.404228 0.298599
2.26694e-06 0.397771 0.302366
2.32257e-06 0.391612 0.306077
2.37826e-06 0.385304 0.309944
2.43307e-06 0.37906 0.313872
2.48601e-06 0.3731 0.317755
2.53877e-06 0.366961 0.321824
2.59036e-06 0.360857 0.325981
2.64047e-06 0.354701 0.330357
2.68423e-06 0.348754 0.334849
2.71894e-06 0.342928 0.339594
2.77134e-06 0.336863 0.344121
2.82537e-06 0.330645 0.348687
2.86867e-06 0.324411 0.353438
2.90823e-06 0.31831 0.358525
2.94678e-06 0.312346 0.363575
2.98009e-06 0.306083 0.369127
3.01114e-06 0.299862 0.374861
3.0388e-06 0.293546 0.380869
3.06294e-06 0.287295 0.387075
3.07159e-06 0.280991 0.393983
3.09745e-06 0.274596 0.400626
3.11123e-06 0.267935 0.407592
3.11937e-06 0.26145 0.414682
3.11746e-06 0.254418 0.423032
3.1108e-06 0.247539 0.431569
3.09677e-06 0.240484 0.440837
3.08001e-06 0.233292 0.449933
3.04784e-06 0.22552 0.460641
2.98654e-06 0.217769 0.472587
2.9613e-06 0.209646 0.483823
2.89644e-06 0.200872 0.497434
2.82067e-06 0.191739 0.512064
2.72926e-06 0.182041 0.528308
2.61954e-06 0.171592 0.546659
2.48008e-06 0.159872 0.567986
2.32047e-06 0.146941 0.592259
2.11654e-06 0.131889 0.621863
1.84722e-06 0.113546 0.659777
1.46904e-06 0.0886956 0.712584
1.03482e-06 0.0614728 0.756406
5.88371e-11 1.13441e-07 0.943907
4.91796e-11 9.47502e-08 0.955862
4.38852e-11 8.45098e-08 0.963457
4.03737e-11 7.77207e-08 0.969018
3.78318e-11 7.28077e-08 0.973354
3.58942e-11 6.90636e-08 0.976859
3.43654e-11 6.61101e-08 0.979761
3.31292e-11 6.37223e-08 0.982204
3.21109e-11 6.17556e-08 0.984286
3.126e-11 6.01124e-08 0.986076
3.05407e-11 5.87235e-08 0.987629
2.9927e-11 5.75385e-08 0.988982
2.93993e-11 5.65198e-08 0.990168
2.89426e-11 5.56382e-08 0.991212
2.85453e-11 5.48712e-08 0.992134
2.81979e-11 5.42007e-08 0.99295
2.7893e-11 5.36122e-08 0.993675
2.76245e-11 5.3094e-08 0.99432
2.73873e-11 5.26361e-08 0.994895
2.71771e-11 5.22306e-08 0.995409
2.69906e-11 5.18707e-08 0.995868
2.68247e-11 5.15504e-08 0.996279
2.66768e-11 5.12651e-08 0.996648
2.65448e-11 5.10103e-08 0.996979
2.64268e-11 5.07827e-08 0.997276
2.63212e-11 5.05789e-08 0.997543
2.62266e-11 5.03963e-08 0.997783
2.61417e-11 5.02326e-08 0.997999
2.60656e-11 5.00856e-08 0.998193
2.59971e-11 4.99536e-08 0.998369
2.59356e-11 4.98349e-08 0.998527
2.58803e-11 4.97281e-08 0.998669
2.58305e-11 4.9632e-08 0.998798
2.57856e-11 4.95454e-08 0.998913
2.57452e-11 4.94674e-08 0.999018
2.57087e-11 4.93971e-08 0.999112
2.56759e-11 4.93337e-08 0.999198
2.56463e-11 4.92766e-08 0.999275
2.56195e-11 4.9225e-08 0.999344
2.55954e-11 4.91784e-08 0.999407
2.55736e-11 4.91364e-08 0.999464
2.55539e-11 4.90984e-08 0.999515
2.55362e-11 4.90642e-08 0.999562
2.55201e-11 4.90332e-08 0.999604
2.55056e-11 4.90052e-08 0.999641
2.54925e-11 4.898e-08 0.999676
2.54807e-11 4.89571e-08 0.999707
2.547e-11 4.89365e-08 0.999735
2.54603e-11 4.89178e-08 0.99976
2.54516e-11 4.89009e-08 0.999783
2.54437e-11 4.88857e-08 0.999804
2.54365e-11 4.88719e-08 0.999822
2.543e-11 4.88594e-08 0.999839
2.54242e-11 4.88482e-08 0.999855
2.54189e-11 4.8838e-08 0.999868
2.54141e-11 4.88287e-08 0.999881
2.54098e-11 4.88204e-08 0.999892
2.54059e-11 4.88129e-08 0.999903
2.54024e-11 4.8806e-08 0.999912
2.53992e-11 4.87999e-08 0.99992
2.53963e-11 4.87943e-08 0.999928
2.53937e-11 4.87892e-08 0.999935
2.53913e-11 4.87847e-08 0.999941
2.53892e-11 4.87805e-08 0.999947
2.53872e-11 4.87768e-08 0.999952
2.53855e-11 4.87734e-08 0.999956
2.53839e-11 4.87704e-08 0.99996
2.53824e-11 4.87676e-08 0.999964
2.53811e-11 4.87651e-08 0.999968
2.538e-11 4.87628e-08 0.999971
2.53789e-11 4.87608e-08 0.999973
2.53779e-11 4.87589e-08 0.999976
2.53771e-11 4.87572e-08 0.999978
2.53763e-11 4.87557e-08 0.99998
2.53756e-11 4.87543e-08 0.999982
2.53749e-11 4.87531e-08 0.999984
2.53743e-11 4.8752e-08 0.999985
2.53738e-11 4.8751e-08 0.999987
2.53733e-11 4.875e-08 0.999988
2.53729e-11 4.87492e-08 0.999989
2.53725e-11 4.87484e-08 0.99999
2.53722e-11 4.87478e-08 0.999991
2.53718e-11 4.87471e-08 0.999992
2.53716e-11 4.87466e-08 0.999993
2.53713e-11 4.87461e-08 0.999993
2.53711e-11 4.87456e-08 0.999994
2.53708e-11 4.87452e-08 0.999995
2.53707e-11 4.87448e-08 0.999995
2.53705e-11 4.87445e-08 0.999996
2.53703e-11 4.87442e-08 0.999996
2.53702e-11 4.87439e-08 0.999996
2.537e-11 4.87437e-08 0.999997
2.53699e-11 4.87434e-08 0.999997
2.53698e-11 4.87432e-08 0.999997
2.53697e-11 4.8743e-08 0.999998
2.53696e-11 4.87429e-08 0.999998
2.53696e-11 4.87427e-08 0.999998
2.53695e-11 4.87426e-08 0.999998
2.53694e-11 4.87425e-08 0.999998
2.53694e-11 4.87424e-08 0.999999
2.53693e-11 4.87423e-08 0.999999
2.53693e-11 4.87422e-08 0.999999
2.53692e-11 4.87421e-08 0.999999
2.53692e-11 4.8742e-08 0.999999
2.53691e-11 4.87419e-08 0.999999
2.53691e-11 4.87419e-08 0.999999
2.53691e-11 4.87418e-08 0.999999
2.53691e-11 4.87418e-08 0.999999
2.5369e-11 4.87417e-08 0.999999
2.5369e-11 4.87417e-08 0.999999
2.5369e-11 4.87416e-08 1
2.5369e-11 4.87416e-08 1
2.5369e-11 4.87416e-08 1
2.53689e-11 4.87415e-08 1
2.53689e-11 4.87415e-08 1
2.53689e-11 4.87415e-08 1
2.53689e-11 4.87415e-08 1
2.53689e-11 4.87415e-08 1
2.53689e-11 4.87414e-08 1
2.53689e-11 4.87414e-08 1
2.53689e-11 4.87414e-08 1
2.53689e-11 4.87414e-08 1
2.53689e-11 4.87414e-08 1
2.53689e-11 4.87414e-08 1
2.53689e-11 4.87414e-08 1
2.53688e-11 4.87414e-08 1
2.53688e-11 4.87414e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1
2.53688e-11 4.87413e-08 1

7.41701e-07 0.6255 0.201481
8.00627e-07 0.613233 0.205734
8.58342e-07 0.602417 0.209746
9.12093e-07 0.592112 0.213944
9.77862e-07 0.581138 0.217658
1.03942e-06 0.570726 0.221564
1.09944e-06 0.561546 0.224958
1.16074e-06 0.55231 0.228797
1.22192e-06 0.543494 0.232507
1.28391e-06 0.534578 0.236065
1.3484e-06 0.525939 0.23953
1.41238e-06 0.517406 0.243111
1.47571e-06 0.509422 0.246432
1.53918e-06 0.501678 0.249879
1.60378e-06 0.494067 0.253156
1.66775e-06 0.486331 0.256721
1.73271e-06 0.47898 0.260166
1.7972e-06 0.471803 0.263644
1.85542e-06 0.464896 0.267242
1.91239e-06 0.45789 0.27077
1.98653e-06 0.450619 0.274024
2.05703e-06 0.443609 0.277293
2.12237e-06 0.436775 0.280781
2.18718e-06 0.430067 0.284291
2.25164e-06 0.423467 0.287825
2.31568e-06 0.416963 0.291385
2.37923e-06 0.410551 0.294975
2.44219e-06 0.404228 0.298599
2.50536e-06 0.397771 0.302366
2.56684e-06 0.391612 0.306077
2.62839e-06 0.385304 0.309944
2.68896e-06 0.37906 0.313872
2.74747e-06 0.3731 0.317755
2.80578e-06 0.366961 0.321824
2.86279e-06 0.360857 0.325981
2.91817e-06 0.354701 0.330357
2.96654e-06 0.348755 0.334849
3.0049e-06 0.342928 0.339595
3.06281e-06 0.336863 0.344121
3.12253e-06 0.330645 0.348687
3.17038e-06 0.324411 0.353438
3.2141e-06 0.31831 0.358525
3.25671e-06 0.312346 0.363575
3.29351e-06 0.306083 0.369127
3.32784e-06 0.299862 0.374861
3.3584e-06 0.293546 0.380869
3.38508e-06 0.287295 0.387075
3.39464e-06 0.280991 0.393983
3.42322e-06 0.274596 0.400626
3.43845e-06 0.267935 0.407592
3.44745e-06 0.26145 0.414682
3.44534e-06 0.254418 0.423032
3.43798e-06 0.247539 0.431569
3.42247e-06 0.240484 0.440837
3.40394e-06 0.233292 0.449932
3.3684e-06 0.22552 0.460641
3.30064e-06 0.217769 0.472587
3.27275e-06 0.209647 0.483823
3.20107e-06 0.200872 0.497434
3.11734e-06 0.191739 0.512064
3.01631e-06 0.182041 0.528308
2.89505e-06 0.171592 0.546659
2.74092e-06 0.159872 0.567986
2.56452e-06 0.146941 0.592259
2.33914e-06 0.131889 0.621863
2.0415e-06 0.113546 0.659778
1.62354e-06 0.0886956 0.712584
1.14366e-06 0.0614729 0.756406
6.50251e-11 1.13441e-07 0.943907
5.43518e-11 9.47502e-08 0.955862
4.85006e-11 8.45098e-08 0.963457
4.46199e-11 7.77207e-08 0.969018
4.18106e-11 7.28077e-08 0.973354
3.96692e-11 6.90636e-08 0.976859
3.79797e-11 6.61101e-08 0.979761
3.66135e-11 6.37223e-08 0.982204
3.54881e-11 6.17556e-08 0.984286
3.45476e-11 6.01124e-08 0.986076
3.37527e-11 5.87235e-08 0.987629
3.30744e-11 5.75385e-08 0.988982
3.24912e-11 5.65198e-08 0.990168
3.19865e-11 5.56382e-08 0.991212
3.15474e-11 5.48712e-08 0.992134
3.11635e-11 5.42007e-08 0.99295
3.08265e-11 5.36122e-08 0.993675
3.05298e-11 5.3094e-08 0.99432
3.02676e-11 5.26361e-08 0.994895
3.00354e-11 5.22306e-08 0.995409
2.98292e-11 5.18707e-08 0.995868
2.96458e-11 5.15504e-08 0.996279
2.94824e-11 5.12651e-08 0.996648
2.93365e-11 5.10103e-08 0.996979
2.92061e-11 5.07827e-08 0.997276
2.90894e-11 5.05789e-08 0.997543
2.89849e-11 5.03963e-08 0.997783
2.88911e-11 5.02326e-08 0.997999
2.88069e-11 5.00856e-08 0.998193
2.87313e-11 4.99536e-08 0.998369
2.86633e-11 4.98349e-08 0.998527
2.86021e-11 4.97281e-08 0.998669
2.85471e-11 4.9632e-08 0.998798
2.84975e-11 4.95454e-08 0.998913
2.84528e-11 4.94674e-08 0.999018
2.84125e-11 4.93971e-08 0.999112
2.83762e-11 4.93337e-08 0.999198
2.83435e-11 4.92766e-08 0.999275
2.83139e-11 4.9225e-08 0.999344
2.82873e-11 4.91784e-08 0.999407
2.82632e-11 4.91364e-08 0.999464
2.82415e-11 4.90984e-08 0.999515
2.82218e-11 4.90642e-08 0.999562
2.82041e-11 4.90332e-08 0.999604
2.81881e-11 4.90052e-08 0.999641
2.81736e-11 4.898e-08 0.999676
2.81605e-11 4.89571e-08 0.999707
2.81487e-11 4.89365e-08 0.999735
2.8138e-11 4.89178e-08 0.99976
2.81283e-11 4.89009e-08 0.999783
2.81196e-11 4.88857e-08 0.999804
2.81117e-11 4.88719e-08 0.999822
2.81045e-11 4.88594e-08 0.999839
2.80981e-11 4.88482e-08 0.999855
2.80922e-11 4.8838e-08 0.999868
2.8087e-11 4.88287e-08 0.999881
2.80822e-11 4.88204e-08 0.999892
2.80779e-11 4.88129e-08 0.999903
2.8074e-11 4.8806e-08 0.999912
2.80704e-11 4.87999e-08 0.99992
2.80672e-11 4.87943e-08 0.999928
2.80643e-11 4.87892e-08 0.999935
2.80617e-11 4.87847e-08 0.999941
2.80594e-11 4.87805e-08 0.999947
2.80572e-11 4.87768e-08 0.999952
2.80553e-11 4.87734e-08 0.999956
2.80535e-11 4.87704e-08 0.99996
2.80519e-11 4.87676e-08 0.999964
2.80505e-11 4.87651e-08 0.999968
2.80492e-11 4.87628e-08 0.999971
2.8048e-11 4.87608e-08 0.999973
2.8047e-11 4.87589e-08 0.999976
2.8046e-11 4.87572e-08 0.999978
2.80451e-11 4.87557e-08 0.99998
2.80443e-11 4.87543e-08 0.999982
2.80436e-11 4.87531e-08 0.999984
2.8043e-11 4.8752e-08 0.999985
2.80424e-11 4.8751e-08 0.999987
2.80419e-11 4.875e-08 0.999988
2.80414e-11 4.87492e-08 0.999989
2.8041e-11 4.87484e-08 0.99999
2.80406e-11 4.87478e-08 0.999991
2.80402e-11 4.87471e-08 0.999992
2.80399e-11 4.87466e-08 0.999993
2.80396e-11 4.87461e-08 0.999993
2.80394e-11 4.87456e-08 0.999994
2.80391e-11 4.87452e-08 0.999995
2.80389e-11 4.87448e-08 0.999995
2.80387e-11 4.87445e-08 0.999996
2.80385e-11 4.87442e-08 0.999996
2.80384e-11 4.87439e-08 0.999996
2.80382e-11 4.87437e-08 0.999997
2.80381e-11 4.87434e-08 0.999997
2.8038e-11 4.87432e-08 0.999997
2.80379e-11 4.8743e-08 0.999998
2.80378e-11 4.87429e-08 0.999998
2.80377e-11 4.87427e-08 0.999998
2.80376e-11 4.87426e-08 0.999998
2.80375e-11 4.87425e-08 0.999998
2.80375e-11 4.87424e-08 0.999999
2.80374e-11 4.87423e-08 0.999999
2.80374e-11 4.87422e-08 0.999999
2.80373e-11 4.87421e-08 0.999999
2.80373e-11 4.8742e-08 0.999999
2.80372e-11 4.87419e-08 0.999999
2.80372e-11 4.87419e-08 0.999999
2.80372e-11 4.87418e-08 0.999999
2.80371e-11 4.87418e-08 0.999999
2.80371e-11 4.87417e-08 0.999999
2.80371e-11 4.87417e-08 0.999999
2.80371e-11 4.87416e-08 1
2.80371e-11 4.87416e-08 1
2.8037e-11 4.87416e-08 1
2.8037e-11 4.87415e-08 1
2.8037e-11 4.87415e-08 1
2.8037e-11 4.87415e-08 1
2.8037e-11 4.87415e-08 1
2.8037e-11 4.87415e-08 1
2.8037e-11 4.87414e-08 1
2.8037e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87414e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1
2.80369e-11 4.87413e-08 1

8.19707e-07 0.6255 0.201481
8.8483e-07 0.613233 0.205734
9.48615e-07 0.602417 0.209746
1.00802e-06 0.592112 0.213944
1.08071e-06 0.581138 0.217658
1.14874e-06 0.570726 0.221564
1.21507e-06 0.561546 0.224958
1.28282e-06 0.55231 0.228797
1.35043e-06 0.543494 0.232507
1.41894e-06 0.534578 0.236065
1.49021e-06 0.525939 0.23953
1.56093e-06 0.517406 0.243111
1.63092e-06 0.509422 0.246431
1.70106e-06 0.501678 0.249879
1.77246e-06 0.494067 0.253156
1.84316e-06 0.486331 0.256721
1.91494e-06 0.47898 0.260166
1.98621e-06 0.471803 0.263644
2.05056e-06 0.464896 0.267242
2.11352e-06 0.45789 0.27077
2.19546e-06 0.450619 0.274024
2.27337e-06 0.443609 0.277293
2.34559e-06 0.436776 0.280781
2.41721e-06 0.430067 0.284291
2.48845e-06 0.423467 0.287825
2.55923e-06 0.416963 0.291385
2.62946e-06 0.410551 0.294975
2.69904e-06 0.404228 0.298599
2.76886e-06 0.397771 0.302366
2.83681e-06 0.391612 0.306077
2.90482e-06 0.385304 0.309944
2.97177e-06 0.37906 0.313872
3.03643e-06 0.3731 0.317755
3.10087e-06 0.366961 0.321824
3.16388e-06 0.360857 0.325981
3.22509e-06 0.354701 0.330357
3.27854e-06 0.348755 0.334849
3.32093e-06 0.342928 0.339595
3.38493e-06 0.336863 0.344121
3.45093e-06 0.330645 0.348687
3.50382e-06 0.324411 0.353438
3.55214e-06 0.31831 0.358525
3.59923e-06 0.312346 0.363575
3.63991e-06 0.306083 0.369127
3.67784e-06 0.299862 0.374861
3.71161e-06 0.293546 0.380869
3.7411e-06 0.287295 0.387075
3.75167e-06 0.280991 0.393983
