2.91432e-06 1.29229e-06 0.876153 
2.93509e-06 1.28685e-06 0.875502 
2.95603e-06 1.28148e-06 0.874847 
2.97715e-06 1.27619e-06 0.874188 
2.99844e-06 1.27098e-06 0.873525 
3.01991e-06 1.26584e-06 0.872859 
3.04156e-06 1.26078e-06 0.87219 
3.06339e-06 1.25578e-06 0.871516 
3.0854e-06 1.25086e-06 0.870839 
3.1076e-06 1.24602e-06 0.870158 
3.12999e-06 1.24124e-06 0.869473 
3.15257e-06 1.23653e-06 0.868785 
3.17534e-06 1.2319e-06 0.868092 
3.1983e-06 1.22733e-06 0.867396 
3.22146e-06 1.22283e-06 0.866696 
3.24482e-06 1.2184e-06 0.865991 
3.26838e-06 1.21404e-06 0.865283 
3.29215e-06 1.20975e-06 0.864571 
3.31612e-06 1.20552e-06 0.863855 
3.34031e-06 1.20136e-06 0.863134 
3.3647e-06 1.19726e-06 0.86241 
3.38931e-06 1.19323e-06 0.861681 
3.41413e-06 1.18926e-06 0.860948 
3.43917e-06 1.18536e-06 0.860211 
3.46444e-06 1.18152e-06 0.85947 
3.48993e-06 1.17774e-06 0.858724 
3.51565e-06 1.17403e-06 0.857974 
3.5416e-06 1.17038e-06 0.857219 
3.56778e-06 1.16679e-06 0.856461 
3.5942e-06 1.16326e-06 0.855697 
3.62085e-06 1.15979e-06 0.85493 
3.64775e-06 1.15639e-06 0.854158 
3.6749e-06 1.15304e-06 0.853381 
3.70229e-06 1.14975e-06 0.852599 
3.72994e-06 1.14653e-06 0.851814 
3.75784e-06 1.14336e-06 0.851023 
3.78599e-06 1.14025e-06 0.850228 
3.81441e-06 1.1372e-06 0.849427 
3.8431e-06 1.13421e-06 0.848623 
3.87205e-06 1.13127e-06 0.847813 
3.90127e-06 1.12839e-06 0.846998 
3.93077e-06 1.12557e-06 0.846179 
3.96055e-06 1.12281e-06 0.845354 
3.99061e-06 1.1201e-06 0.844525 
4.02095e-06 1.11745e-06 0.843691 
4.05159e-06 1.11486e-06 0.842851 
4.08252e-06 1.11232e-06 0.842006 
4.11375e-06 1.10983e-06 0.841156 
4.14528e-06 1.10741e-06 0.840301 
4.17711e-06 1.10503e-06 0.839441 
4.20925e-06 1.10271e-06 0.838575 
4.24171e-06 1.10045e-06 0.837705 
4.27449e-06 1.09824e-06 0.836828 
4.30759e-06 1.09609e-06 0.835946 
4.34102e-06 1.09399e-06 0.835059 
4.37478e-06 1.09194e-06 0.834166 
4.40887e-06 1.08995e-06 0.833268 
4.44331e-06 1.08801e-06 0.832364 
4.47809e-06 1.08612e-06 0.831454 
4.51322e-06 1.08429e-06 0.830539 
4.5487e-06 1.08251e-06 0.829617 
4.58455e-06 1.08078e-06 0.82869 
4.62076e-06 1.0791e-06 0.827757 
4.65734e-06 1.07748e-06 0.826818 
4.6943e-06 1.07591e-06 0.825873 
4.73164e-06 1.0744e-06 0.824922 
4.76937e-06 1.07293e-06 0.823965 
4.80748e-06 1.07152e-06 0.823002 
4.846e-06 1.07016e-06 0.822032 
4.88492e-06 1.06886e-06 0.821056 
4.92424e-06 1.0676e-06 0.820074 
4.96398e-06 1.0664e-06 0.819086 
5.00415e-06 1.06525e-06 0.818091 
5.04474e-06 1.06416e-06 0.817089 
5.08576e-06 1.06311e-06 0.816081 
5.12723e-06 1.06212e-06 0.815067 
5.16914e-06 1.06118e-06 0.814045 
5.2115e-06 1.06029e-06 0.813017 
5.25433e-06 1.05946e-06 0.811982 
5.29762e-06 1.05867e-06 0.810941 
5.34139e-06 1.05794e-06 0.809892 
5.38563e-06 1.05727e-06 0.808836 
5.43037e-06 1.05664e-06 0.807774 
5.4756e-06 1.05607e-06 0.806704 
5.52133e-06 1.05555e-06 0.805627 
5.56757e-06 1.05508e-06 0.804542 
5.61434e-06 1.05467e-06 0.803451 
5.66163e-06 1.05431e-06 0.802352 
5.70945e-06 1.054e-06 0.801245 
5.75782e-06 1.05375e-06 0.800131 
5.80674e-06 1.05355e-06 0.799009 
5.85622e-06 1.0534e-06 0.79788 
5.90627e-06 1.05331e-06 0.796743 
5.9569e-06 1.05327e-06 0.795598 
6.00812e-06 1.05329e-06 0.794445 
6.05993e-06 1.05336e-06 0.793285 
6.11235e-06 1.05348e-06 0.792116 
6.16539e-06 1.05367e-06 0.790939 
6.21905e-06 1.0539e-06 0.789754 
6.27334e-06 1.05419e-06 0.78856 
6.32829e-06 1.05454e-06 0.787359 
6.38389e-06 1.05494e-06 0.786149 
6.44015e-06 1.0554e-06 0.78493 
6.4971e-06 1.05592e-06 0.783703 
6.55474e-06 1.05649e-06 0.782467 
6.61307e-06 1.05713e-06 0.781222 
6.67212e-06 1.05781e-06 0.779969 
6.7319e-06 1.05856e-06 0.778706 
6.79241e-06 1.05937e-06 0.777435 
6.85367e-06 1.06023e-06 0.776155 
6.91569e-06 1.06115e-06 0.774865 
6.97849e-06 1.06214e-06 0.773566 
7.04207e-06 1.06318e-06 0.772258 
7.10646e-06 1.06428e-06 0.77094 
7.17166e-06 1.06545e-06 0.769613 
7.23768e-06 1.06667e-06 0.768276 
7.30456e-06 1.06796e-06 0.76693 
7.37229e-06 1.06931e-06 0.765574 
7.44089e-06 1.07073e-06 0.764208 
7.51038e-06 1.0722e-06 0.762831 
7.58077e-06 1.07374e-06 0.761445 
7.65208e-06 1.07535e-06 0.760049 
7.72433e-06 1.07702e-06 0.758642 
7.79753e-06 1.07876e-06 0.757225 
7.8717e-06 1.08056e-06 0.755798 
7.94685e-06 1.08243e-06 0.75436 
8.02301e-06 1.08437e-06 0.752911 
8.10019e-06 1.08638e-06 0.751452 
8.17841e-06 1.08845e-06 0.749982 
8.25769e-06 1.0906e-06 0.748501 
8.33804e-06 1.09281e-06 0.747008 
8.4195e-06 1.0951e-06 0.745505 
8.50207e-06 1.09746e-06 0.74399 
8.58579e-06 1.0999e-06 0.742464 
8.67066e-06 1.1024e-06 0.740927 
8.75671e-06 1.10498e-06 0.739377 
8.84397e-06 1.10764e-06 0.737817 
8.93245e-06 1.11037e-06 0.736244 
9.02219e-06 1.11318e-06 0.734659 
9.11319e-06 1.11607e-06 0.733063 
9.20549e-06 1.11904e-06 0.731454 
9.29912e-06 1.12209e-06 0.729833 
9.39409e-06 1.12522e-06 0.7282 
9.49043e-06 1.12843e-06 0.726554 
9.58817e-06 1.13172e-06 0.724896 
9.68733e-06 1.1351e-06 0.723225 
9.78795e-06 1.13857e-06 0.721541 
9.89005e-06 1.14212e-06 0.719844 
9.99367e-06 1.14576e-06 0.718135 
1.00988e-05 1.14949e-06 0.716412 
1.02055e-05 1.15331e-06 0.714675 
1.03139e-05 1.15722e-06 0.712926 
1.04238e-05 1.16122e-06 0.711163 
1.05354e-05 1.16532e-06 0.709386 
1.06488e-05 1.16951e-06 0.707595 
1.07638e-05 1.1738e-06 0.705791 
1.08806e-05 1.17819e-06 0.703973 
1.09993e-05 1.18268e-06 0.70214 
1.11197e-05 1.18727e-06 0.700293 
1.12421e-05 1.19196e-06 0.698432 
1.13663e-05 1.19676e-06 0.696557 
1.14926e-05 1.20167e-06 0.694666 
1.16208e-05 1.20668e-06 0.692761 
1.1751e-05 1.2118e-06 0.690842 
1.18834e-05 1.21703e-06 0.688907 
1.20178e-05 1.22238e-06 0.686957 
1.21544e-05 1.22784e-06 0.684992 
1.22933e-05 1.23342e-06 0.683012 
1.24344e-05 1.23912e-06 0.681016 
1.25778e-05 1.24494e-06 0.679004 
1.27235e-05 1.25088e-06 0.676977 
1.28717e-05 1.25694e-06 0.674934 
1.30223e-05 1.26314e-06 0.672875 
1.31755e-05 1.26946e-06 0.6708 
1.33312e-05 1.27592e-06 0.668709 
1.34895e-05 1.28251e-06 0.666601 
1.36505e-05 1.28923e-06 0.664477 
1.38143e-05 1.2961e-06 0.662336 
1.39809e-05 1.3031e-06 0.660179 
1.41503e-05 1.31025e-06 0.658005 
1.43226e-05 1.31755e-06 0.655814 
1.44979e-05 1.32499e-06 0.653606 
1.46763e-05 1.33259e-06 0.65138 
1.48578e-05 1.34034e-06 0.649138 
1.50425e-05 1.34825e-06 0.646878 
1.52305e-05 1.35633e-06 0.6446 
1.54218e-05 1.36456e-06 0.642305 
1.56165e-05 1.37296e-06 0.639992 
1.58147e-05 1.38153e-06 0.637661 
1.60165e-05 1.39028e-06 0.635313 
1.6222e-05 1.3992e-06 0.632946 
1.64311e-05 1.4083e-06 0.630561 
1.66442e-05 1.41759e-06 0.628158 
1.68611e-05 1.42706e-06 0.625736 
1.7082e-05 1.43673e-06 0.623296 
1.73071e-05 1.44659e-06 0.620838 
1.75363e-05 1.45665e-06 0.61836 
1.77698e-05 1.46691e-06 0.615864 
1.80078e-05 1.47738e-06 0.61335 
1.82502e-05 1.48806e-06 0.610816 
1.84973e-05 1.49896e-06 0.608263 
1.8749e-05 1.51007e-06 0.605691 
1.90056e-05 1.52142e-06 0.6031 
1.92672e-05 1.53299e-06 0.60049 
1.95338e-05 1.54479e-06 0.59786 
1.98057e-05 1.55684e-06 0.595211 
2.00828e-05 1.56913e-06 0.592543 
2.03654e-05 1.58167e-06 0.589855 
2.06536e-05 1.59446e-06 0.587148 
2.09475e-05 1.60752e-06 0.584421 
2.12473e-05 1.62084e-06 0.581674 
2.1553e-05 1.63443e-06 0.578908 
2.1865e-05 1.6483e-06 0.576122 
2.21832e-05 1.66246e-06 0.573317 
2.2508e-05 1.67691e-06 0.570491 
2.28393e-05 1.69165e-06 0.567646 
2.31775e-05 1.70669e-06 0.564781 
2.35226e-05 1.72205e-06 0.561897 
2.38749e-05 1.73772e-06 0.558992 
2.42345e-05 1.75372e-06 0.556068 
2.46017e-05 1.77005e-06 0.553124 
2.49765e-05 1.78672e-06 0.55016 
2.53593e-05 1.80374e-06 0.547177 
2.57501e-05 1.82111e-06 0.544174 
2.61493e-05 1.83884e-06 0.541151 
2.65571e-05 1.85695e-06 0.538109 
2.69736e-05 1.87543e-06 0.535047 
2.73991e-05 1.8943e-06 0.531966 
2.78338e-05 1.91358e-06 0.528865 
2.8278e-05 1.93326e-06 0.525746 
2.87319e-05 1.95335e-06 0.522607 
2.91958e-05 1.97387e-06 0.519449 
2.96699e-05 1.99483e-06 0.516272 
3.01546e-05 2.01624e-06 0.513076 
3.065e-05 2.0381e-06 0.509861 
3.11565e-05 2.06044e-06 0.506628 
3.16744e-05 2.08325e-06 0.503377 
3.2204e-05 2.10655e-06 0.500107 
3.27455e-05 2.13036e-06 0.496819 
3.32994e-05 2.15468e-06 0.493514 
3.3866e-05 2.17954e-06 0.49019 
3.44455e-05 2.20493e-06 0.48685 
3.50384e-05 2.23087e-06 0.483492 
3.5645e-05 2.25739e-06 0.480117 
3.62657e-05 2.28448e-06 0.476725 
3.69009e-05 2.31217e-06 0.473317 
3.7551e-05 2.34047e-06 0.469892 
3.82163e-05 2.36939e-06 0.466452 
3.88973e-05 2.39896e-06 0.462996 
3.95945e-05 2.42918e-06 0.459524 
4.03082e-05 2.46008e-06 0.456038 
4.1039e-05 2.49166e-06 0.452537 
4.17874e-05 2.52396e-06 0.449021 
4.25537e-05 2.55697e-06 0.445491 
4.33385e-05 2.59073e-06 0.441948 
4.41424e-05 2.62525e-06 0.438392 
4.49658e-05 2.66055e-06 0.434822 
4.58093e-05 2.69665e-06 0.431241 
4.66735e-05 2.73357e-06 0.427647 
4.7559e-05 2.77134e-06 0.424042 
4.84663e-05 2.80996e-06 0.420425 
4.9396e-05 2.84947e-06 0.416798 
5.03489e-05 2.88989e-06 0.413161 
5.13256e-05 2.93123e-06 0.409514 
5.23267e-05 2.97353e-06 0.405857 
5.33529e-05 3.0168e-06 0.402193 
5.44049e-05 3.06108e-06 0.398519 
5.54836e-05 3.10639e-06 0.394839 
5.65895e-05 3.15275e-06 0.391151 
5.77236e-05 3.20019e-06 0.387457 
5.88866e-05 3.24874e-06 0.383757 
6.00794e-05 3.29842e-06 0.380051 
6.13027e-05 3.34928e-06 0.376341 
6.25576e-05 3.40133e-06 0.372626 
6.38448e-05 3.4546e-06 0.368908 
6.51653e-05 3.50914e-06 0.365187 
6.65201e-05 3.56496e-06 0.361464 
6.79101e-05 3.62211e-06 0.357739 
6.93364e-05 3.68062e-06 0.354014 
7.08e-05 3.74052e-06 0.350287 
7.23019e-05 3.80185e-06 0.346562 
7.38434e-05 3.86465e-06 0.342837 
7.54254e-05 3.92895e-06 0.339114 
7.70493e-05 3.99479e-06 0.335394 
7.87161e-05 4.06221e-06 0.331676 
8.04271e-05 4.13125e-06 0.327962 
8.21837e-05 4.20196e-06 0.324253 
8.39871e-05 4.27438e-06 0.320549 
8.58386e-05 4.34854e-06 0.316852 
8.77397e-05 4.4245e-06 0.31316 
8.96917e-05 4.50231e-06 0.309476 
9.16962e-05 4.582e-06 0.3058 
9.37547e-05 4.66363e-06 0.302133 
9.58687e-05 4.74724e-06 0.298476 
9.80397e-05 4.8329e-06 0.294829 
0.00010027 4.92064e-06 0.291192 
0.00010256 5.01053e-06 0.287567 
0.000104912 5.10261e-06 0.283955 
0.000107329 5.19695e-06 0.280356 
0.000109811 5.2936e-06 0.27677 
0.00011236 5.39262e-06 0.2732 
0.00011498 5.49408e-06 0.269644 
0.000117671 5.59802e-06 0.266104 
0.000120436 5.70452e-06 0.26258 
0.000123276 5.81364e-06 0.259074 
0.000126194 5.92545e-06 0.255586 
0.000129193 6.04001e-06 0.252116 
0.000132274 6.1574e-06 0.248665 
0.000135439 6.27768e-06 0.245234 
0.000138692 6.40093e-06 0.241824 
0.000142034 6.52722e-06 0.238434 
0.000145469 6.65662e-06 0.235066 
0.000148998 6.78923e-06 0.23172 
0.000152625 6.92511e-06 0.228397 
0.000156352 7.06435e-06 0.225098 
0.000160182 7.20703e-06 0.221822 
0.000164118 7.35323e-06 0.21857 
0.000168163 7.50305e-06 0.215343 
0.000172319 7.65657e-06 0.212142 
0.000176591 7.81389e-06 0.208967 
0.000180981 7.97509e-06 0.205817 
0.000185493 8.14027e-06 0.202695 
0.000190129 8.30954e-06 0.1996 
0.000194894 8.48298e-06 0.196532 
0.000199791 8.6607e-06 0.193492 
0.000204824 8.84281e-06 0.190481 
0.000209996 9.02941e-06 0.187498 
0.000215311 9.22061e-06 0.184544 
0.000220773 9.41653e-06 0.181619 
0.000226386 9.61726e-06 0.178725 
0.000232155 9.82294e-06 0.17586 
0.000238083 1.00337e-05 0.173025 
0.000244175 1.02496e-05 0.17022 
0.000250435 1.04708e-05 0.167446 
0.000256868 1.06974e-05 0.164703 
0.000263479 1.09296e-05 0.161991 
0.000270271 1.11675e-05 0.15931 
0.000277251 1.14112e-05 0.156661 
0.000284424 1.16609e-05 0.154043 
0.000291793 1.19166e-05 0.151456 
0.000299366 1.21786e-05 0.148901 
0.000307146 1.2447e-05 0.146378 
0.00031514 1.27219e-05 0.143886 
0.000323353 1.30034e-05 0.141426 
0.00033179 1.32919e-05 0.138998 
0.000340459 1.35873e-05 0.136602 
0.000349365 1.38898e-05 0.134238 
0.000358514 1.41997e-05 0.131905 
0.000367912 1.4517e-05 0.129604 
0.000377566 1.4842e-05 0.127335 
0.000387483 1.51749e-05 0.125098 
0.000397669 1.55157e-05 0.122892 
0.000408131 1.58647e-05 0.120717 
0.000418877 1.6222e-05 0.118574 
0.000429914 1.65879e-05 0.116462 
0.000441249 1.69626e-05 0.114381 
0.000452889 1.73461e-05 0.112331 
0.000464843 1.77388e-05 0.110312 
0.000477118 1.81408e-05 0.108323 
0.000489723 1.85524e-05 0.106364 
0.000502665 1.89736e-05 0.104436 
0.000515954 1.94049e-05 0.102538 
0.000529598 1.98462e-05 0.100669 
0.000543605 2.0298e-05 0.0988302 
0.000557986 2.07604e-05 0.0970205 
0.000572748 2.12336e-05 0.0952398 
0.000587902 2.17179e-05 0.093488 
0.000603457 2.22135e-05 0.0917647 
0.000619422 2.27206e-05 0.0900697 
0.000635809 2.32395e-05 0.0884028 
0.000652627 2.37704e-05 0.0867635 
0.000669887 2.43136e-05 0.0851518 
0.000687599 2.48693e-05 0.0835672 
0.000705774 2.54379e-05 0.0820095 
0.000724423 2.60195e-05 0.0804784 
0.000743559 2.66144e-05 0.0789736 
0.000763191 2.7223e-05 0.0774948 
0.000783333 2.78454e-05 0.0760416 
0.000803996 2.84821e-05 0.0746139 
0.000825192 2.91331e-05 0.0732111 
0.000846935 2.9799e-05 0.0718332 
0.000869236 3.04798e-05 0.0704796 
0.00089211 3.11761e-05 0.0691502 
0.000915568 3.18879e-05 0.0678446 
0.000939626 3.26158e-05 0.0665624 
0.000964296 3.336e-05 0.0653034 
0.000989593 3.41207e-05 0.0640672 
0.00101553 3.48984e-05 0.0628535 
0.00104212 3.56934e-05 0.0616619 
0.00106939 3.6506e-05 0.0604923 
0.00109734 3.73365e-05 0.0593441 
0.00112599 3.81854e-05 0.0582172 
0.00115536 3.90529e-05 0.0571112 
0.00118546 3.99394e-05 0.0560258 
0.00121632 4.08453e-05 0.0549606 
0.00124794 4.1771e-05 0.0539154 
0.00128034 4.27167e-05 0.0528897 
0.00131354 4.3683e-05 0.0518834 
0.00134756 4.46702e-05 0.0508961 
0.00138242 4.56787e-05 0.0499275 
0.00141814 4.67089e-05 0.0489773 
0.00145472 4.77611e-05 0.0480452 
0.0014922 4.88359e-05 0.0471308 
0.0015306 4.99336e-05 0.0462339 
0.00156992 5.10547e-05 0.0453543 
0.00161019 5.21995e-05 0.0444915 
0.00165144 5.33685e-05 0.0436453 
0.00169368 5.45622e-05 0.0428154 
0.00173693 5.5781e-05 0.0420015 
0.00178122 5.70253e-05 0.0412034 
0.00182656 5.82956e-05 0.0404207 
0.00187298 5.95925e-05 0.0396532 
0.00192051 6.09162e-05 0.0389007 
0.00196916 6.22674e-05 0.0381628 
0.00201895 6.36465e-05 0.0374393 
0.00206992 6.50541e-05 0.0367299 
0.00212209 6.64905e-05 0.0360343 
0.00217547 6.79564e-05 0.0353524 
0.0022301 6.94522e-05 0.0346838 
0.002286 7.09784e-05 0.0340284 
0.00234319 7.25356e-05 0.0333858 
0.00240171 7.41243e-05 0.0327558 
0.00246158 7.57451e-05 0.0321382 
0.00252282 7.73984e-05 0.0315327 
0.00258547 7.90849e-05 0.0309392 
0.00264954 8.08051e-05 0.0303573 
0.00271508 8.25596e-05 0.0297869 
0.0027821 8.4349e-05 0.0292278 
0.00285065 8.61738e-05 0.0286797 
0.00292073 8.80346e-05 0.0281424 
0.0029924 8.9932e-05 0.0276157 
0.00306568 9.18667e-05 0.0270994 
0.00314059 9.38392e-05 0.0265933 
0.00321717 9.58502e-05 0.0260972 
0.00329546 9.79002e-05 0.025611 
0.00337548 9.999e-05 0.0251343 
0.00345726 0.00010212 0.024667 
0.00354085 0.000104291 0.024209 
0.00362628 0.000106504 0.02376 
0.00371357 0.000108759 0.0233199 
0.00380277 0.000111058 0.0228885 
0.00389391 0.000113399 0.0224656 
0.00398702 0.000115786 0.0220511 
0.00408215 0.000118217 0.0216448 
0.00417932 0.000120694 0.0212465 
0.00427858 0.000123218 0.020856 
0.00437997 0.000125789 0.0204732 
0.00448352 0.000128407 0.020098 
0.00458927 0.000131075 0.0197302 
0.00469727 0.000133792 0.0193696 
0.00480754 0.000136559 0.0190162 
0.00492014 0.000139377 0.0186697 
0.00503511 0.000142247 0.01833 
0.00515248 0.000145169 0.017997 
0.00527229 0.000148145 0.0176705 
0.0053946 0.000151174 0.0173504 
0.00551945 0.000154259 0.0170366 
0.00564687 0.000157399 0.016729 
0.00577691 0.000160595 0.0164274 
0.00590963 0.000163849 0.0161317 
0.00604506 0.000167162 0.0158418 
0.00618324 0.000170533 0.0155575 
0.00632424 0.000173964 0.0152788 
0.00646809 0.000177456 0.0150056 
0.00661485 0.000181009 0.0147376 
0.00676456 0.000184625 0.0144749 
0.00691726 0.000188304 0.0142173 
0.00707302 0.000192048 0.0139647 
0.00723189 0.000195856 0.013717 
0.0073939 0.000199731 0.0134741 
0.00755912 0.000203673 0.0132359 
0.0077276 0.000207683 0.0130024 
0.00789938 0.000211761 0.0127733 
0.00807453 0.00021591 0.0125487 
0.0082531 0.000220129 0.0123284 
0.00843514 0.00022442 0.0121123 
0.00862071 0.000228784 0.0119004 
0.00880986 0.000233221 0.0116926 
0.00900266 0.000237733 0.0114887 
0.00919915 0.000242321 0.0112888 
0.0093994 0.000246986 0.0110927 
0.00960346 0.000251728 0.0109003 
0.0098114 0.000256549 0.0107117 
0.0100233 0.00026145 0.0105266 
0.0102391 0.000266432 0.010345 
0.0104591 0.000271496 0.0101669 
0.0106831 0.000276642 0.00999221 
0.0109113 0.000281873 0.0098208 
0.0111438 0.000287189 0.00965265 
0.0113806 0.000292591 0.00948767 
0.0116217 0.000298081 0.00932581 
0.0118673 0.000303658 0.009167 
0.0121174 0.000309326 0.00901119 
0.012372 0.000315084 0.00885831 
0.0126313 0.000320934 0.00870829 
0.0128953 0.000326877 0.00856109 
0.0131641 0.000332914 0.00841665 
0.0134377 0.000339046 0.0082749 
0.0137162 0.000345275 0.0081358 
0.0139997 0.000351602 0.0079993 
0.0142882 0.000358027 0.00786533 
0.0145819 0.000364553 0.00773385 
0.0148808 0.000371179 0.00760481 
0.0151849 0.000377908 0.00747816 
0.0154944 0.000384741 0.00735385 
0.0158093 0.000391679 0.00723184 
0.0161297 0.000398723 0.00711207 
0.0164556 0.000405874 0.00699451 
0.0167872 0.000413134 0.00687911 
0.0171246 0.000420504 0.00676582 
0.0174677 0.000427986 0.00665461 
0.0178167 0.00043558 0.00654542 
0.0181716 0.000443287 0.00643823 
0.0185326 0.00045111 0.006333 
0.0188997 0.00045905 0.00622967 
0.019273 0.000467107 0.00612822 
0.0196526 0.000475283 0.00602861 
0.0200386 0.00048358 0.0059308 
0.020431 0.000491998 0.00583475 
0.0208299 0.00050054 0.00574044 
0.0212354 0.000509206 0.00564782 
0.0216476 0.000517999 0.00555687 
0.0220666 0.000526918 0.00546754 
0.0224925 0.000535967 0.00537982 
0.0229253 0.000545145 0.00529366 
0.0233652 0.000554455 0.00520904 
0.0238122 0.000563898 0.00512592 
0.0242664 0.000573476 0.00504428 
0.0247279 0.000583189 0.00496408 
0.0251968 0.00059304 0.00488531 
0.0256732 0.000603029 0.00480792 
0.0261572 0.000613158 0.0047319 
0.0266489 0.00062343 0.00465722 
0.0271483 0.000633844 0.00458385 
0.0276555 0.000644403 0.00451177 
0.0281708 0.000655108 0.00444095 
0.028694 0.000665961 0.00437136 
0.0292254 0.000676963 0.00430299 
0.029765 0.000688116 0.0042358 
0.030313 0.000699421 0.00416979 
0.0308694 0.00071088 0.00410491 
0.0314343 0.000722494 0.00404116 
0.0320078 0.000734265 0.00397851 
0.03259 0.000746195 0.00391694 
0.033181 0.000758285 0.00385643 
0.033781 0.000770536 0.00379696 
0.03439 0.00078295 0.0037385 
0.0350081 0.00079553 0.00368105 
0.0356354 0.000808275 0.00362457 
0.036272 0.000821189 0.00356906 
0.036918 0.000834272 0.00351449 
0.0375735 0.000847527 0.00346084 
0.0382387 0.000860955 0.00340811 
0.0389136 0.000874557 0.00335626 
0.0395983 0.000888335 0.00330529 
0.040293 0.000902292 0.00325517 
0.0409977 0.000916428 0.0032059 
0.0417125 0.000930745 0.00315745 
0.0424376 0.000945245 0.00310982 
0.043173 0.00095993 0.00306297 
0.0439189 0.000974801 0.00301691 
0.0446753 0.00098986 0.00297161 
0.0454425 0.00100511 0.00292707 
0.0462204 0.00102055 0.00288326 
0.0470092 0.00103618 0.00284018 
0.047809 0.00105201 0.0027978 
0.0486199 0.00106804 0.00275613 
0.049442 0.00108426 0.00271514 
0.0502754 0.00110068 0.00267482 
0.0511203 0.00111731 0.00263515 
0.0519767 0.00113414 0.00259614 
0.0528448 0.00115117 0.00255776 
0.0537246 0.00116841 0.00252001 
0.0546163 0.00118587 0.00248287 
0.05552 0.00120353 0.00244632 
0.0564358 0.0012214 0.00241037 
0.0573639 0.00123949 0.002375 
0.0583042 0.0012578 0.0023402 
0.059257 0.00127632 0.00230595 
0.0602223 0.00129507 0.00227226 
0.0612003 0.00131403 0.0022391 
0.062191 0.00133322 0.00220647 
0.0631947 0.00135264 0.00217436 
0.0642113 0.00137228 0.00214276 
0.0652411 0.00139215 0.00211166 
0.0662841 0.00141225 0.00208106 
0.0673404 0.00143259 0.00205094 
0.0684102 0.00145316 0.00202129 
0.0694935 0.00147397 0.0019921 
0.0705906 0.00149502 0.00196338 
0.0717014 0.0015163 0.0019351 
0.0728262 0.00153783 0.00190727 
0.0739649 0.00155961 0.00187987 
0.0751179 0.00158163 0.0018529 
0.076285 0.0016039 0.00182634 
0.0774666 0.00162642 0.0018002 
0.0786626 0.00164919 0.00177446 
0.0798732 0.00167221 0.00174912 
0.0810986 0.0016955 0.00172417 
0.0823387 0.00171904 0.0016996 
0.0835938 0.00174284 0.00167541 
0.084864 0.0017669 0.00165158 
0.0861493 0.00179122 0.00162813 
0.0874499 0.00181582 0.00160503 
0.0887659 0.00184068 0.00158228 
0.0900974 0.00186581 0.00155987 
0.0914445 0.00189121 0.00153781 
0.0928073 0.00191689 0.00151607 
0.094186 0.00194284 0.00149467 
0.0955807 0.00196907 0.00147359 
0.0969914 0.00199558 0.00145282 
0.0984183 0.00202237 0.00143237 
0.0998614 0.00204945 0.00141222 
0.101321 0.00207681 0.00139237 
0.102797 0.00210446 0.00137282 
0.10429 0.00213241 0.00135356 
0.105799 0.00216064 0.00133459 
0.107325 0.00218917 0.00131589 
0.108869 0.00221799 0.00129747 
0.110429 0.00224712 0.00127933 
0.112006 0.00227654 0.00126145 
0.113601 0.00230627 0.00124383 
0.115213 0.0023363 0.00122647 
0.116842 0.00236664 0.00120937 
0.118489 0.00239729 0.00119251 
0.120154 0.00242825 0.0011759 
0.121837 0.00245952 0.00115954 
0.123537 0.00249111 0.00114341 
0.125255 0.00252301 0.00112751 
0.126992 0.00255524 0.00111184 
0.128746 0.00258778 0.0010964 
0.130519 0.00262066 0.00108118 
0.132311 0.00265385 0.00106618 
0.13412 0.00268738 0.0010514 
0.135949 0.00272123 0.00103683 
0.137796 0.00275542 0.00102246 
0.139661 0.00278994 0.0010083 
0.141546 0.0028248 0.000994347 
0.143449 0.00286 0.000980588 
0.145371 0.00289554 0.000967024 
0.147313 0.00293143 0.000953652 
0.149274 0.00296766 0.00094047 
0.151254 0.00300424 0.000927473 
0.153253 0.00304116 0.00091466 
0.155272 0.00307844 0.000902026 
0.15731 0.00311608 0.00088957 
0.159368 0.00315407 0.000877289 
0.161445 0.00319242 0.000865179 
0.163542 0.00323113 0.000853239 
0.165659 0.0032702 0.000841465 
0.167796 0.00330964 0.000829855 
0.169953 0.00334945 0.000818406 
0.172129 0.00338963 0.000807116 
0.174326 0.00343018 0.000795983 
0.176543 0.0034711 0.000785003 
0.17878 0.00351241 0.000774175 
0.181037 0.00355409 0.000763496 
0.183315 0.00359615 0.000752965 
0.185613 0.0036386 0.000742578 
0.187931 0.00368143 0.000732333 
0.19027 0.00372465 0.000722229 
0.192629 0.00376826 0.000712263 
0.195009 0.00381227 0.000702434 
0.197409 0.00385667 0.000692738 
0.19983 0.00390146 0.000683175 
0.202271 0.00394666 0.000673741 
0.204734 0.00399226 0.000664436 
0.207216 0.00403826 0.000655257 
0.20972 0.00408468 0.000646202 
0.212244 0.0041315 0.00063727 
0.214789 0.00417873 0.000628459 
0.217355 0.00422637 0.000619766 
0.219941 0.00427443 0.000611191 
0.222548 0.00432291 0.000602731 
0.225176 0.00437182 0.000594385 
0.227825 0.00442114 0.000586151 
0.230495 0.00447089 0.000578028 
0.233185 0.00452107 0.000570013 
0.235896 0.00457168 0.000562106 
0.238628 0.00462272 0.000554304 
0.24138 0.0046742 0.000546607 
0.244153 0.00472611 0.000539013 
0.246947 0.00477847 0.00053152 
0.249761 0.00483127 0.000524126 
0.252596 0.00488451 0.000516831 
