0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 63310 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13667 58227 15030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29480 28183 459 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5041 14914 10555 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3985 17934 18992 64 0 0 155 154 372 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3330 26981 31538 13016 38 1119 1019 2304 1417 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22746 38702 40231 6869 269 1304 1594 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660 39381 52986 41951 2478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 22979 54828 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 197 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 30710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 43488 48580 706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5458 41842 15100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19218 17574 2560 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 77 12647 18081 13420 0 0 271 654 1056 621 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8466 26010 29594 22684 1224 266 982 1151 78 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9385 33946 36593 34691 11247 721 45 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686 34183 56381 24795 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 1501 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35504 33034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19150 41060 3616 0 0 0 0 0 0 0 0 0 0 0 49 0 0 
0 0 0 0 0 229 31600 17622 50 0 0 0 43 0 0 0 0 378 1018 0 0 
0 0 0 0 0 0 0 6178 16095 18298 10803 103 367 519 498 365 37 569 1095 0 0 
0 0 0 0 0 0 0 0 0 0 10605 22108 22296 24376 21104 10604 3775 5183 7066 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7084 20840 29904 39506 35113 996 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 14671 3336 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1926 0 0 0 0 0 0 0 0 0 0 0 0 132 118 0 0 
0 0 0 0 5789 15713 352 0 0 0 0 0 0 0 0 0 355 1005 843 0 0 
0 0 0 0 0 540 17183 7870 0 0 0 8 50 0 0 0 197 477 26 0 0 
0 0 0 0 0 0 0 7186 8531 4357 1049 14 16 4 0 119 68 209 0 0 0 
0 0 0 0 0 0 0 0 0 0 39 0 0 0 248 4802 6556 1877 288 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 3643 2614 2263 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 1313 843 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 56 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 391 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 576 687 304 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 88 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 601 546 132 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 668 344 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 1078 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 1366 3423 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 966 1453 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 689 983 231 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 678 952 232 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 678 157 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

