0.986991 0.11944 0.0233149 
0.987242 0.120851 0.023879 
0.987485 0.122277 0.0244555 
0.987718 0.123719 0.0250447 
0.987944 0.125176 0.0256469 
0.988161 0.126649 0.0262624 
0.988371 0.128138 0.0268914 
0.988573 0.129644 0.0275342 
0.988768 0.131165 0.0281911 
0.988957 0.132704 0.0288625 
0.989138 0.134259 0.0295486 
0.989313 0.13583 0.0302498 
0.989482 0.137419 0.0309664 
0.989645 0.139025 0.0316987 
0.989802 0.140648 0.0324471 
0.989954 0.142289 0.0332119 
0.9901 0.143948 0.0339936 
0.99024 0.145625 0.0347925 
0.990376 0.14732 0.0356089 
0.990506 0.149034 0.0364433 
0.990632 0.150766 0.0372961 
0.990753 0.152517 0.0381677 
0.990869 0.154287 0.0390586 
0.990981 0.156076 0.0399692 
0.991088 0.157885 0.0408999 
0.991192 0.159714 0.0418513 
0.991291 0.161563 0.0428238 
0.991386 0.163432 0.0438179 
0.991478 0.165322 0.0448342 
0.991565 0.167232 0.0458731 
0.991649 0.169164 0.0469353 
0.99173 0.171117 0.0480212 
0.991806 0.173092 0.0491315 
0.99188 0.175089 0.0502668 
0.99195 0.177108 0.0514277 
0.992016 0.17915 0.0526148 
0.992079 0.181215 0.0538288 
0.99214 0.183303 0.0550704 
0.992197 0.185415 0.0563402 
0.99225 0.187551 0.0576391 
0.992301 0.189711 0.0589676 
0.992349 0.191896 0.0603267 
0.992394 0.194105 0.061717 
0.992436 0.196341 0.0631394 
0.992475 0.198602 0.0645948 
0.992511 0.200889 0.066084 
0.992544 0.203203 0.067608 
0.992575 0.205544 0.0691675 
0.992603 0.207912 0.0707637 
0.992627 0.210308 0.0723975 
0.99265 0.212733 0.0740699 
0.992669 0.215187 0.0757819 
0.992686 0.21767 0.0775347 
0.992699 0.220183 0.0793295 
0.99271 0.222726 0.0811672 
0.992719 0.2253 0.0830492 
0.992724 0.227905 0.0849767 
0.992727 0.230542 0.086951 
0.992727 0.233212 0.0889734 
0.992724 0.235915 0.0910453 
0.992718 0.238651 0.0931681 
0.992709 0.241422 0.0953433 
0.992698 0.244228 0.0975723 
0.992683 0.247069 0.0998567 
0.992665 0.249946 0.102198 
0.992645 0.25286 0.104599 
0.992621 0.255812 0.107059 
0.992594 0.258801 0.109582 
0.992563 0.26183 0.112169 
0.99253 0.264899 0.114822 
0.992493 0.268007 0.117543 
0.992452 0.271158 0.120335 
0.992408 0.27435 0.123198 
0.992361 0.277585 0.126135 
0.992309 0.280863 0.129149 
0.992254 0.284187 0.132242 
0.992194 0.287555 0.135416 
0.992131 0.29097 0.138674 
0.992063 0.294432 0.142018 
0.991991 0.297943 0.145451 
0.991914 0.301502 0.148976 
0.991832 0.305112 0.152595 
0.991746 0.308773 0.156311 
0.991654 0.312486 0.160128 
0.991557 0.316253 0.164048 
0.991454 0.320074 0.168074 
0.991346 0.32395 0.17221 
0.991231 0.327883 0.176459 
0.99111 0.331873 0.180824 
0.990983 0.335923 0.185309 
0.990848 0.340032 0.189917 
0.990707 0.344203 0.194652 
0.990557 0.348437 0.199518 
0.9904 0.352734 0.204519 
0.990234 0.357096 0.209658 
0.990059 0.361524 0.214939 
0.989875 0.36602 0.220367 
0.989681 0.370585 0.225945 
0.989476 0.37522 0.231677 
0.989261 0.379926 0.237568 
0.989034 0.384705 0.243621 
0.988794 0.389558 0.249841 
0.988542 0.394487 0.256232 
0.988276 0.399491 0.262799 
0.987995 0.404574 0.269544 
0.987699 0.409736 0.276472 
0.987386 0.414978 0.283587 
0.987055 0.420301 0.290893 
0.986706 0.425707 0.298393 
0.986337 0.431196 0.30609 
0.985947 0.43677 0.313989 
0.985534 0.442429 0.322091 
0.985097 0.448174 0.3304 
0.984635 0.454006 0.338917 
0.984144 0.459926 0.347645 
0.983625 0.465934 0.356585 
0.983074 0.472031 0.365738 
0.982489 0.478216 0.375103 
0.981868 0.484489 0.384682 
0.981208 0.490851 0.394472 
0.980506 0.497301 0.404473 
0.97976 0.503839 0.414681 
0.978965 0.510463 0.425093 
0.978119 0.517172 0.435704 
0.977218 0.523966 0.446509 
0.976256 0.530841 0.457502 
0.975231 0.537797 0.468674 
0.974136 0.544831 0.480017 
0.972966 0.55194 0.491521 
0.971716 0.55912 0.503174 
0.970379 0.566369 0.514964 
0.968949 0.573682 0.526876 
0.967417 0.581055 0.538896 
0.965777 0.588483 0.551007 
0.96402 0.595961 0.563192 
0.962137 0.603483 0.575432 
0.960117 0.611042 0.587706 
0.957949 0.618633 0.599995 
0.955624 0.626247 0.612277 
0.953128 0.633878 0.624529 
0.950448 0.641518 0.63673 
0.94757 0.649159 0.648855 
0.94448 0.656791 0.660882 
0.94116 0.664406 0.672788 
0.937595 0.671995 0.68455 
0.933767 0.679549 0.696145 
0.929657 0.687058 0.707552 
0.925244 0.694513 0.71875 
0.920509 0.701903 0.72972 
0.91543 0.70922 0.740442 
0.909984 0.716454 0.7509 
0.904148 0.723594 0.761078 
0.897898 0.730634 0.770963 
0.891212 0.737562 0.780541 
0.884063 0.744371 0.789804 
0.876429 0.751052 0.798741 
0.868284 0.757598 0.807347 
0.859607 0.764001 0.815617 
0.850373 0.770255 0.823546 
0.840561 0.776352 0.831135 
0.830153 0.782288 0.838383 
0.819131 0.788057 0.845291 
0.80748 0.793654 0.851864 
0.795188 0.799077 0.858104 
0.782248 0.804321 0.864019 
0.768655 0.809383 0.869613 
0.754411 0.814263 0.874895 
0.739522 0.818958 0.879874 
0.723999 0.823469 0.884557 
0.707859 0.827794 0.888954 
0.691125 0.831934 0.893076 
0.673828 0.835891 0.896931 
0.656003 0.839666 0.900531 
0.637692 0.843261 0.903885 
0.618943 0.846678 0.907004 
0.59981 0.849921 0.909898 
0.58035 0.852993 0.912578 
0.560628 0.855898 0.915053 
0.540709 0.85864 0.917334 
0.520662 0.861223 0.919429 
0.500558 0.863652 0.921349 
0.480468 0.865932 0.923102 
0.460463 0.868067 0.924696 
0.440612 0.870064 0.92614 
0.420982 0.871927 0.927443 
0.401637 0.873661 0.928611 
0.382637 0.875272 0.929652 
0.364037 0.876766 0.930573 
0.345885 0.878147 0.93138 
0.328227 0.879421 0.932079 
0.311098 0.880592 0.932677 
0.294532 0.881667 0.933178 
0.278552 0.88265 0.933589 
0.26318 0.883546 0.933913 
0.248428 0.884359 0.934157 
0.234305 0.885094 0.934323 
0.220814 0.885755 0.934416 
0.207953 0.886346 0.934439 
0.195718 0.886872 0.934398 
0.184099 0.887336 0.934293 
0.173083 0.887741 0.93413 
0.162656 0.888091 0.93391 
0.1528 0.888389 0.933637 
0.143497 0.888639 0.933312 
0.134726 0.888842 0.932939 
0.126466 0.889003 0.932519 
0.118696 0.889122 0.932054 
0.111391 0.889203 0.931547 
0.104532 0.889247 0.930999 
0.0980935 0.889258 0.930411 
0.0920552 0.889236 0.929786 
0.086395 0.889183 0.929124 
0.0810917 0.889102 0.928426 
0.0761249 0.888994 0.927695 
0.0714749 0.888859 0.926931 
0.0671226 0.8887 0.926135 
0.06305 0.888518 0.925307 
0.0592397 0.888314 0.92445 
0.0556753 0.888088 0.923563 
0.0523412 0.887842 0.922647 
0.0492226 0.887577 0.921703 
0.0463056 0.887294 0.920732 
0.043577 0.886993 0.919733 
0.0410245 0.886676 0.918708 
0.0386365 0.886341 0.917657 
0.036402 0.885992 0.916581 
0.0343109 0.885627 0.915479 
0.0323536 0.885247 0.914351 
0.0305212 0.884853 0.913199 
0.0288053 0.884446 0.912023 
0.0271982 0.884025 0.910822 
0.0256924 0.883591 0.909596 
0.0242813 0.883144 0.908347 
0.0229586 0.882685 0.907073 
0.0217182 0.882213 0.905776 
0.0205547 0.88173 0.904454 
0.0194631 0.881234 0.903109 
0.0184384 0.880727 0.90174 
0.0174763 0.880208 0.900347 
0.0165727 0.879678 0.89893 
0.0157236 0.879136 0.897488 
0.0149255 0.878583 0.896023 
0.0141751 0.878019 0.894533 
0.0134693 0.877444 0.893019 
0.0128051 0.876857 0.891481 
0.0121798 0.87626 0.889917 
0.011591 0.875651 0.888329 
0.0110363 0.875031 0.886716 
0.0105136 0.8744 0.885077 
0.0100208 0.873758 0.883412 
0.00955594 0.873104 0.881722 
0.00911738 0.872439 0.880006 
0.00870342 0.871763 0.878263 
0.00831255 0.871075 0.876493 
0.00794332 0.870375 0.874696 
0.00759442 0.869664 0.872872 
0.00726458 0.86894 0.871021 
0.00695266 0.868205 0.869141 
0.00665756 0.867458 0.867232 
0.00637828 0.866698 0.865295 
0.00611387 0.865925 0.863328 
0.00586344 0.86514 0.861331 
0.00562616 0.864342 0.859304 
0.00540127 0.863531 0.857247 
0.00518805 0.862707 0.855158 
0.0049858 0.861869 0.853038 
0.00479391 0.861018 0.850885 
0.00461177 0.860152 0.848699 
0.00443884 0.859273 0.84648 
0.00427459 0.858379 0.844228 
0.00411854 0.85747 0.84194 
0.00397022 0.856546 0.839618 
0.00382922 0.855607 0.83726 
0.00369512 0.854652 0.834865 
0.00356755 0.853681 0.832434 
0.00344616 0.852694 0.829964 
0.00333061 0.85169 0.827457 
0.0032206 0.85067 0.824909 
0.00311582 0.849632 0.822323 
0.00301601 0.848577 0.819695 
0.0029209 0.847503 0.817026 
0.00283025 0.846412 0.814314 
0.00274383 0.845301 0.81156 
0.00266142 0.844171 0.808761 
0.00258283 0.843022 0.805918 
0.00250786 0.841852 0.803028 
0.00243634 0.840662 0.800092 
0.00236808 0.839451 0.797109 
0.00230294 0.838218 0.794076 
0.00224076 0.836963 0.790995 
0.0021814 0.835686 0.787862 
0.00212473 0.834385 0.784678 
0.00207063 0.833061 0.781441 
0.00201896 0.831713 0.77815 
0.00196963 0.83034 0.774805 
0.00192252 0.828941 0.771403 
0.00187755 0.827516 0.767944 
0.0018346 0.826065 0.764426 
0.0017936 0.824586 0.760849 
0.00175447 0.823079 0.757211 
0.00171711 0.821544 0.75351 
0.00168147 0.819979 0.749747 
0.00164746 0.818383 0.745918 
0.00161503 0.816757 0.742023 
0.00158412 0.815099 0.738061 
0.00155465 0.813408 0.734029 
0.00152659 0.811684 0.729928 
0.00149987 0.809925 0.725754 
0.00147446 0.808131 0.721508 
0.0014503 0.806301 0.717186 
0.00142735 0.804433 0.712789 
0.00140557 0.802528 0.708314 
0.00138492 0.800583 0.703759 
0.00136538 0.798598 0.699124 
0.0013469 0.796572 0.694407 
0.00132946 0.794503 0.689606 
0.00131303 0.792391 0.684719 
0.00129758 0.790234 0.679745 
0.0012831 0.788031 0.674683 
0.00126955 0.785781 0.669531 
0.00125692 0.783482 0.664287 
0.00124519 0.781134 0.65895 
0.00123434 0.778735 0.653519 
0.00122437 0.776283 0.647991 
0.00121525 0.773777 0.642366 
0.00120698 0.771216 0.636642 
0.00119955 0.768597 0.630818 
0.00119296 0.765921 0.624891 
0.00118719 0.763184 0.618862 
0.00118224 0.760386 0.612729 
0.00117811 0.757525 0.606491 
0.00117481 0.754599 0.600146 
0.00117233 0.751606 0.593694 
0.00117068 0.748545 0.587134 
0.00116986 0.745414 0.580466 
0.00116988 0.74221 0.573688 
0.00117075 0.738934 0.566801 
0.00117249 0.735581 0.559803 
0.0011751 0.732151 0.552695 
0.0011786 0.728642 0.545478 
0.00118301 0.725051 0.538151 
0.00118835 0.721377 0.530714 
0.00119464 0.717618 0.52317 
0.00120191 0.713771 0.515517 
0.00121019 0.709835 0.507759 
0.00121951 0.705809 0.499896 
0.0012299 0.701689 0.491931 
0.0012414 0.697474 0.483864 
0.00125405 0.693162 0.4757 
0.0012679 0.688752 0.467441 
0.00128299 0.684241 0.459089 
0.00129937 0.679627 0.450649 
0.00131711 0.674909 0.442125 
0.00133626 0.670085 0.433521 
0.0013569 0.665154 0.424841 
0.00137908 0.660114 0.416091 
0.00140289 0.654964 0.407277 
0.00142841 0.649702 0.398404 
0.00145573 0.644327 0.389479 
0.00148495 0.638839 0.380509 
0.00151617 0.633236 0.371501 
0.00154949 0.627517 0.362462 
0.00158505 0.621683 0.353401 
0.00162296 0.615733 0.344326 
0.00166336 0.609666 0.335246 
0.00170642 0.603484 0.326169 
0.00175227 0.597186 0.317106 
0.0018011 0.590773 0.308064 
0.00185308 0.584245 0.299055 
0.00190842 0.577605 0.290088 
0.00196732 0.570854 0.281172 
0.00203002 0.563993 0.272318 
0.00209676 0.557025 0.263537 
0.0021678 0.549952 0.254836 
0.00224342 0.542777 0.246228 
0.00232392 0.535502 0.23772 
0.00240964 0.528133 0.229324 
0.00250091 0.520671 0.221047 
0.00259812 0.513122 0.212899 
0.00270166 0.505489 0.204888 
0.00281197 0.497778 0.197022 
0.00292952 0.489994 0.189308 
0.00305479 0.482142 0.181755 
0.00318832 0.474228 0.174368 
0.0033307 0.466257 0.167152 
0.00348252 0.458236 0.160115 
0.00364445 0.450172 0.153259 
0.0038172 0.442071 0.146589 
0.00400153 0.433939 0.140109 
0.00419826 0.425785 0.133821 
0.00440824 0.417614 0.127727 
0.00463243 0.409434 0.121829 
0.00487181 0.401253 0.116127 
0.00512748 0.393078 0.110622 
0.00540057 0.384916 0.105313 
0.00569231 0.376774 0.100199 
0.00600403 0.36866 0.0952784 
0.00633714 0.360581 0.0905495 
0.00669313 0.352545 0.0860098 
0.00707363 0.344557 0.0816563 
0.00748035 0.336624 0.0774856 
0.00791513 0.328755 0.0734942 
0.00837994 0.320954 0.0696781 
0.00887686 0.313227 0.0660329 
0.00940814 0.305582 0.0625544 
0.00997615 0.298023 0.0592377 
0.0105834 0.290557 0.056078 
0.0112327 0.283187 0.0530705 
0.0119267 0.275918 0.0502099 
0.0126687 0.268756 0.0474913 
0.0134617 0.261705 0.0449094 
0.0143093 0.254767 0.042459 
0.0152151 0.247947 0.0401351 
0.0161829 0.241248 0.0379325 
0.0172168 0.234672 0.0358461 
0.0183212 0.228223 0.0338709 
0.0195005 0.221902 0.0320021 
0.0207596 0.215711 0.0302347 
0.0221035 0.209652 0.0285642 
0.0235376 0.203726 0.026986 
0.0250675 0.197934 0.0254956 
0.0266989 0.192277 0.0240887 
0.0284382 0.186755 0.0227612 
0.0302916 0.181369 0.021509 
0.0322659 0.176118 0.0203283 
0.0343681 0.171002 0.0192154 
0.0366056 0.166022 0.0181666 
0.0389858 0.161175 0.0171787 
0.0415166 0.156462 0.0162482 
0.0442062 0.151881 0.0153721 
0.0470628 0.147431 0.0145474 
0.0500952 0.143111 0.0137713 
0.0533122 0.138919 0.013041 
0.0567227 0.134854 0.0123539 
0.0603361 0.130914 0.0117077 
0.0641618 0.127097 0.0111 
0.0682092 0.123402 0.0105285 
0.072488 0.119826 0.00999129 
0.0770077 0.116367 0.00948631 
0.081778 0.113024 0.00901169 
0.0868086 0.109794 0.00856569 
0.0921087 0.106675 0.00814663 
0.0976878 0.103664 0.00775295 
0.103555 0.10076 0.00738315 
0.109718 0.097961 0.00703585 
0.116187 0.0952635 0.00670972 
0.122969 0.0926658 0.00640352 
0.13007 0.0901655 0.00611609 
0.137499 0.0877604 0.00584633 
0.14526 0.0854483 0.00559321 
0.153359 0.0832268 0.00535575 
0.161801 0.0810937 0.00513305 
0.170587 0.0790469 0.00492425 
0.17972 0.0770841 0.00472854 
0.189202 0.0752031 0.00454518 
0.199031 0.0734019 0.00437344 
0.209207 0.0716782 0.00421268 
0.219725 0.07003 0.00406227 
0.230581 0.0684553 0.00392163 
0.241769 0.0669521 0.00379021 
0.253281 0.0655183 0.0036675 
0.265108 0.0641521 0.00355303 
0.277239 0.0628515 0.00344635 
0.289661 0.0616147 0.00334704 
0.302361 0.0604398 0.00325472 
0.315321 0.059325 0.00316901 
0.328526 0.0582687 0.00308959 
0.341957 0.0572691 0.00301614 
0.355594 0.0563246 0.00294835 
0.369415 0.0554334 0.00288596 
0.383398 0.0545941 0.00282871 
0.397521 0.0538051 0.00277637 
0.411759 0.0530649 0.00272871 
0.426088 0.052372 0.00268553 
0.440482 0.0517251 0.00264663 
0.454916 0.0511226 0.00261186 
0.469366 0.0505633 0.00258104 
0.483804 0.0500459 0.00255402 
0.498207 0.049569 0.00253067 
0.512549 0.0491316 0.00251086 
0.526806 0.0487323 0.00249447 
0.540955 0.0483699 0.0024814 
0.554973 0.0480435 0.00247155 
0.568839 0.0477519 0.00246484 
0.582531 0.047494 0.00246118 
0.596032 0.0472689 0.0024605 
0.609324 0.0470755 0.00246273 
0.622389 0.0469129 0.00246783 
0.635213 0.0467801 0.00247573 
0.647782 0.0466764 0.00248639 
0.660085 0.0466008 0.00249977 
0.67211 0.0465526 0.00251585 
0.68385 0.0465309 0.00253458 
0.695295 0.0465349 0.00255595 
0.706441 0.046564 0.00257994 
0.717283 0.0466175 0.00260653 
0.727816 0.0466947 0.00263571 
0.73804 0.0467948 0.00266748 
0.747952 0.0469174 0.00270183 
0.757553 0.0470618 0.00273876 
0.766845 0.0472275 0.00277829 
0.775829 0.0474138 0.00282041 
0.784508 0.0476204 0.00286514 
0.792885 0.0478466 0.00291249 
0.800967 0.0480921 0.00296248 
0.808756 0.0483563 0.00301513 
0.816259 0.0486389 0.00307046 
0.823482 0.0489393 0.0031285 
0.830432 0.0492574 0.00318927 
0.837115 0.0495926 0.0032528 
0.843537 0.0499446 0.00331913 
0.849707 0.0503131 0.00338828 
0.855632 0.0506978 0.0034603 
0.861318 0.0510983 0.00353523 
0.866775 0.0515144 0.0036131 
0.872008 0.0519458 0.00369396 
0.877027 0.0523922 0.00377785 
0.881837 0.0528535 0.00386482 
0.886448 0.0533294 0.00395491 
0.890866 0.0538196 0.00404818 
0.895098 0.054324 0.00414468 
0.899151 0.0548424 0.00424447 
0.903033 0.0553746 0.00434759 
0.90675 0.0559204 0.0044541 
0.910309 0.0564797 0.00456407 
0.913716 0.0570523 0.00467756 
0.916978 0.0576381 0.00479462 
0.9201 0.058237 0.00491532 
0.923088 0.0588489 0.00503973 
0.925949 0.0594736 0.00516791 
0.928687 0.060111 0.00529994 
0.931308 0.0607611 0.00543588 
0.933817 0.0614238 0.00557581 
0.936219 0.0620989 0.00571979 
0.938518 0.0627865 0.00586791 
0.940719 0.0634864 0.00602025 
0.942827 0.0641987 0.00617688 
0.944845 0.0649232 0.00633788 
0.946777 0.0656599 0.00650333 
0.948628 0.0664087 0.00667333 
0.9504 0.0671697 0.00684795 
0.952098 0.0679428 0.00702729 
0.953725 0.068728 0.00721143 
0.955283 0.0695253 0.00740046 
0.956776 0.0703346 0.00759448 
0.958208 0.071156 0.00779359 
0.95958 0.0719894 0.00799788 
0.960895 0.0728349 0.00820744 
0.962156 0.0736924 0.00842239 
0.963366 0.074562 0.00864282 
0.964525 0.0754437 0.00886884 
0.965638 0.0763374 0.00910056 
0.966706 0.0772433 0.00933809 
0.96773 0.0781614 0.00958153 
0.968713 0.0790916 0.009831 
0.969657 0.080034 0.0100866 
0.970563 0.0809886 0.0103485 
0.971433 0.0819555 0.0106168 
0.972269 0.0829348 0.0108916 
0.973072 0.0839264 0.011173 
0.973843 0.0849305 0.0114612 
0.974584 0.085947 0.0117563 
0.975296 0.086976 0.0120584 
0.975981 0.0880177 0.0123677 
0.976639 0.089072 0.0126843 
0.977272 0.0901389 0.0130083 
0.97788 0.0912187 0.0133399 
0.978466 0.0923114 0.0136793 
0.979029 0.0934169 0.0140266 
0.979571 0.0945355 0.0143819 
0.980093 0.0956671 0.0147454 
0.980595 0.0968119 0.0151173 
0.981078 0.0979699 0.0154977 
0.981543 0.0991413 0.0158869 
0.981991 0.100326 0.0162849 
0.982423 0.101524 0.0166919 
0.982839 0.102736 0.0171082 
0.983239 0.103962 0.0175339 
0.983625 0.105202 0.0179693 
0.983997 0.106455 0.0184144 
0.984355 0.107722 0.0188695 
0.9847 0.109004 0.0193348 
0.985033 0.1103 0.0198105 
0.985354 0.11161 0.0202969 
0.985664 0.112935 0.020794 
0.985962 0.114274 0.0213023 
0.98625 0.115628 0.0218218 
0.986527 0.116997 0.0223528 
0.986795 0.118381 0.0228956 
0.987053 0.11978 0.0234504 
0.987302 0.121195 0.0240175 
0.987542 0.122625 0.024597 
0.987774 0.12407 0.0251894 
0.987997 0.125531 0.0257948 
0.988213 0.127008 0.0264135 
0.988421 0.128502 0.0270458 
0.988621 0.130011 0.027692 
0.988815 0.131537 0.0283524 
0.989001 0.133079 0.0290273 
0.989181 0.134638 0.0297171 
0.989355 0.136214 0.0304219 
0.989522 0.137807 0.0311423 
0.989684 0.139417 0.0318785 
0.989839 0.141044 0.0326308 
0.989989 0.14269 0.0333997 
0.990134 0.144353 0.0341855 
0.990273 0.146034 0.0349886 
0.990408 0.147733 0.0358094 
0.990537 0.149451 0.0366482 
0.990661 0.151188 0.0375055 
0.990781 0.152944 0.0383818 
0.990896 0.154718 0.0392774 
0.991007 0.156512 0.0401928 
0.991114 0.158326 0.0411285 
0.991216 0.16016 0.0420849 
0.991314 0.162014 0.0430626 
0.991409 0.163888 0.044062 
0.991499 0.165783 0.0450837 
0.991586 0.167698 0.0461282 
0.991669 0.169635 0.0471961 
0.991748 0.171594 0.0482879 
0.991824 0.173574 0.0494042 
0.991897 0.175576 0.0505457 
0.991966 0.177601 0.0517128 
0.992032 0.179648 0.0529064 
0.992094 0.181719 0.054127 
0.992154 0.183813 0.0553754 
0.99221 0.18593 0.0566522 
0.992263 0.188072 0.0579581 
0.992313 0.190238 0.059294 
0.99236 0.192429 0.0606605 
0.992404 0.194644 0.0620586 
0.992446 0.196886 0.0634889 
0.992484 0.199153 0.0649524 
0.992519 0.201447 0.0664499 
0.992552 0.203767 0.0679824 
0.992582 0.206115 0.0695508 
0.992609 0.20849 0.071156 
0.992633 0.210893 0.072799 
0.992655 0.213325 0.0744809 
0.992673 0.215786 0.0762027 
0.992689 0.218276 0.0779656 
0.992702 0.220796 0.0797706 
0.992713 0.223346 0.081619 
0.99272 0.225928 0.0835119 
0.992725 0.228541 0.0854506 
0.992727 0.231186 0.0874365 
0.992726 0.233864 0.0894707 
0.992723 0.236575 0.0915548 
0.992716 0.239319 0.0936901 
0.992707 0.242098 0.0958782 
0.992694 0.244912 0.0981205 
0.992679 0.247762 0.100419 
0.992661 0.250648 0.102774 
0.992639 0.253571 0.105189 
0.992614 0.256532 0.107665 
0.992587 0.259531 0.110203 
0.992556 0.26257 0.112806 
0.992521 0.265648 0.115475 
0.992483 0.268767 0.118213 
0.992442 0.271927 0.121021 
0.992397 0.275129 0.123902 
0.992348 0.278375 0.126858 
0.992296 0.281664 0.129891 
0.99224 0.284998 0.133003 
0.992179 0.288378 0.136198 
0.992115 0.291804 0.139476 
0.992046 0.295278 0.142842 
0.991973 0.298801 0.146297 
0.991895 0.302372 0.149844 
0.991812 0.305994 0.153486 
0.991724 0.309668 0.157226 
0.991631 0.313394 0.161068 
0.991533 0.317173 0.165013 
0.991429 0.321007 0.169065 
0.991319 0.324897 0.173228 
0.991203 0.328844 0.177505 
0.99108 0.332849 0.181899 
0.990951 0.336913 0.186413 
0.990815 0.341037 0.191052 
0.990671 0.345223 0.195819 
0.99052 0.349472 0.200717 
0.99036 0.353785 0.205751 
0.990192 0.358163 0.210924 
0.990015 0.362607 0.21624 
0.989829 0.36712 0.221704 
0.989632 0.371701 0.227319 
0.989425 0.376353 0.233089 
0.989207 0.381077 0.239019 
0.988977 0.385874 0.245112 
0.988735 0.390745 0.251374 
0.988479 0.395692 0.257807 
0.988209 0.400715 0.264416 
0.987925 0.405817 0.271205 
0.987624 0.410998 0.278178 
0.987307 0.41626 0.285339 
0.986972 0.421603 0.292691 
0.986619 0.427029 0.300239 
0.986245 0.432538 0.307985 
0.985849 0.438132 0.315933 
0.985431 0.443812 0.324085 
0.984988 0.449579 0.332444 
0.984518 0.455432 0.341012 
0.984021 0.461374 0.349791 
0.983494 0.467403 0.358782 
0.982935 0.473521 0.367987 
0.982342 0.479727 0.377404 
0.981711 0.486022 0.387034 
0.981042 0.492406 0.396876 
0.980329 0.498877 0.406927 
0.979572 0.505435 0.417184 
0.978765 0.51208 0.427645 
0.977906 0.51881 0.438304 
0.97699 0.525624 0.449155 
0.976014 0.532519 0.460192 
0.974972 0.539494 0.471406 
0.973859 0.546546 0.482789 
0.972671 0.553673 0.49433 
0.9714 0.56087 0.506018 
0.970041 0.568135 0.517838 
0.968587 0.575463 0.529778 
0.96703 0.58285 0.541822 
0.965363 0.59029 0.553953 
0.963576 0.597779 0.566153 
0.96166 0.605311 0.578402 
0.959606 0.612878 0.590682 
0.957401 0.620475 0.602972 
0.955036 0.628094 0.615248 
0.952496 0.635728 0.62749 
0.94977 0.643369 0.639675 
0.946842 0.651008 0.651778 
0.943697 0.658637 0.663778 
0.94032 0.666247 0.675651 
0.936693 0.673829 0.687375 
0.932798 0.681373 0.698926 
0.928616 0.688869 0.710285 
0.924128 0.696309 0.721429 
0.919311 0.703683 0.73234 
0.914145 0.71098 0.743 
0.908607 0.718192 0.753392 
0.902673 0.725309 0.7635 
0.89632 0.732322 0.773312 
0.889523 0.739223 0.782814 
0.88226 0.746001 0.791999 
0.874504 0.752651 0.800856 
0.866232 0.759163 0.809381 
0.857422 0.76553 0.817569 
0.84805 0.771746 0.825416 
0.838096 0.777805 0.832922 
0.82754 0.783701 0.840087 
0.816367 0.789429 0.846914 
0.804561 0.794984 0.853406 
0.792113 0.800363 0.859567 
0.779015 0.805564 0.865403 
0.765265 0.810582 0.870921 
0.750864 0.815417 0.876129 
0.735819 0.820068 0.881035 
0.720145 0.824533 0.885648 
0.703859 0.828814 0.889978 
0.686986 0.83291 0.894034 
0.669557 0.836822 0.897826 
0.65161 0.840553 0.901365 
0.633188 0.844105 0.904661 
0.614341 0.84748 0.907725 
0.595124 0.850681 0.910567 
0.575595 0.853712 0.913196 
0.555819 0.856577 0.915623 
0.535862 0.85928 0.917858 
0.515795 0.861825 0.91991 
0.495688 0.864218 0.921788 
0.475612 0.866462 0.923502 
0.455637 0.868563 0.925059 
0.435834 0.870527 0.926469 
0.416268 0.872358 0.927738 
0.397001 0.874062 0.928875 
0.378093 0.875645 0.929886 
0.359597 0.87711 0.930778 
0.341561 0.878465 0.931559 
0.324028 0.879714 0.932233 
0.307033 0.880862 0.932807 
0.290606 0.881914 0.933286 
0.274772 0.882875 0.933675 
0.259549 0.88375 0.93398 
0.244949 0.884544 0.934204 
0.230979 0.885261 0.934352 
0.217641 0.885904 0.934428 
0.204933 0.88648 0.934435 
0.192847 0.88699 0.934378 
0.181375 0.887439 0.934259 
0.170503 0.887831 0.934082 
0.160216 0.888168 0.933849 
0.150496 0.888454 0.933563 
0.141324 0.888692 0.933226 
0.132679 0.888885 0.932841 
0.12454 0.889035 0.93241 
0.116884 0.889145 0.931935 
0.10969 0.889217 0.931418 
0.102934 0.889253 0.93086 
0.096595 0.889255 0.930263 
0.0906503 0.889226 0.929629 
0.0850784 0.889166 0.928958 
0.0798585 0.889078 0.928252 
0.0749702 0.888963 0.927513 
0.070394 0.888823 0.926741 
0.0661111 0.888658 0.925937 
0.0621036 0.88847 0.925102 
0.0583543 0.888261 0.924238 
0.0548471 0.88803 0.923344 
0.0515665 0.88778 0.922421 
0.048498 0.887511 0.92147 
0.0456278 0.887223 0.920492 
0.042943 0.886918 0.919488 
0.0404314 0.886596 0.918456 
0.0380815 0.886258 0.917399 
0.0358827 0.885905 0.916316 
0.0338249 0.885536 0.915208 
0.0318986 0.885153 0.914075 
0.0300952 0.884756 0.912917 
0.0284063 0.884345 0.911734 
0.0268244 0.883921 0.910527 
0.0253422 0.883484 0.909296 
0.023953 0.883034 0.90804 
0.0226508 0.882572 0.906761 
0.0214295 0.882097 0.905458 
0.0202839 0.881611 0.904131 
0.0192089 0.881112 0.90278 
0.0181998 0.880602 0.901405 
0.0172522 0.880081 0.900006 
0.0163621 0.879547 0.898583 
0.0155257 0.879003 0.897136 
0.0147395 0.878448 0.895664 
0.0140002 0.877881 0.894169 
0.0133046 0.877303 0.892649 
