0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 21 19 15 15 21 25 25 24 23 22 22 21 20 19 18 17 17 12 15 15 17 19 18 18 17 17 17 17 17 16 12 25 23 24 22 12 13 1 1 6 13 3 5 14 6 8 10 3 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 23 17 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 13 25 25 25 22 22 18 18 11 17 24 25 25 23 22 22 21 21 17 17 17 13 16 15 23 22 23 22 23 22 22 21 21 20 21 21 19 20 21 15 16 15 14 13 17 6 7 1 8 0 0 3 10 6 8 11 6 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 13 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 19 25 25 23 22 22 18 17 11 14 21 25 25 24 22 22 21 21 16 17 12 13 16 20 24 22 22 22 21 21 20 19 19 17 17 16 13 14 13 14 13 13 13 12 13 14 11 17 3 8 0 2 0 1 9 7 9 9 7 8 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 18 23 25 25 25 25 25 25 25 25 25 25 25 25 17 7 18 25 25 25 23 20 19 15 12 13 20 25 25 25 23 21 22 20 17 15 10 13 16 19 24 23 22 22 21 21 19 19 16 16 14 12 14 14 16 17 17 17 17 17 17 16 17 18 19 18 12 9 9 8 1 9 4 1 0 0 1 7 3 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 10 20 25 25 25 25 25 25 25 25 25 16 4 11 23 25 25 23 21 17 15 12 8 12 19 25 25 25 23 21 20 20 16 15 8 13 17 24 24 22 22 22 20 20 18 17 14 10 14 14 17 17 21 21 20 20 21 19 20 20 18 18 18 14 11 14 10 10 8 2 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 20 22 25 25 25 25 25 22 10 4 12 22 25 25 23 20 17 13 9 6 10 15 24 25 25 23 21 21 19 16 13 8 13 17 23 24 22 21 21 20 17 17 17 9 12 15 17 22 21 21 20 20 20 17 16 15 12 12 12 11 12 12 11 12 10 15 14 15 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 25 24 25 25 16 5 2 9 16 25 25 24 20 17 14 10 5 8 13 20 25 25 23 22 20 19 16 14 10 8 13 17 25 23 21 22 19 19 16 16 9 13 14 17 22 21 21 20 20 18 16 12 10 14 13 13 15 15 15 15 16 15 16 11 10 2 3 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 23 11 1 6 11 15 13 25 25 22 20 16 11 6 5 8 14 19 25 25 23 22 20 19 14 12 8 11 13 21 24 23 21 19 19 16 13 8 10 12 14 21 22 20 20 19 16 14 12 9 13 15 16 15 15 15 15 14 13 12 10 5 5 8 9 7 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 1 1 6 13 17 20 15 25 24 20 16 10 6 3 8 12 17 24 25 23 21 19 18 13 12 7 9 13 21 24 23 21 19 18 16 15 8 10 15 15 21 20 20 19 16 16 13 8 13 14 15 16 18 19 20 18 12 15 11 11 10 10 13 12 4 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 4 0 1 3 7 9 16 21 9 24 23 19 15 8 2 5 9 13 18 25 24 23 20 17 14 11 6 8 13 17 24 23 21 18 19 15 12 7 9 13 15 21 21 19 19 16 14 8 11 13 16 15 20 19 19 15 13 11 10 10 10 9 11 15 9 6 2 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 9 3 0 1 6 8 3 14 24 21 16 10 2 4 7 13 17 25 23 21 20 16 13 11 5 8 14 17 23 22 20 18 18 15 12 8 12 15 17 21 20 19 16 16 11 8 12 16 15 16 20 19 13 14 10 11 10 11 9 10 7 11 11 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 8 20 20 10 0 12 24 20 16 8 1 4 9 14 19 24 23 20 17 13 10 5 8 12 17 22 22 20 18 18 14 9 8 10 15 16 20 19 19 16 14 12 7 9 12 15 14 19 19 14 13 11 9 10 10 9 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 19 22 17 10 3 3 5 9 15 24 23 20 17 12 10 4 6 9 14 16 23 20 18 18 12 12 7 9 12 14 20 18 18 16 13 11 7 7 7 11 14 13 13 13 13 12 11 9 9 3 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 8 16 22 18 14 5 1 5 8 13 17 23 20 18 14 10 4 5 8 11 15 21 20 18 17 12 10 6 7 8 11 13 14 17 17 17 14 10 11 11 5 7 8 8 8 8 7 3 10 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 1 2 7 15 23 20 16 9 1 3 6 9 16 22 21 20 16 11 10 3 5 7 10 13 15 18 16 15 11 11 8 6 6 7 6 6 5 5 4 5 4 5 8 10 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 18 16 5 0 3 9 15 24 20 16 10 1 2 5 6 9 13 15 20 18 16 11 8 10 4 4 5 6 7 7 7 6 6 6 4 8 11 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 4 15 20 12 1 0 2 5 9 13 15 20 20 18 16 15 12 11 13 15 16 12 7 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
