0.578585 0.875165 0.477577 
0.565673 0.877164 0.476429 
0.552595 0.879059 0.475151 
0.539368 0.880853 0.473742 
0.526006 0.882549 0.472203 
0.51253 0.884148 0.470533 
0.498955 0.885652 0.468733 
0.485303 0.887065 0.466804 
0.471593 0.888387 0.464745 
0.457846 0.889621 0.462559 
0.444082 0.890769 0.460247 
0.430325 0.891834 0.457809 
0.416596 0.892817 0.455247 
0.402917 0.893721 0.452563 
0.389312 0.894547 0.44976 
0.375801 0.895297 0.44684 
0.362409 0.895974 0.443805 
0.349156 0.89658 0.440658 
0.336063 0.897116 0.437402 
0.323152 0.897584 0.434041 
0.310443 0.897986 0.430577 
0.297953 0.898325 0.427016 
0.285702 0.898601 0.42336 
0.273705 0.898817 0.419614 
0.261979 0.898975 0.415782 
0.250536 0.899076 0.411868 
0.239389 0.899122 0.407878 
0.228549 0.899115 0.403815 
0.218025 0.899056 0.399684 
0.207825 0.898947 0.395491 
0.197955 0.898789 0.39124 
0.18842 0.898585 0.386935 
0.179222 0.898336 0.382583 
0.170363 0.898043 0.378188 
0.161843 0.897707 0.373754 
0.153661 0.897331 0.369287 
0.145813 0.896915 0.364792 
0.138298 0.896461 0.360272 
0.131109 0.89597 0.355733 
0.12424 0.895444 0.351179 
0.117686 0.894883 0.346615 
0.111439 0.894289 0.342045 
0.10549 0.893664 0.337472 
0.0998321 0.893007 0.332901 
0.0944551 0.89232 0.328336 
0.08935 0.891605 0.323779 
0.0845071 0.890861 0.319236 
0.0799167 0.890091 0.314708 
0.0755687 0.889294 0.3102 
0.0714533 0.888472 0.305714 
0.0675604 0.887626 0.301252 
0.0638804 0.886756 0.296818 
0.0604034 0.885863 0.292414 
0.0571198 0.884947 0.288042 
0.0540203 0.88401 0.283705 
0.0510959 0.883052 0.279404 
0.0483375 0.882073 0.275142 
0.0457368 0.881074 0.270919 
0.0432852 0.880055 0.266738 
0.040975 0.879017 0.2626 
0.0387983 0.877961 0.258506 
0.0367479 0.876886 0.254457 
0.0348167 0.875793 0.250455 
0.032998 0.874683 0.2465 
0.0312854 0.873555 0.242593 
0.0296728 0.87241 0.238735 
0.0281544 0.871249 0.234927 
0.0267247 0.870071 0.231168 
0.0253785 0.868876 0.227461 
0.0241109 0.867665 0.223804 
0.0229172 0.866439 0.220198 
0.021793 0.865196 0.216643 
0.0207341 0.863937 0.21314 
0.0197367 0.862663 0.209688 
0.0187971 0.861373 0.206288 
0.0179117 0.860068 0.202939 
0.0170773 0.858747 0.199641 
0.0162908 0.85741 0.196395 
0.0155494 0.856058 0.1932 
0.0148502 0.854691 0.190056 
0.0141908 0.853308 0.186962 
0.0135688 0.851909 0.183918 
0.0129819 0.850495 0.180924 
0.012428 0.849065 0.17798 
0.0119051 0.847619 0.175084 
0.0114113 0.846157 0.172238 
0.010945 0.84468 0.169439 
0.0105045 0.843186 0.166689 
0.0100882 0.841676 0.163985 
0.00969478 0.84015 0.161328 
0.00932282 0.838607 0.158718 
0.00897108 0.837047 0.156153 
0.00863838 0.835471 0.153633 
0.00832362 0.833878 0.151158 
0.00802576 0.832267 0.148727 
0.00774383 0.830639 0.14634 
0.00747692 0.828993 0.143995 
0.00722417 0.82733 0.141692 
0.00698479 0.825648 0.139432 
0.00675803 0.823949 0.137212 
0.00654318 0.82223 0.135033 
0.00633959 0.820493 0.132894 
0.00614665 0.818737 0.130794 
0.00596376 0.816961 0.128733 
0.0057904 0.815166 0.12671 
0.00562605 0.813351 0.124724 
0.00547024 0.811515 0.122776 
0.00532252 0.809659 0.120864 
0.00518247 0.807783 0.118987 
0.0050497 0.805885 0.117146 
0.00492384 0.803965 0.11534 
0.00480455 0.802024 0.113567 
0.0046915 0.80006 0.111828 
0.00458439 0.798074 0.110122 
0.00448293 0.796065 0.108449 
0.00438686 0.794033 0.106807 
0.00429594 0.791977 0.105196 
0.00420991 0.789897 0.103617 
0.00412858 0.787792 0.102067 
0.00405172 0.785662 0.100547 
0.00397916 0.783508 0.0990567 
0.0039107 0.781327 0.0975948 
0.00384619 0.77912 0.096161 
0.00378547 0.776887 0.0947549 
0.00372839 0.774626 0.0933759 
0.00367482 0.772338 0.0920237 
0.00362463 0.770021 0.0906977 
0.00357769 0.767677 0.0893974 
0.00353392 0.765303 0.0881224 
0.0034932 0.762899 0.0868723 
0.00345544 0.760466 0.0856466 
0.00342055 0.758002 0.0844449 
0.00338847 0.755507 0.0832667 
0.00335911 0.75298 0.0821115 
0.00333242 0.750422 0.0809791 
0.00330833 0.74783 0.079869 
0.00328679 0.745205 0.0787808 
0.00326776 0.742547 0.077714 
0.0032512 0.739853 0.0766684 
0.00323708 0.737125 0.0756435 
0.00322535 0.734361 0.074639 
0.00321601 0.731561 0.0736544 
0.00320904 0.728724 0.0726895 
0.00320442 0.72585 0.0717439 
0.00320214 0.722937 0.0708172 
0.00320221 0.719986 0.0699091 
0.00320462 0.716996 0.0690193 
0.0032094 0.713965 0.0681475 
0.00321655 0.710894 0.0672933 
0.00322609 0.707781 0.0664564 
0.00323805 0.704626 0.0656366 
0.00325247 0.701429 0.0648335 
0.00326938 0.698188 0.0640468 
0.00328882 0.694903 0.0632763 
0.00331085 0.691573 0.0625217 
0.00333553 0.688198 0.0617827 
0.00336291 0.684777 0.061059 
0.00339307 0.681309 0.0603504 
0.00342609 0.677793 0.0596566 
0.00346206 0.67423 0.0589775 
0.00350106 0.670617 0.0583126 
0.00354321 0.666955 0.0576619 
0.00358862 0.663242 0.057025 
0.0036374 0.659479 0.0564018 
0.0036897 0.655664 0.055792 
0.00374564 0.651797 0.0551955 
0.0038054 0.647877 0.0546119 
0.00386913 0.643903 0.0540412 
0.00393702 0.639876 0.053483 
0.00400925 0.635793 0.0529373 
0.00408605 0.631655 0.0524038 
0.00416762 0.627462 0.0518823 
0.00425422 0.623211 0.0513727 
0.00434611 0.618904 0.0508748 
0.00444355 0.614539 0.0503884 
0.00454686 0.610117 0.0499133 
0.00465635 0.605636 0.0494495 
0.00477238 0.601096 0.0489967 
0.0048953 0.596497 0.0485548 
0.00502553 0.591838 0.0481236 
0.00516349 0.58712 0.0477031 
0.00530964 0.582342 0.047293 
0.00546448 0.577503 0.0468933 
0.00562855 0.572604 0.0465038 
0.00580242 0.567645 0.0461243 
0.00598671 0.562626 0.0457548 
0.00618207 0.557546 0.0453952 
0.00638924 0.552407 0.0450454 
0.00660897 0.547207 0.0447051 
0.0068421 0.541948 0.0443744 
0.00708952 0.53663 0.0440531 
0.00735219 0.531253 0.0437412 
0.00763114 0.525818 0.0434385 
0.0079275 0.520325 0.043145 
0.00824247 0.514776 0.0428606 
0.00857734 0.509171 0.0425852 
0.00893351 0.503511 0.0423187 
0.00931249 0.497798 0.0420611 
0.00971591 0.492033 0.0418122 
0.0101455 0.486216 0.0415721 
0.0106032 0.48035 0.0413408 
0.011091 0.474436 0.041118 
0.0116112 0.468477 0.0409038 
0.012166 0.462473 0.0406982 
0.0127581 0.456427 0.0405011 
0.0133903 0.450342 0.0403124 
0.0140654 0.444219 0.0401322 
0.0147868 0.438062 0.0399605 
0.0155579 0.431873 0.0397971 
0.0163824 0.425654 0.0396422 
0.0172643 0.419409 0.0394956 
0.018208 0.413142 0.0393575 
0.0192182 0.406855 0.0392278 
0.0202999 0.400551 0.0391065 
0.0214584 0.394236 0.0389937 
0.0226996 0.387911 0.0388893 
0.0240298 0.381582 0.0387935 
0.0254556 0.375253 0.0387063 
0.0269841 0.368927 0.0386278 
0.0286232 0.362609 0.0385579 
0.030381 0.356304 0.0384969 
0.0322663 0.350015 0.0384448 
0.0342885 0.343749 0.0384017 
0.0364576 0.337509 0.0383677 
0.0387842 0.331301 0.038343 
0.0412797 0.325129 0.0383277 
0.043956 0.318999 0.0383221 
0.0468258 0.312915 0.0383262 
0.0499026 0.306883 0.0383403 
0.0532003 0.300908 0.0383647 
0.0567337 0.294994 0.0383996 
0.0605184 0.289148 0.0384453 
0.0645705 0.283374 0.0385021 
0.0689068 0.277678 0.0385703 
0.0735446 0.272064 0.0386503 
0.0785018 0.266536 0.0387425 
0.0837967 0.261102 0.0388473 
0.0894481 0.255763 0.0389653 
0.0954749 0.250527 0.0390968 
0.101896 0.245396 0.0392425 
0.108731 0.240376 0.0394029 
0.115998 0.235471 0.0395787 
0.123715 0.230684 0.0397705 
0.131901 0.22602 0.0399792 
0.140572 0.221482 0.0402053 
0.149743 0.217074 0.0404499 
0.15943 0.212799 0.0407137 
0.169643 0.208659 0.0409976 
0.180395 0.204659 0.0413028 
0.191691 0.200799 0.0416301 
0.203539 0.197084 0.0419807 
0.215939 0.193513 0.0423558 
0.22889 0.19009 0.0427565 
0.242388 0.186816 0.0431841 
0.256423 0.183692 0.0436399 
0.270983 0.180719 0.0441253 
0.286049 0.177897 0.0446417 
0.3016 0.175228 0.0451905 
0.317609 0.172711 0.0457732 
0.334045 0.170346 0.0463914 
0.350873 0.168133 0.0470466 
0.368053 0.166071 0.0477404 
0.385542 0.164159 0.0484745 
0.403292 0.162397 0.0492505 
0.421255 0.160783 0.05007 
0.439376 0.159315 0.0509348 
0.457603 0.157992 0.0518464 
0.475879 0.156811 0.0528067 
0.494149 0.155771 0.0538172 
0.512356 0.15487 0.0548796 
0.530446 0.154105 0.0559956 
0.548365 0.153473 0.0571668 
0.566063 0.152973 0.0583947 
0.583491 0.1526 0.059681 
0.600605 0.152353 0.0610272 
0.617363 0.152228 0.0624348 
0.63373 0.152223 0.0639053 
0.649673 0.152335 0.0654401 
0.665163 0.152561 0.0670406 
0.680179 0.152898 0.0687081 
0.694701 0.153343 0.070444 
0.708716 0.153894 0.0722495 
0.722213 0.154547 0.0741258 
0.735187 0.155301 0.0760742 
0.747636 0.156152 0.0780958 
0.759561 0.157098 0.0801916 
0.770966 0.158136 0.0823627 
0.781859 0.159265 0.0846101 
0.79225 0.160481 0.0869348 
0.802149 0.161784 0.0893377 
0.811571 0.163171 0.0918196 
0.820529 0.16464 0.0943814 
0.829039 0.166189 0.0970238 
0.837118 0.167817 0.0997475 
0.844782 0.169523 0.102553 
0.852049 0.171304 0.105442 
0.858936 0.173159 0.108413 
0.865461 0.175089 0.111468 
0.87164 0.17709 0.114607 
0.877491 0.179162 0.117831 
0.883031 0.181305 0.121139 
0.888274 0.183518 0.124532 
0.893238 0.185799 0.12801 
0.897937 0.188148 0.131573 
0.902385 0.190565 0.135221 
0.906596 0.19305 0.138954 
0.910584 0.195601 0.142772 
0.914361 0.198218 0.146674 
0.917938 0.200902 0.150661 
0.921328 0.203652 0.154731 
0.924541 0.206468 0.158884 
0.927587 0.209349 0.16312 
0.930476 0.212297 0.167437 
0.933216 0.21531 0.171836 
0.935817 0.218389 0.176314 
0.938286 0.221535 0.18087 
0.940631 0.224746 0.185505 
0.942858 0.228024 0.190215 
0.944975 0.231369 0.195001 
0.946987 0.234782 0.19986 
0.948901 0.238261 0.204791 
0.950722 0.241809 0.209792 
0.952455 0.245424 0.214861 
0.954104 0.249108 0.219997 
0.955675 0.252862 0.225197 
0.957172 0.256685 0.230459 
0.958598 0.260578 0.235782 
0.959957 0.264541 0.241162 
0.961253 0.268576 0.246597 
0.962488 0.272683 0.252086 
0.963667 0.276862 0.257624 
0.964791 0.281113 0.26321 
0.965864 0.285439 0.268842 
0.966887 0.289838 0.274515 
0.967864 0.294312 0.280227 
0.968796 0.298861 0.285976 
0.969685 0.303486 0.291759 
0.970534 0.308188 0.297571 
0.971343 0.312966 0.303411 
0.972116 0.317823 0.309275 
0.972853 0.322757 0.31516 
0.973556 0.32777 0.321063 
0.974226 0.332863 0.326981 
0.974864 0.338035 0.33291 
0.975473 0.343287 0.338847 
0.976052 0.34862 0.344789 
0.976603 0.354034 0.350734 
0.977127 0.35953 0.356677 
0.977625 0.365107 0.362615 
0.978098 0.370766 0.368546 
0.978546 0.376507 0.374466 
0.978971 0.38233 0.380372 
0.979373 0.388236 0.386261 
0.979752 0.394224 0.392131 
0.980109 0.400294 0.397977 
0.980446 0.406446 0.403798 
0.980762 0.41268 0.40959 
0.981057 0.418995 0.415351 
0.981333 0.425391 0.421078 
0.98159 0.431867 0.426768 
0.981827 0.438423 0.432419 
0.982046 0.445057 0.438028 
0.982247 0.451768 0.443594 
0.982429 0.458556 0.449112 
0.982593 0.465418 0.454582 
0.982739 0.472354 0.460002 
0.982868 0.479362 0.465368 
0.982979 0.48644 0.47068 
0.983073 0.493586 0.475935 
0.983149 0.500798 0.481132 
0.983207 0.508073 0.486268 
0.983248 0.515409 0.491344 
0.983271 0.522803 0.496356 
0.983276 0.530252 0.501303 
0.983263 0.537752 0.506185 
0.983232 0.545302 0.511001 
0.983182 0.552896 0.515748 
0.983113 0.56053 0.520427 
0.983025 0.568202 0.525035 
0.982917 0.575907 0.529573 
0.982789 0.58364 0.53404 
0.98264 0.591396 0.538435 
0.982471 0.599172 0.542758 
0.982279 0.606961 0.547008 
0.982065 0.614759 0.551185 
0.981829 0.622561 0.555288 
0.981568 0.63036 0.559318 
0.981282 0.638152 0.563275 
0.980971 0.645931 0.567157 
0.980633 0.653691 0.570966 
0.980268 0.661427 0.574702 
0.979875 0.669132 0.578364 
0.979452 0.6768 0.581953 
0.978998 0.684426 0.585469 
0.978511 0.692004 0.588913 
0.977992 0.699528 0.592285 
0.977438 0.706992 0.595585 
0.976847 0.71439 0.598814 
0.976219 0.721717 0.601973 
0.975552 0.728968 0.605062 
0.974844 0.736136 0.608082 
0.974093 0.743218 0.611033 
0.973299 0.750208 0.613916 
0.972458 0.757101 0.616732 
0.971569 0.763893 0.619481 
0.97063 0.770579 0.622164 
0.96964 0.777157 0.624783 
0.968596 0.783621 0.627337 
0.967496 0.789969 0.629828 
0.966338 0.796197 0.632256 
0.96512 0.802303 0.634621 
0.96384 0.808284 0.636926 
0.962496 0.814138 0.63917 
0.961085 0.819863 0.641354 
0.959605 0.825458 0.64348 
0.958055 0.830921 0.645546 
0.956431 0.836251 0.647556 
0.954732 0.841449 0.649508 
0.952955 0.846512 0.651404 
0.951099 0.851442 0.653244 
0.949161 0.856239 0.655029 
0.94714 0.860902 0.656759 
0.945032 0.865433 0.658436 
0.942837 0.869833 0.660058 
0.940552 0.874103 0.661628 
0.938175 0.878243 0.663146 
0.935705 0.882257 0.664611 
0.93314 0.886145 0.666024 
0.930479 0.889909 0.667386 
0.927719 0.893551 0.668697 
0.92486 0.897074 0.669957 
0.9219 0.90048 0.671166 
0.918838 0.903771 0.672326 
0.915673 0.906949 0.673435 
0.912403 0.910018 0.674494 
0.909029 0.912979 0.675504 
0.905549 0.915836 0.676463 
0.901962 0.918591 0.677373 
0.898268 0.921247 0.678234 
0.894467 0.923806 0.679045 
0.890558 0.926271 0.679807 
0.886541 0.928645 0.680519 
0.882415 0.930931 0.681181 
0.878181 0.933132 0.681794 
0.873838 0.935249 0.682357 
0.869387 0.937286 0.68287 
0.864828 0.939246 0.683333 
0.86016 0.94113 0.683746 
0.855384 0.942942 0.684109 
0.850501 0.944684 0.68442 
0.845511 0.946358 0.684681 
0.840413 0.947966 0.684891 
0.835209 0.949512 0.685049 
0.829899 0.950997 0.685155 
0.824483 0.952423 0.68521 
0.818962 0.953793 0.685211 
0.813335 0.955108 0.68516 
0.807604 0.956371 0.685056 
0.801768 0.957584 0.684898 
0.795829 0.958748 0.684687 
0.789786 0.959865 0.68442 
0.783639 0.960938 0.684099 
0.777389 0.961967 0.683722 
0.771036 0.962954 0.683289 
0.76458 0.963902 0.682799 
0.758021 0.964811 0.682252 
0.75136 0.965682 0.681648 
0.744595 0.966518 0.680985 
0.737728 0.96732 0.680263 
0.730758 0.968089 0.679482 
0.723684 0.968826 0.67864 
0.716507 0.969532 0.677737 
0.709227 0.970208 0.676772 
0.701842 0.970857 0.675744 
0.694354 0.971477 0.674653 
0.68676 0.972072 0.673498 
0.679062 0.972641 0.672277 
0.671259 0.973185 0.670991 
0.66335 0.973706 0.669638 
0.655334 0.974204 0.668217 
0.647213 0.97468 0.666727 
0.638985 0.975135 0.665168 
0.630651 0.975569 0.663538 
0.622209 0.975983 0.661836 
0.613661 0.976378 0.660062 
0.605006 0.976754 0.658214 
0.596245 0.977112 0.656291 
0.587377 0.977453 0.654292 
0.578404 0.977777 0.652216 
0.569325 0.978084 0.650062 
0.560143 0.978375 0.647829 
0.550859 0.978651 0.645515 
0.541473 0.978911 0.64312 
0.531987 0.979157 0.640643 
0.522405 0.979388 0.638082 
0.512727 0.979606 0.635436 
0.502958 0.979809 0.632705 
0.4931 0.98 0.629887 
0.483158 0.980177 0.626981 
0.473134 0.980341 0.623987 
0.463034 0.980493 0.620904 
0.452863 0.980633 0.617729 
0.442627 0.98076 0.614464 
0.432332 0.980876 0.611107 
0.421984 0.98098 0.607658 
0.411591 0.981072 0.604116 
0.401161 0.981153 0.60048 
0.390701 0.981223 0.596751 
0.380222 0.981282 0.592928 
0.369732 0.981331 0.589011 
0.359241 0.981368 0.585 
0.34876 0.981395 0.580896 
0.338299 0.981412 0.576698 
0.32787 0.981418 0.572408 
0.317485 0.981414 0.568026 
0.307156 0.9814 0.563553 
0.296894 0.981376 0.55899 
0.286712 0.981342 0.554338 
0.276623 0.981298 0.549599 
0.266638 0.981244 0.544775 
0.256771 0.981181 0.539867 
0.247034 0.981108 0.534877 
0.237438 0.981026 0.529809 
0.227996 0.980935 0.524663 
0.218719 0.980834 0.519444 
0.209617 0.980724 0.514153 
0.200701 0.980605 0.508795 
0.191981 0.980478 0.503371 
0.183465 0.980341 0.497886 
0.175161 0.980196 0.492344 
0.167078 0.980042 0.486747 
0.15922 0.979879 0.481099 
0.151595 0.979708 0.475406 
0.144206 0.979529 0.46967 
0.137058 0.979342 0.463896 
0.130153 0.979147 0.458088 
0.123492 0.978944 0.45225 
0.117077 0.978733 0.446387 
0.110908 0.978514 0.440503 
0.104984 0.978288 0.434602 
0.099303 0.978055 0.428688 
0.0938628 0.977814 0.422767 
0.0886603 0.977567 0.416841 
0.0836915 0.977312 0.410915 
0.0789522 0.977051 0.404994 
0.0744372 0.976783 0.399081 
0.0701411 0.976509 0.39318 
0.0660581 0.976228 0.387294 
0.0621819 0.975941 0.381429 
0.058506 0.975647 0.375587 
0.0550237 0.975348 0.369771 
0.0517281 0.975043 0.363985 
0.048612 0.974733 0.358232 
0.0456684 0.974416 0.352515 
0.0428901 0.974095 0.346837 
0.0402699 0.973768 0.341201 
0.0378008 0.973435 0.335608 
0.0354757 0.973098 0.330063 
0.0332877 0.972755 0.324566 
0.0312301 0.972408 0.31912 
0.0292962 0.972056 0.313726 
0.0274797 0.971699 0.308388 
0.0257743 0.971338 0.303105 
0.0241739 0.970972 0.297881 
0.0226729 0.970602 0.292716 
0.0212655 0.970227 0.287611 
0.0199464 0.969848 0.282568 
0.0187105 0.969465 0.277588 
0.0175529 0.969078 0.272671 
0.0164689 0.968687 0.267818 
0.0154541 0.968292 0.263031 
0.0145043 0.967892 0.258309 
0.0136154 0.967489 0.253653 
0.0127836 0.967083 0.249063 
0.0120054 0.966672 0.244541 
0.0112775 0.966258 0.240085 
0.0105965 0.96584 0.235696 
0.00995943 0.965418 0.231374 
0.00936355 0.964993 0.22712 
0.00880615 0.964565 0.222932 
0.00828472 0.964133 0.218811 
0.00779692 0.963697 0.214757 
0.00734054 0.963258 0.210768 
0.00691351 0.962815 0.206846 
0.0065139 0.96237 0.20299 
0.0061399 0.96192 0.199198 
0.00578981 0.961468 0.195472 
0.00546205 0.961012 0.191809 
0.00515513 0.960552 0.188211 
0.00486767 0.96009 0.184675 
0.00459839 0.959624 0.181202 
0.00434606 0.959155 0.17779 
0.00410957 0.958682 0.17444 
0.00388787 0.958206 0.171151 
0.00367997 0.957727 0.167921 
0.00348497 0.957245 0.16475 
0.003302 0.956759 0.161638 
0.00313027 0.95627 0.158583 
0.00296905 0.955778 0.155586 
0.00281763 0.955282 0.152644 
0.00267539 0.954783 0.149758 
0.00254171 0.954281 0.146926 
0.00241605 0.953776 0.144148 
0.00229787 0.953267 0.141423 
0.00218669 0.952755 0.13875 
0.00208207 0.952239 0.136129 
0.00198357 0.951721 0.133558 
0.0018908 0.951199 0.131037 
0.00180341 0.950673 0.128565 
0.00172104 0.950144 0.126141 
0.00164338 0.949612 0.123764 
0.00157012 0.949076 0.121434 
0.001501 0.948537 0.11915 
0.00143576 0.947994 0.116911 
0.00137415 0.947448 0.114716 
0.00131594 0.946898 0.112564 
0.00126094 0.946345 0.110455 
0.00120893 0.945788 0.108388 
0.00115974 0.945228 0.106362 
0.0011132 0.944664 0.104376 
0.00106915 0.944096 0.10243 
0.00102744 0.943525 0.100523 
0.000987923 0.94295 0.0986537 
0.000950475 0.942371 0.0968221 
0.000914973 0.941789 0.0950273 
0.000881302 0.941203 0.0932686 
0.000849356 0.940613 0.0915451 
0.000819036 0.940019 0.0898564 
0.000790246 0.939422 0.0882016 
0.000762901 0.93882 0.0865802 
0.000736917 0.938215 0.0849915 
0.000712217 0.937605 0.0834348 
0.000688731 0.936992 0.0819095 
0.000666389 0.936374 0.080415 
0.000645129 0.935753 0.0789507 
0.00062489 0.935127 0.0775159 
0.000605619 0.934498 0.0761101 
0.000587261 0.933864 0.0747327 
0.000569768 0.933226 0.0733831 
0.000553093 0.932583 0.0720607 
0.000537194 0.931937 0.0707651 
0.000522029 0.931286 0.0694956 
0.00050756 0.93063 0.0682518 
0.000493751 0.929971 0.067033 
0.000480567 0.929306 0.0658388 
0.000467978 0.928638 0.0646687 
0.000455952 0.927964 0.0635222 
0.000444462 0.927286 0.0623988 
0.00043348 0.926604 0.061298 
0.000422982 0.925917 0.0602194 
0.000412945 0.925225 0.0591624 
0.000403344 0.924528 0.0581267 
0.000394161 0.923826 0.0571118 
0.000385374 0.92312 0.0561172 
0.000376964 0.922408 0.0551426 
0.000368915 0.921692 0.0541875 
0.000361209 0.92097 0.0532516 
0.000353831 0.920244 0.0523343 
0.000346765 0.919512 0.0514354 
0.000339998 0.918775 0.0505544 
0.000333516 0.918033 0.049691 
0.000327307 0.917285 0.0488448 
0.000321358 0.916532 0.0480154 
0.000315658 0.915774 0.0472026 
0.000310197 0.91501 0.0464058 
0.000304964 0.91424 0.0456249 
0.00029995 0.913465 0.0448594 
0.000295146 0.912684 0.044109 
0.000290544 0.911897 0.0433735 
0.000286134 0.911105 0.0426526 
0.000281909 0.910306 0.0419458 
0.000277863 0.909502 0.0412529 
0.000273988 0.908691 0.0405737 
0.000270277 0.907875 0.0399078 
0.000266725 0.907052 0.0392549 
0.000263325 0.906223 0.0386148 
0.000260071 0.905388 0.0379873 
0.000256959 0.904546 0.037372 
0.000253984 0.903698 0.0367687 
0.00025114 0.902843 0.0361771 
0.000248424 0.901981 0.0355971 
0.00024583 0.901113 0.0350283 
0.000243355 0.900238 0.0344705 
0.000240994 0.899356 0.0339235 
0.000238745 0.898467 0.0333871 
0.000236604 0.897571 0.032861 
0.000234567 0.896668 0.0323451 
0.000232631 0.895757 0.0318391 
0.000230794 0.894839 0.0313428 
0.000229052 0.893914 0.0308561 
0.000227404 0.892981 0.0303786 
0.000225845 0.892041 0.0299103 
0.000224375 0.891092 0.029451 
0.00022299 0.890136 0.0290003 
0.00022169 0.889172 0.0285583 
0.00022047 0.8882 0.0281246 
0.000219331 0.88722 0.0276992 
0.00021827 0.886232 0.0272818 
0.000217285 0.885235 0.0268724 
0.000216375 0.88423 0.0264706 
0.000215539 0.883216 0.0260764 
0.000214774 0.882193 0.0256897 
0.00021408 0.881161 0.0253101 
0.000213456 0.880121 0.0249378 
0.0002129 0.879071 0.0245724 
0.000212412 0.878013 0.0242138 
0.00021199 0.876945 0.0238619 
0.000211634 0.875867 0.0235165 
0.000211343 0.87478 0.0231776 
0.000211116 0.873683 0.022845 
0.000210952 0.872577 0.0225186 
0.000210852 0.87146 0.0221982 
0.000210814 0.870333 0.0218837 
0.000210838 0.869196 0.021575 
0.000210924 0.868048 0.021272 
0.000211071 0.86689 0.0209746 
0.00021128 0.865721 0.0206827 
0.000211549 0.864541 0.0203961 
0.00021188 0.86335 0.0201147 
0.000212272 0.862148 0.0198386 
0.000212724 0.860935 0.0195674 
0.000213238 0.85971 0.0193012 
0.000213812 0.858473 0.0190398 
0.000214449 0.857225 0.0187832 
0.000215147 0.855964 0.0185313 
0.000215907 0.854691 0.0182839 
0.000216729 0.853406 0.018041 
0.000217615 0.852108 0.0178025 
0.000218564 0.850797 0.0175683 
0.000219577 0.849473 0.0173384 
0.000220655 0.848136 0.0171125 
0.000221798 0.846785 0.0168908 
0.000223008 0.845421 0.016673 
0.000224285 0.844043 0.0164591 
0.00022563 0.842652 0.0162491 
0.000227044 0.841245 0.0160428 
0.000228528 0.839825 0.0158402 
0.000230084 0.838389 0.0156413 
0.000231713 0.836939 0.0154459 
0.000233416 0.835473 0.0152539 
0.000235194 0.833992 0.0150654 
0.000237049 0.832496 0.0148803 
0.000238982 0.830983 0.0146985 
0.000240996 0.829455 0.0145198 
0.000243092 0.82791 0.0143444 
0.000245272 0.826348 0.0141721 
0.000247538 0.824769 0.0140028 
0.000249891 0.823173 0.0138365 
0.000252335 0.821559 0.0136732 
0.000254872 0.819928 0.0135128 
0.000257503 0.818279 0.0133552 
0.000260232 0.816611 0.0132004 
0.000263061 0.814924 0.0130483 
0.000265992 0.813219 0.012899 
0.00026903 0.811494 0.0127522 
0.000272177 0.80975 0.0126081 
0.000275437 0.807985 0.0124665 
0.000278812 0.8062 0.0123274 
0.000282306 0.804395 0.0121908 
0.000285924 0.802569 0.0120566 
0.000289668 0.800721 0.0119248 
0.000293544 0.798851 0.0117953 
0.000297556 0.79696 0.0116681 
0.000301708 0.795046 0.0115432 
0.000306005 0.793109 0.0114205 
0.000310451 0.791149 0.0112999 
0.000315054 0.789165 0.0111815 
0.000319817 0.787158 0.0110652 
0.000324747 0.785126 0.010951 
0.000329849 0.783069 0.0108388 
0.000335131 0.780987 0.0107287 
0.000340599 0.778879 0.0106205 
0.00034626 0.776745 0.0105142 
0.000352122 0.774584 0.0104098 
0.000358192 0.772397 0.0103074 
0.000364479 0.770181 0.0102067 
0.000370991 0.767938 0.0101079 
0.000377738 0.765667 0.0100109 
0.000384728 0.763366 0.00991568 
0.000391973 0.761036 0.00982216 
0.000399482 0.758676 0.00973036 
0.000407268 0.756285 0.00964024 
0.000415341 0.753864 0.00955178 
0.000423714 0.751411 0.00946495 
0.0004324 0.748925 0.00937974 
0.000441414 0.746408 0.00929611 
0.000450769 0.743857 0.00921404 
0.000460481 0.741272 0.00913352 
0.000470566 0.738652 0.00905452 
0.000481041 0.735998 0.00897702 
0.000491925 0.733309 0.008901 
0.000503236 0.730583 0.00882643 
0.000514995 0.72782 0.00875331 
0.000527223 0.72502 0.00868161 
0.000539943 0.722182 0.00861131 
0.000553178 0.719306 0.00854239 
0.000566954 0.71639 0.00847484 
0.000581298 0.713434 0.00840864 
0.000596239 0.710437 0.00834378 
0.000611805 0.7074 0.00828023 
0.00062803 0.70432 0.00821798 
0.000644948 0.701198 0.00815703 
0.000662593 0.698033 0.00809734 
0.000681005 0.694823 0.00803891 
0.000700224 0.691569 0.00798173 
0.000720294 0.68827 0.00792579 
0.00074126 0.684924 0.00787106 
0.000763171 0.681532 0.00781753 
0.000786079 0.678092 0.00776521 
0.000810039 0.674604 0.00771407 
0.000835112 0.671068 0.0076641 
0.000861358 0.667482 0.00761529 
0.000888846 0.663845 0.00756764 
0.000917647 0.660158 0.00752113 
0.000947837 0.656418 0.00747575 
0.000979498 0.652627 0.0074315 
0.00101272 0.648783 0.00738837 
0.00104759 0.644884 0.00734634 
0.00108421 0.640932 0.00730542 
0.00112268 0.636925 0.00726559 
0.00116313 0.632862 0.00722684 
0.00120567 0.628742 0.00718918 
0.00125044 0.624566 0.0071526 
0.00129757 0.620333 0.00711708 
