0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3140 7217 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11644 43433 16395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25895 38069 5000 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32102 36972 1198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1046 37268 36778 819 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2550 39655 39225 2116 3 102 52 363 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3310 43145 43228 2995 379 439 755 953 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4718 48518 46941 1282 1392 1906 985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 267 12259 65517 39409 35 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 226 5 48140 115825 164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1899 23933 5711 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5879 3002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9592 19242 3324 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20776 28447 5481 0 0 3 1 68 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32 27436 35396 12813 20 179 66 393 287 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 68 24828 39084 21338 811 120 921 875 592 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18703 43974 30041 919 786 1208 826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 95 18104 52223 34025 1187 1411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 61 112 28958 77581 32627 49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 3074 70775 361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 25 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25 91 78 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 80 342 228 326 568 447 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14 3219 7564 981 75 405 925 521 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1651 15611 26186 23042 7361 501 652 4037 1243 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 55 12683 33320 36348 17625 3532 2038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 10746 38004 54120 16610 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 15989 34335 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 79 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 252 333 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614 1509 1537 0 0 
0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 128 968 1506 0 0 
0 0 0 0 0 0 0 0 0 15 0 4 10 10 6 0 5 717 1483 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 907 3538 1281 1322 120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1126 10317 9259 8982 5233 295 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7984 15032 11431 2484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 3374 13971 3632 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 2719 707 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 56 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 418 210 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 688 728 227 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 205 531 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 165 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 653 770 310 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 826 1093 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 402 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055 3650 106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 499 933 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 377 466 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 678 883 174 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 680 1065 502 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 674 1137 587 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 491 1139 657 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 424 598 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

