29 36.0376 14.8748 174.532
30 43.5148 14.5448 206.894
31 47.8378 15.1517 204.416
32 47.8378 14.7 228.62
33 47.8378 15.7111 235.663
34 57.7874 17.8124 307.126
35 63.2216 16.6335 351.912
36 75.8311 18.5376 413.519
37 78.5309 19.6376 483.612
38 78.5309 20.7607 520.24
39 84.0077 23.6603 630.886
40 92.7886 25.8033 703.902
41 92.7886 28.6439 793.658
42 92.7886 30.8119 874.35
43 92.7886 31.2745 953.679
44 92.7886 31.7005 1040.58
45 93.4518 35.1317 1136.33
46 93.4518 31.6312 1022.42
47 95.5401 31.7716 1122.5
48 95.5401 32.6204 1255.21
49 112.632 33.9812 1333.73
50 112.632 32.5063 1302.3
51 112.632 32.7121 1320.6
52 112.632 36.8697 1380.43
53 112.632 39.5531 1408.05
54 112.632 34.8052 1331.45
55 112.632 39.9247 1502.79
56 112.632 33.7506 1587.24
57 120.039 33.2687 1557.36
58 120.039 38.0082 1753.26
59 120.039 38.9218 1806.76
60 120.039 40.9494 1847.88
61 120.039 42.2261 1840.54
62 140.765 43.306 1944.51
63 140.765 43.3891 1878.53
64 140.765 46.3358 1855.38
65 140.765 48.4796 1954.64
66 140.765 45.8074 2073.98
67 140.765 50.8593 2269.41
68 140.765 51.2439 2205
69 140.765 48.8076 1975
70 140.765 48.3392 2081.33
71 145.607 53.2935 2348.61
72 145.607 53.6239 2465.63
73 145.607 54.8345 2582.08
74 145.607 52.2245 2601.44
75 145.607 48.7712 2676.67
76 145.607 47.2829 2658.4
77 147.696 49.6432 2769.64
78 147.696 47.1524 2705.98
79 147.696 54.9311 2913.23
80 147.696 51.0956 2848.59
81 147.696 56.3532 2860.03
82 153.37 59.9195 3082.67
83 153.37 61.4074 3127.34
84 153.37 57.6665 3187.23
85 153.37 58.7871 3165.6
86 157.156 56.5098 3114
87 158.126 56.0202 3235.36
88 219.49 54.0829 3472.75
89 219.49 57.8655 3895.19
90 219.49 63.5976 4047.09
91 219.49 65.2648 4015.2
92 219.49 62.1366 4608.61
93 228.314 64.7398 5791.59
94 228.314 61.5822 5414.98
95 228.314 59.5382 5828.61
96 246.055 61.4089 6555.36
97 246.055 73.2011 7626.8
98 246.055 74.5445 8226.66
99 246.055 61.2459 7456.53
100 253.731 63.7744 7555
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 5.85318 0.0585318 0.342597
9 5.85318 0.0585318 0.342597
10 5.85318 0.0585318 0.342597
11 6.28284 0.12136 0.729909
12 6.28284 0.12136 0.729909
13 7.62822 0.303476 1.81191
14 7.62822 0.367754 2.18566
15 9.19938 0.583503 3.61474
16 9.20805 1.048 6.19348
17 9.20805 1.28008 7.31251
18 9.20805 1.32488 7.92915
19 9.20805 1.44741 8.4173
20 10.0076 1.64185 10.2693
21 10.0076 1.70555 10.6564
22 10.0076 2.44503 13.7995
23 10.7533 2.58059 15.4635
24 11.3 2.71702 17.1373
25 11.4923 2.72983 17.9382
26 14.6079 2.83251 19.4842
27 14.6079 3.62314 21.6965
28 14.7789 3.79931 25.3174
29 14.7789 4.00601 27.6631
30 15.7349 4.50362 32.7946
31 15.9644 4.84939 37.5711
32 16.6619 5.79462 41.4172
33 16.6619 5.88102 43.5784
34 17.2637 6.54603 48.0633
35 19.9834 6.92431 52.8006
36 19.9834 7.25945 54.3812
37 19.9834 8.21766 59.3808
38 21.6062 8.47069 61.0193
39 21.6847 7.96218 61.8071
40 21.7023 8.31181 67.0876
41 22.5994 9.23709 66.4832
42 24.4065 9.91501 78.1595
43 24.4065 10.9309 78.5138
44 27.1599 11.6683 87.1599
45 27.1599 11.4788 91.2186
46 27.1599 11.7184 93.9568
47 27.1599 11.4745 103.579
48 35.1777 13.4391 110.589
49 35.1777 13.4873 125.861
50 35.1777 14.33 133.154
51 35.1777 14.4283 144.655
52 35.3314 15.4283 151.822
53 44.5188 15.3671 186.644
54 44.5188 16.4704 208.492
55 50.26 17.4665 235.081
56 52.2922 17.8311 257.704
57 55.2495 19.5391 289.237
58 55.2495 19.3756 313.019
59 58.7179 20.2832 349.527
60 58.7179 21.6422 384.194
61 58.7179 22.0272 379.479
62 61.0155 22.584 408.069
63 61.0155 22.0139 456.995
64 61.0155 25.7021 505.215
65 61.0155 24.4035 494.076
66 66.5169 24.3928 526.839
67 75.3361 25.0058 552.79
68 75.3361 23.6139 573.83
69 78.8092 25.8285 644.314
70 84.7186 28.559 796.42
71 86.2216 26.4088 849.157
72 86.2216 27.5181 846.813
73 86.2216 28.3104 852.93
74 102.859 32.9931 1022.91
75 102.859 32.1381 1075.34
76 102.859 33.0857 1171.84
77 110.378 35.6464 1345.74
78 117.766 37.5237 1482.95
79 175.86 41.7068 1698.63
80 186.563 44.3588 1960.71
81 186.563 46.9684 2090.35
82 186.563 49.2391 2291.17
83 186.563 48.7531 2175.88
84 189.213 50.4801 2412.87
85 189.213 56.4789 2996.76
86 189.213 56.2756 3365.08
87 189.213 60.5278 3828.52
88 189.213 67.6898 4082.65
89 189.213 64.974 4104.88
90 189.213 70.0244 4457.06
91 189.213 68.859 4547.61
92 189.213 74.1635 4718.1
93 189.213 74.6451 4831.65
94 189.213 76.487 4346.87
95 197.023 81.7961 4419.36
96 197.023 82.6909 4542.68
97 197.023 81.5483 4187.93
98 197.023 76.6742 4106.04
99 197.023 75.9411 4635.14
100 197.023 70.3026 4870.59
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 8.44204 0.0844204 0.712681
100 8.44204 0.139373 1.00528
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 10.6297 0.106297 1.1299
11 10.6297 0.206008 2.10271
12 10.6297 0.442896 3.99263
13 10.6297 0.797031 6.83632
14 11.585 1.51613 11.9459
15 12.8007 2.00931 15.8465
16 12.8007 2.06504 16.4689
17 14.7762 2.96535 23.3405
18 16.9408 3.30961 27.0363
19 20.0928 3.70382 31.2062
20 20.0928 4.35059 37.9017
21 20.0928 4.22061 39.3723
22 20.8318 4.91942 47.3153
23 20.8318 5.77789 56.4156
24 20.8318 6.05745 61.4126
25 24.5725 6.94611 71.6532
26 24.5725 7.20593 77.403
27 24.5725 8.17673 87.408
28 42.0576 8.86008 107.929
29 42.0576 8.86592 121.789
30 42.0576 9.3483 140.281
31 42.0576 10.7373 174.628
32 51.0394 11.7295 218.905
33 51.0394 13.8218 265.493
34 51.6431 15.8257 300.07
35 51.6431 15.6223 325.687
36 53.3682 18.4312 342.867
37 53.3682 19.0765 362.214
38 73.668 20.8251 399.775
39 73.668 20.2488 416.099
40 73.668 20.8686 449.459
41 73.668 22.2999 473.996
42 77.8878 22.8318 537.144
43 77.8878 24.2652 632.213
44 88.1875 24.6741 714.751
45 96.5618 25.0542 794.893
46 112.435 29.5882 962.734
47 112.435 31.8962 1083.51
48 112.435 33.9838 1178.7
49 122.491 34.4932 1376.66
50 122.491 37.251 1523.56
51 127.791 40.8324 1675.61
52 127.791 43.8869 1794.6
53 127.791 44.2649 1813.5
54 127.791 45.9046 1899.38
55 127.791 45.4844 1926.06
56 134.817 47.4942 2138.22
57 134.817 48.0298 2240.52
58 138.087 49.8238 2348.25
59 141.079 50.7637 2432.98
60 144.254 55.8264 2572.95
61 149.629 56.5352 2614.06
62 149.629 55.3046 2402.47
63 149.629 55.5742 2596.35
64 149.629 52.6497 2581.43
65 164.288 55.0199 2771.49
66 173.13 57.6912 3140.45
67 173.13 56.5015 3208.81
68 173.13 56.5094 3424.09
69 177.08 62.8028 3714.1
70 177.08 57.2657 3611.16
71 177.08 63.7381 4048.6
72 228.055 65.8508 4585.8
73 228.055 65.7551 4799.08
74 228.055 75.0233 4498.13
75 228.055 68.3607 4277.87
76 228.055 78.4222 4776.61
77 231.365 83.5659 5360.57
78 250.489 85.84 6452.57
79 250.489 77.8407 6263.33
80 250.489 74.9229 6552.36
81 250.489 81.3534 7527.16
82 252.492 81.8766 8056.12
83 252.492 84.3694 8593.96
84 252.492 87.02 8661.44
85 252.492 91.4385 8039.28
86 252.492 92.9674 7884.12
87 252.492 93.8845 8147.16
88 260.084 92.5486 7636.47
89 260.084 88.2173 7882.26
90 260.084 96.4468 8762.6
91 260.084 95.6519 9129.19
92 260.084 95.5818 9763.76
93 260.084 103.946 9164.83
94 263.987 98.908 8672.03
95 263.987 110.177 9230.64
96 266.207 105.728 9335.41
97 266.207 106.332 8949.73
98 266.207 105.042 8565.29
99 266.207 103.431 8839.88
100 266.207 104.33 9139.88
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 2.27454 0.0227454 0.0517355
11 2.27454 0.0227454 0.0517355
12 2.27454 0.0313873 0.0588066
13 2.27454 0.0313873 0.0588066
14 3.39801 0.0653674 0.172117
15 3.39801 0.123878 0.336977
16 5.161 0.214024 0.670068
17 5.161 0.32046 0.866393
18 5.161 0.447526 1.2469
19 5.40211 0.585532 1.87021
20 8.05825 0.762997 2.98702
21 8.94616 1.00087 4.16167
22 8.94616 1.06999 4.63445
23 8.94616 1.2385 5.76297
24 13.7387 1.47434 8.55245
25 14.5222 1.91834 12.0581
26 14.5222 2.22655 14.8541
27 15.7698 2.81771 19.9418
28 15.7768 3.60803 27.2458
29 15.7768 4.25055 33.2817
30 17.847 4.65249 36.0202
31 17.847 5.66537 39.8835
32 19.9866 6.3846 46.1912
33 19.9866 6.19745 51.6643
34 19.9866 6.95455 57.6212
35 23.5208 6.67081 59.515
36 23.5208 7.59578 66.2677
37 23.7524 8.25992 70.1183
38 23.7524 8.29288 76.8543
39 24.4087 9.18196 85.3218
40 24.4087 9.65499 89.7235
41 27.6309 10.2853 95.9818
42 27.6309 11.3319 99.7816
43 29.3833 12.2393 115.561
44 30.8773 12.5166 124.471
45 31.2554 12.6189 127.015
46 33.3411 12.971 129.023
47 33.3411 12.7937 135.485
48 33.3411 13.7355 141.227
49 33.3411 14.4459 157.208
50 33.7167 16.0696 154.861
51 34.2443 15.2817 156.107
52 34.2443 14.1459 182.259
53 34.2443 14.5873 171.562
54 36.2554 14.6696 178.69
55 36.2999 16.3485 183.815
56 40.6231 15.7294 200.571
57 40.6231 16.9937 215.18
58 40.6231 15.4948 226.524
59 40.6231 16.8919 225.849
60 40.784 18.5601 220.359
61 40.784 18.2863 234.732
62 47.5284 19.0335 257.409
63 47.5284 20.4835 259.956
64 47.5284 21.8989 247.327
65 47.5284 20.4031 266.074
66 48.8944 21.0269 294.063
67 48.8944 21.0909 296.702
68 48.8944 22.0684 305.584
69 48.9887 21.7952 311.337
70 52.3251 22.1261 330.17
71 52.3251 21.808 347.79
72 59.3537 24.6664 356.259
73 65.1675 24.8283 401.13
74 66.3215 25.049 457.227
75 66.3215 26.4737 462.625
76 66.3215 28.4766 487.998
77 122.533 30.6797 599.486
78 122.533 29.7677 723.675
79 122.533 31.3789 808.28
80 122.533 33.543 850.897
81 122.533 32.8723 1002.1
82 126.956 35.8736 1191.67
83 126.956 37.5901 1341
84 126.956 38.0117 1471.33
85 127.066 40.3349 1787.19
86 127.066 41.234 2082.38
87 127.066 42.2434 2211.62
88 134.056 44.5065 2319.02
89 146.955 41.2655 2329.56
90 147.781 40.7279 2547.01
91 147.781 43.9162 2693.62
92 150.63 46.7214 3047.44
93 162.283 47.1735 3111.63
94 162.283 46.567 3389.6
95 162.283 51.4816 3456.28
96 162.615 57.7603 3530.57
97 182.773 60.0151 3497.78
98 182.773 61.9825 3757.53
99 182.773 59.8634 3942.98
100 182.773 62.6945 3955.43
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 9.87693 0.0987693 0.975537
6 9.87693 0.191649 1.81966
7 9.87693 0.325617 2.65729
8 9.97227 0.596993 4.91236
9 15.212 1.13141 10.0201
10 15.212 2.01134 17.4055
11 16.6778 2.70967 22.0633
12 16.6778 3.36669 26.6813
13 16.6778 3.98628 32.1116
14 20.8209 4.8649 41.9422
15 21.5178 5.39369 49.118
16 21.5178 6.43486 56.7058
17 21.7505 7.01766 62.7062
18 25.3404 8.00105 72.8408
19 25.3404 9.23541 79.1945
20 25.5628 10.5849 84.9976
21 25.5628 11.057 92.1879
22 28.2914 12.2042 94.9091
23 28.2914 12.4506 105.276
24 30.5609 12.9807 107.195
25 30.5609 14.2651 109.767
26 30.5609 14.4152 108.612
27 32.6698 14.6756 128.834
28 33.7043 15.2208 137.279
29 38.2483 15.8233 152.826
30 38.2483 16.5986 166.188
31 38.2483 17.9181 180.002
32 52.2102 19.2772 200.649
33 52.2102 19.647 211.377
34 52.2102 21.6986 268.066
35 52.2102 22.743 282.235
36 54.2276 24.0225 326.531
37 63.1589 26.5899 380.38
38 72.3375 28.45 441.987
39 72.3375 30.6437 472.843
40 79.5461 32.7561 508.91
41 84.7853 35.2071 601.413
42 111.589 36.6548 723.643
43 111.589 38.8912 890.022
44 117.661 39.5161 1041.4
45 118.071 41.567 1192.68
46 129.011 46.0453 1461.1
47 129.011 50.3182 1662.48
48 156.993 50.1349 1793.57
49 156.993 53.0104 1948.7
50 156.993 57.7952 2108.08
51 160.14 60.2965 2393.17
52 160.14 59.9149 2437.4
53 160.14 62.1294 2709.17
54 160.14 65.9355 2929.35
55 166.674 69.8674 3055.7
56 172.255 70.8379 3257.73
57 173.015 74.2208 3408.05
58 173.753 74.7046 3535.35
59 173.753 79.5113 3439.24
60 173.753 75.9248 3308.81
61 173.753 76.4694 3455.52
62 176.323 79.7983 3650.52
63 184.267 83.4672 3765.34
64 197.731 85.7239 3893.33
65 206.003 89.1565 4419.35
66 206.003 87.3686 4146.44
67 222.544 88.5306 4289.9
68 222.544 89.5793 4501.39
69 222.544 92.0977 4559.58
70 222.544 95.3509 4615.48
71 222.544 91.7186 5019.92
72 222.544 90.6866 5227.3
73 222.544 94.5917 5693.55
74 222.544 92.5039 5554.02
75 222.544 97.4918 5078.14
76 222.544 100.829 5660.21
77 222.544 102.567 5294.61
78 230.501 103.559 5197.51
79 232.079 104.454 5461.48
80 232.079 102.412 6112.36
81 232.079 104.665 6146.21
82 232.079 103.599 5886.37
83 232.079 100.583 5422.64
84 232.079 100.041 6004.16
85 232.079 100.681 6220.04
86 232.079 101.584 6250.31
87 234.94 101.808 5788.34
88 234.94 100.522 5843.71
89 234.94 106.786 6414.37
90 234.94 118.33 6210.43
91 234.94 115.468 5879.38
92 234.94 114.345 5979.79
93 234.94 112.483 5098.72
94 234.94 107.018 5689.83
95 234.94 106.633 5587.56
96 234.94 108.099 5580.93
97 234.94 109.865 5679.88
98 236.581 109.722 5939.38
99 236.581 108.407 6147.47
100 236.581 110.748 6044.81
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 2.79867 0.0279867 0.0783256
28 2.79867 0.0409265 0.0943377
29 2.79867 0.0409265 0.0943377
30 2.79867 0.0582842 0.123032
31 2.79867 0.0582842 0.123032
32 2.79867 0.0582842 0.123032
33 3.56633 0.132668 0.313453
34 4.59064 0.178574 0.511888
35 4.97299 0.290535 0.887054
36 5.86816 0.457453 1.50276
37 5.86816 0.715659 2.33255
38 6.3959 1.10875 3.91703
39 6.3959 1.26126 4.58432
40 8.96862 1.37923 5.522
41 8.96862 1.40777 6.52632
42 8.96862 1.88107 8.36788
43 11.3121 2.28438 9.94305
44 11.3121 2.43925 11.9919
45 11.9228 2.94119 15.5179
46 11.9228 3.02573 15.7995
47 12.74 3.56019 19.2804
48 12.74 4.09183 21.9298
49 12.74 4.30853 22.9448
50 12.9446 4.79125 26.5679
51 13.0952 5.24045 29.1018
52 16.0546 5.58219 29.9942
53 16.0546 5.62954 32.9556
54 16.0546 6.02538 33.7758
55 16.1171 6.02214 37.9084
56 18.6635 6.23149 42.1007
57 18.6635 6.79997 41.1528
58 20.3206 7.31473 44.6424
59 20.8331 8.186 46.8747
60 23.1768 9.02209 53.9915
61 23.1768 8.38147 60.2947
62 23.7523 9.61365 68.8767
63 23.7523 10.0972 74.9657
64 23.8104 10.6939 82.6539
65 30.3614 11.0974 93.7293
66 30.3614 12.1005 101.107
67 36.2142 13.2015 113.741
68 36.2142 14.2657 123.548
69 39.6715 15.5674 132.832
70 43.0954 15.808 146.753
71 45.8293 17.2417 173.706
72 45.8293 16.7491 203.233
73 45.8293 17.3934 212.762
74 45.8293 18.8685 233.701
75 45.8293 19.4079 248.049
76 45.8293 19.605 281.648
77 48.5642 21.2042 290.4
78 50.6739 21.1892 307.158
79 50.6739 22.494 300.279
80 50.6739 23.6941 262.643
81 50.6739 24.4273 252.743
82 50.6739 24.1068 282.5
83 50.6739 25.0344 258.395
84 50.6739 25.0168 274.432
85 50.6739 24.8378 268.797
86 50.6739 25.6974 273.957
87 50.6739 25.1873 265.885
88 50.6739 25.763 270.386
89 50.6739 25.4575 293.087
90 52.5899 25.2166 295.331
91 52.5899 26.3045 294.839
92 52.5899 25.6654 276.59
93 52.5899 26.2543 293.507
94 52.5899 28.0054 285.304
95 53.6637 29.0579 280.653
96 62.8598 28.8788 308.606
97 62.8598 29.2388 311.926
98 62.8598 29.9167 325.988
99 62.8598 29.2504 332.9
100 62.8598 29.4281 315.884
0 2.0266 0.020266 0.0410711
1 2.0266 0.020266 0.0410711
2 2.0266 0.020266 0.0410711
3 2.0266 0.020266 0.0410711
4 5.27468 0.0730128 0.317134
5 5.27468 0.116279 0.49795
6 5.32711 0.244866 1.04438
7 5.32711 0.430282 1.66187
8 5.32711 0.576272 2.07051
9 5.32711 0.737035 2.65221
10 5.5211 1.05023 3.69182
11 5.5211 1.21439 4.41516
12 5.5983 1.52507 5.34624
13 5.77052 1.23871 4.84583
14 6.49732 1.40504 5.14859
15 6.80809 1.74429 6.0767
16 7.73925 1.78027 7.08487
17 8.79581 1.46074 6.94707
18 8.79581 1.86451 7.92117
19 8.79581 1.78596 8.25829
20 8.79581 2.11766 9.8521
21 8.79581 2.40582 11.1388
22 10.5098 2.76622 12.9373
23 11.149 3.0242 14.995
24 13.6185 3.71619 18.0887
25 14.1722 4.16757 21.0727
26 16.2781 4.77412 25.0473
27 20.2479 5.19257 30.2847
28 20.2479 5.33782 33.3985
29 20.2479 6.02447 40.4629
30 21.1825 6.44904 43.8324
31 21.1825 6.90374 50.2641
32 23.5939 7.08589 61.6891
33 26.4697 7.98369 70.1137
34 26.5898 8.49844 77.4689
35 30.2762 9.47669 94.9032
36 30.2762 9.65216 102.741
37 30.2762 10.2226 112.254
38 39.5547 11.5655 129.096
39 39.5547 13.1619 144.383
40 39.5547 14.4363 153.838
41 39.8126 12.8821 168.682
42 44.7458 14.9471 194.703
43 44.7458 16.5156 228.56
44 51.0083 17.8078 283.895
45 55.6155 20.3258 321.717
46 75.9465 23.0952 441.819
47 75.9465 26.7428 510.202
48 92.3699 28.0971 594.289
49 92.3699 30.0369 691.332
50 92.3699 29.5481 769.75
51 112.037 32.3466 916.424
52 112.037 34.0518 1116.46
53 112.037 37.2038 1163.85
54 112.037 39.2973 1292.7
55 112.037 40.9074 1358.82
56 112.037 41.0729 1345.53
57 112.037 43.0354 1516.28
58 113.161 44.0613 1508.18
59 113.161 45.8993 1650.76
60 115.1 42.8156 1576.67
61 117.48 46.6052 1774.55
62 120.471 47.071 1862.67
63 120.471 49.6087 1856.5
64 124.608 50.8371 1885.71
65 124.608 52.9353 1972.07
66 124.608 50.7592 1899.69
67 124.608 50.2655 1892.02
68 124.608 50.2394 1773.7
69 124.608 48.8951 1941.04
70 124.608 50.5335 1988.25
71 124.608 51.4529 2011.46
72 124.608 52.2605 2119.73
73 124.608 53.3148 2066.55
74 124.608 53.954 2034.56
75 125.914 52.7164 2054.35
76 125.914 53.6649 1901.96
77 129.386 58.1069 2150.8
78 129.386 56.2088 2073.67
79 129.895 55.9286 2341.15
80 145.266 57.325 2442.86
81 145.266 55.1498 2268.76
82 145.266 55.5715 2595.47
83 145.266 57.0772 2427.33
84 145.266 59.3183 2339.83
85 181.125 63.4672 2431.44
86 181.125 60.4293 2723.73
87 181.125 62.0989 2772.45
88 181.125 65.1449 2932.79
89 181.125 63.1597 2559.82
90 181.125 64.1067 2728.56
91 181.125 65.661 2682.13
92 181.125 67.283 2985.04
93 181.125 68.6892 3140.43
94 181.125 71.7658 3166.24
95 181.125 70.1733 3225.11
96 181.125 69.9268 3458.32
97 181.125 71.1166 3557.62
98 181.125 75.5396 3452.59
99 192.718 75.0492 3929.59
100 192.718 73.0226 3950.51
0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 5.97988 0.0597988 0.357589
25 12.1613 0.248654 2.24938
26 12.1613 0.290208 2.40117
27 12.1613 0.413843 3.09348
28 12.1613 0.514893 3.60631
29 12.1613 0.619919 3.96485
30 12.2865 1.32977 9.39243
31 13.2395 2.3569 15.2188
32 13.2395 2.32895 16.3941
33 13.2395 2.42359 18.5044
34 18.0577 3.26554 26.2401
35 18.0577 3.63355 29.6077
36 18.0577 4.1137 34.1514
37 18.0577 4.45175 39.5595
38 18.0577 4.60427 43.6371
39 18.0577 4.70648 49.0243
40 22.1507 5.63299 56.1129
41 22.1507 5.39172 57.8891
42 22.4987 5.66997 62.6994
43 26.3143 5.58464 68.0425
44 26.3143 6.33015 71.7274
45 26.3143 7.2546 85.2082
46 26.3143 7.58748 88.8428
47 27.8812 7.89792 97.4439
48 27.8812 8.40045 97.7858
49 27.8812 8.93436 111.332
50 31.3001 9.21965 123.715
51 31.3001 8.95524 129.912
52 33.1558 9.98471 139.312
53 33.1558 9.85047 144.613
54 34.9715 10.517 161.569
55 34.9715 12.3325 178.591
56 34.9715 12.6266 191.095
57 37.453 12.3156 195.276
58 44.7681 13.2678 213.768
59 44.7681 14.6689 227.703
60 51.1957 15.3751 252.097
61 51.1957 17.2127 274.989
62 51.1957 18.1585 310.629
63 58.4155 19.7873 345.701
64 58.4155 19.918 363.613
65 58.4155 19.8244 402.789
66 65.2002 22.2389 475.883
67 69.0307 25.0878 539.629
68 113.141 28.2688 664.017
69 113.141 29.5626 757.962
70 113.141 32.5355 835.796
71 113.141 33.6967 878.042
72 134.062 35.7575 1133.9
73 134.062 38.8665 1489.53
74 134.062 40.2802 1714.77
75 134.389 43.0136 1982.69
76 134.389 50.1892 2221.51
77 134.389 52.9531 2130.36
78 143.026 55.5936 2315.21
79 154.841 60.9373 2770.07
80 157.944 60.854 2751.56
81 157.944 61.8434 2866.67
82 172.517 62.7186 3231.4
83 172.517 64.1976 3272.2
84 183.838 68.2094 3486.26
85 183.838 69.4926 3506.58
86 183.838 67.9993 3643.61
87 183.838 68.1514 3794.78
88 186.839 73.1342 4487.39
89 191.701 76.9516 4674.57
90 210.166 79.7257 4801.05
91 210.166 73.407 4627.73
92 247.133 77.6264 4753.63
93 247.133 83.9744 4824.52
94 247.133 82.1068 4856.55
95 247.133 89.1688 5656.39
96 247.133 85.6075 5725.66
97 247.133 95.1764 5943.47
98 247.133 89.3292 6100.36
99 247.133 93.7144 6578.15
100 247.133 100.599 6820.67
0 2.59514 0.0259514 0.0673476
1 2.59514 0.0601645 0.138166
2 10.5557 0.218891 1.50446
3 10.5557 0.334407 1.94127
4 11.5841 0.668293 4.18498
5 11.8967 1.17424 8.69579
6 12.6916 1.92349 14.667
7 12.6916 2.50791 18.8518
8 12.6916 2.8445 20.0719
9 12.9733 3.26322 23.5279
10 12.9733 3.52658 25.9875
11 15.9827 3.59552 28.7918
12 18.5665 3.62136 30.4568
13 22.7374 4.46021 39.3255
14 23.1831 4.79848 45.5857
15 23.9437 5.67249 59.4348
16 25.4148 5.62397 65.5182
17 25.4148 5.94372 66.7345
18 25.4148 6.9678 72.8578
19 26.0653 7.90127 85.5685
20 26.0653 8.28075 97.6981
21 26.0653 8.71002 100.917
22 26.4268 9.33152 105.768
23 28.5857 9.40458 103.498
24 28.5857 9.00717 102.062
25 28.5857 9.50449 110.806
26 31.5149 10.5932 119.004
27 31.5149 10.1238 121.289
28 33.6446 10.3638 113.08
29 33.6446 10.728 119.315
30 33.6446 11.1752 130.954
31 33.6446 9.87493 131.86
32 33.6446 10.0924 148.703
33 37.6981 11.1198 165.345
34 37.6981 11.2172 158.839
35 37.9395 11.3052 180.106
36 41.2341 13.0892 207.669
37 59.336 13.6673 228.607
38 59.336 14.4088 251.42
39 78.5075 14.3785 335.959
40 78.5075 16.42 369.468
41 78.6158 18.4963 453.502
42 83.616 21.1647 599.212
43 83.616 22.3309 667.862
44 83.616 22.897 799.656
45 83.616 24.7774 795.688
46 83.616 22.9648 817.151
47 83.7949 25.5573 890.469
48 83.7949 26.424 856.434
49 83.7949 28.9228 842.843
50 83.7949 26.396 876.377
51 83.7949 27.6043 976.328
52 83.7949 27.8111 936.818
53 83.7949 27.0671 987.51
54 84.2485 24.5966 960.21
55 84.2485 26.086 1031.23
56 88.3725 28.3474 1026.54
57 88.3725 30.5397 1028.44
58 88.3725 32.8197 1063.15
59 88.3725 33.9542 1006.32
60 88.3725 33.4201 1017.62
61 88.3725 29.687 911.32
62 88.3725 30.8105 917.707
63 88.3725 32.7742 1023.62
64 88.3725 29.3506 965.587
65 88.3725 30.7025 1001.9
66 88.3725 30.0185 1017.42
67 88.3725 30.4178 1021.48
68 88.3725 31.1435 1105.22
69 88.3725 30.5463 1053.85
70 88.3725 32.5536 1061.81
71 88.3725 31.5728 996.517
72 88.3725 31.937 979.771
73 88.3725 31.1583 1118.12
74 88.3725 32.0216 1201.1
75 88.3725 35.9096 1188.56
76 88.3725 35.4383 1125.1
