0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.652689 0.700737 0.727197 0.747564 0.764149 0.77966 0.79375 0.806514 0.818609 0.831478 0.843386 0.855499 0.865414 0.877513 0.889765 0.900244 0.91146 0.91158 0.910648 0.910403 0.910039 0.908852 0.906754 0.907536 0.907384 0.906239 0.905192 0.90562 0.901379 0.887459 0.862736 0.839281 0.820172 0.797266 0.77658 0.757055 0.737139 0.718326 0.699103 0.680197 0.663118 0.645723 0.628196 0.610229 0.592444 0.574478 0.556368 0.537174 0.51681 0.49421 0.466555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.672069 0.704443 0.726292 0.742916 0.757205 0.770121 0.781811 0.792637 0.803516 0.812819 0.822946 0.83123 0.840185 0.850876 0.859588 0.868684 0.875466 0.884395 0.891205 0.901157 0.909107 0.916615 0.926662 0.934301 0.944931 0.951866 0.9639 0.970596 0.979413 0.989928 0.992658 0.989915 0.989702 0.991506 0.986691 0.986502 0.984331 0.982869 0.980746 0.979237 0.979678 0.976279 0.972867 0.97325 0.971215 0.969707 0.968327 0.965593 0.962932 0.947168 0.919197 0.8945 0.871595 0.848463 0.829507 0.807018 0.786736 0.766613 0.748418 0.730042 0.713109 0.694851 0.678137 0.661444 0.644561 0.627697 0.611457 0.595219 0.578634 0.562352 0.54518 0.527744 0.509212 0.488671 0.463327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.658424 0.69986 0.723798 0.740963 0.755298 0.767649 0.779246 0.78956 0.797274 0.807458 0.815568 0.822725 0.831766 0.838215 0.846549 0.854032 0.859705 0.867793 0.874873 0.881779 0.887534 0.893427 0.900434 0.906733 0.914301 0.922558 0.927943 0.932714 0.940121 0.948773 0.953567 0.960797 0.966915 0.977157 0.982526 0.989311 0.996931 1.00544 1.01188 1.01855 1.02484 1.03629 1.042 1.05243 1.05834 1.06853 1.07698 1.07623 1.07093 1.07038 1.0693 1.06755 1.06317 1.05901 1.06057 1.05873 1.05623 1.05522 1.0516 1.04666 1.04491 1.043 1.03958 1.03929 1.03808 1.03312 1.02882 1.02845 1.02517 1.02167 1.00361 0.975818 0.950892 0.922401 0.897892 0.876846 0.853648 0.831543 0.812197 0.79204 0.772524 0.753742 0.734573 0.717021 0.699904 0.683144 0.666486 0.650702 0.634735 0.618197 0.602823 0.587063 0.57094 0.555565 0.539323 0.522796 0.504962 0.485464 0.461535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.70591 0.712641 0.71865 0.725846 0.732605 0.738541 0.746709 0.753735 0.760713 0.7689 0.77826 0.783981 0.79349 0.801827 0.809971 0.820702 0.830577 0.839076 0.849571 0.859856 0.871302 0.881598 0.892279 0.900812 0.909078 0.918046 0.926985 0.936673 0.943888 0.955435 0.963335 0.973304 0.982229 0.992315 1.0054 1.01209 1.02053 1.02414 1.03075 1.03705 1.04274 1.05102 1.05567 1.06175 1.0698 1.07434 1.08343 1.09207 1.09773 1.10289 1.11171 1.11984 1.1303 1.13542 1.14865 1.15508 1.16316 1.16698 1.16288 1.15988 1.15774 1.15687 1.15242 1.14716 1.14116 1.14214 1.13467 1.13481 1.12952 1.13036 1.12509 1.12086 1.11761 1.10944 1.10911 1.10713 1.09988 1.09868 1.09635 1.08934 1.08798 1.08731 1.08037 1.07529 1.04766 1.01825 0.989434 0.960692 0.931468 0.908893 0.886678 0.864763 0.842224 0.821397 0.799694 0.780194 0.761824 0.742866 0.724794 0.707698 0.690781 0.674315 0.658798 0.64205 0.62698 0.611872 0.596702 0.581619 0.566104 0.550809 0.535484 0.519201 0.502283 0.483438 0.460164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.705185 0.712504 0.719203 0.726471 0.732834 0.739998 0.746944 0.754173 0.762481 0.772443 0.778627 0.788099 0.797158 0.806709 0.815204 0.82473 0.834887 0.844482 0.854382 0.866169 0.87726 0.888859 0.899794 0.91355 0.928404 0.939848 0.957172 0.967113 0.986072 0.999944 1.01648 1.03896 1.05323 1.06259 1.07647 1.08868 1.10245 1.12041 1.13268 1.14034 1.15779 1.16953 1.17463 1.18117 1.19193 1.20024 1.20916 1.21217 1.21923 1.22483 1.23529 1.25086 1.25426 1.26822 1.25956 1.25336 1.2468 1.24317 1.23932 1.24127 1.23479 1.22417 1.22561 1.22212 1.21176 1.20678 1.20035 1.19929 1.19407 1.19041 1.18296 1.17795 1.17639 1.16797 1.17117 1.15915 1.15976 1.15124 1.1484 1.14659 1.13415 1.13546 1.10091 1.0706 1.03279 1.00253 0.978019 0.950356 0.923508 0.899692 0.876189 0.854761 0.831906 0.811518 0.791767 0.771688 0.752769 0.735426 0.7178 0.700283 0.683502 0.667866 0.652516 0.636443 0.62184 0.60674 0.591936 0.577184 0.562377 0.547427 0.532472 0.516497 0.500177 0.481868 0.459127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.703429 0.709546 0.715928 0.723728 0.73005 0.739067 0.745126 0.752975 0.762691 0.771689 0.779538 0.78704 0.795574 0.806844 0.814767 0.826298 0.836568 0.845718 0.855913 0.868542 0.878976 0.894363 0.90556 0.916086 0.928635 0.947115 0.960796 0.972433 0.992294 1.01004 1.02926 1.04553 1.06651 1.08417 1.10748 1.13332 1.15676 1.17948 1.19692 1.21472 1.23134 1.24704 1.26784 1.28499 1.30498 1.31825 1.32544 1.33311 1.34656 1.35063 1.37099 1.36269 1.36159 1.3484 1.34398 1.33671 1.32694 1.3179 1.31812 1.30741 1.30977 1.30354 1.29105 1.28703 1.28815 1.27313 1.26683 1.25711 1.25632 1.25378 1.24454 1.2389 1.23145 1.22817 1.22106 1.21145 1.20672 1.20083 1.19985 1.18913 1.16434 1.12258 1.09079 1.05957 1.02652 0.996349 0.968715 0.942632 0.915248 0.891772 0.868327 0.846152 0.823753 0.801975 0.784115 0.764345 0.74643 0.728417 0.712107 0.694941 0.678863 0.662706 0.647578 0.63174 0.616938 0.602285 0.588118 0.573705 0.559417 0.544497 0.529771 0.5144 0.498215 0.480418 0.458097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.700178 0.706827 0.714902 0.721663 0.728716 0.73664 0.744427 0.752102 0.761124 0.768935 0.777316 0.787408 0.795169 0.804444 0.816423 0.825613 0.83804 0.846019 0.857644 0.868661 0.881464 0.894661 0.908759 0.919572 0.933673 0.948795 0.964334 0.979678 0.997825 1.01616 1.03413 1.05451 1.0719 1.09772 1.11953 1.14576 1.16829 1.19448 1.22111 1.25504 1.29206 1.32183 1.34251 1.36005 1.39465 1.40893 1.4337 1.45637 1.46622 1.47506 1.45472 1.44994 1.45319 1.42522 1.42315 1.41235 1.40324 1.40206 1.39488 1.38057 1.37865 1.37037 1.36632 1.35789 1.35094 1.33665 1.33622 1.33118 1.31589 1.30728 1.3004 1.29058 1.28669 1.27841 1.27289 1.26913 1.26076 1.25664 1.23347 1.19109 1.15371 1.11662 1.08199 1.048 1.01783 0.986616 0.960739 0.933799 0.905718 0.884456 0.860745 0.840433 0.817169 0.796006 0.777787 0.758623 0.741026 0.723326 0.706664 0.689617 0.673349 0.658281 0.641983 0.627702 0.613461 0.598991 0.584451 0.570262 0.55637 0.542037 0.527668 0.512644 0.496841 0.479239 0.457272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.698422 0.705112 0.712754 0.720101 0.726749 0.734758 0.743315 0.750961 0.760327 0.768071 0.777696 0.785767 0.79486 0.804751 0.815496 0.824774 0.835253 0.846488 0.857034 0.869264 0.882559 0.894626 0.90761 0.922741 0.937087 0.950423 0.971227 0.983797 0.999462 1.01992 1.03829 1.0569 1.082 1.10316 1.13107 1.15304 1.18132 1.20892 1.23942 1.27106 1.31162 1.34205 1.39068 1.4383 1.47395 1.49741 1.52045 1.55693 1.57383 1.56388 1.5521 1.54179 1.52738 1.52246 1.51142 1.49766 1.49462 1.47962 1.47394 1.4596 1.45153 1.43753 1.42938 1.4165 1.41292 1.40128 1.39462 1.38337 1.37305 1.37433 1.35684 1.35078 1.33978 1.33669 1.32608 1.3112 1.30052 1.2748 1.22499 1.18056 1.14152 1.10923 1.07108 1.03572 1.00489 0.977361 0.94929 0.925023 0.901617 0.875974 0.851512 0.831059 0.810585 0.790547 0.770383 0.753718 0.735301 0.718658 0.701632 0.685519 0.669176 0.653722 0.638979 0.623721 0.609613 0.595764 0.58182 0.567752 0.554005 0.539633 0.525498 0.510915 0.495317 0.478097 0.456501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.695577 0.703242 0.710943 0.718836 0.725556 0.733669 0.74172 0.750001 0.758891 0.768014 0.774725 0.78624 0.795239 0.803704 0.815362 0.824684 0.836503 0.84786 0.859771 0.8713 0.882114 0.897312 0.909 0.926919 0.938742 0.954399 0.972282 0.988266 1.00481 1.022 1.04667 1.06622 1.08878 1.10865 1.13732 1.1647 1.19795 1.22052 1.25237 1.28545 1.32471 1.36693 1.41338 1.45506 1.50507 1.57511 1.60387 1.61733 1.63956 1.64489 1.63533 1.64006 1.607 1.6115 1.59071 1.58587 1.56323 1.55306 1.55166 1.52836 1.52625 1.50803 1.49304 1.48438 1.47755 1.46603 1.45375 1.44566 1.43233 1.42079 1.41539 1.40666 1.38965 1.38543 1.37063 1.35838 1.30651 1.26613 1.21956 1.17259 1.13386 1.09363 1.06401 1.02897 1.00151 0.972069 0.94206 0.919268 0.891278 0.869719 0.847402 0.82488 0.804477 0.783162 0.766031 0.748174 0.731095 0.712807 0.697481 0.680274 0.664846 0.65021 0.635146 0.62103 0.60665 0.592771 0.578534 0.564995 0.551845 0.537535 0.52372 0.509325 0.49397 0.47703 0.455692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
