0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.598832 0.605295 0.609422 0.612528 0.616938 0.619448 0.623694 0.626544 0.629733 0.632749 0.637285 0.641046 0.644045 0.64744 0.651404 0.6549 0.658229 0.66072 0.664414 0.667946 0.672796 0.675226 0.679918 0.683446 0.688402 0.691369 0.69407 0.698629 0.703197 0.707183 0.712059 0.717802 0.720165 0.725587 0.728049 0.735395 0.73707 0.743935 0.74838 0.754307 0.758458 0.763538 0.767861 0.773244 0.780845 0.786532 0.792669 0.800901 0.80332 0.812238 0.819708 0.823989 0.831907 0.843279 0.844572 0.85494 0.861122 0.869873 0.876386 0.884535 0.896409 0.903391 0.914075 0.921123 0.931622 0.934157 0.936876 0.944893 0.943949 0.957129 0.960379 0.964589 0.971398 0.979843 0.983312 0.987738 0.992968 0.999599 1.00767 1.01236 1.01796 1.02557 1.03471 1.03865 1.04867 1.05011 1.05529 1.07345 1.07616 1.08974 1.09386 1.10556 1.11421 1.12904 1.13386 1.14008 1.15579 1.17206 1.17033 1.19587 1.20635 1.20818 1.21891 1.2434 1.2451 1.26465 1.28117 1.27921 1.30613 1.32375 1.3259 1.36047 1.36946 1.36368 1.35572 1.35739 1.3545 1.35121 1.34836 1.34144 1.34963 1.33988 1.33786 1.34042 1.33201 1.32213 1.33256 1.31651 1.31808 1.31642 1.31864 1.30716 1.30025 1.29778 1.30522 1.29908 1.29168 1.29901 1.29227 1.29377 1.28783 1.28629 1.28357 1.28505 1.27255 1.274 1.26915 1.25913 1.24547 1.22478 1.20816 1.19062 1.17655 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.59619 0.602506 0.605881 0.609985 0.613205 0.616281 0.620818 0.624612 0.626699 0.630216 0.633007 0.636133 0.640319 0.643078 0.645654 0.650631 0.652208 0.65721 0.659364 0.663687 0.667497 0.670439 0.674454 0.677819 0.681942 0.684554 0.689503 0.693217 0.697002 0.703303 0.705483 0.70954 0.714447 0.720257 0.722887 0.727039 0.733452 0.73814 0.742851 0.747583 0.751607 0.758515 0.763676 0.766655 0.774044 0.779884 0.786653 0.788734 0.797247 0.801797 0.809551 0.818673 0.822313 0.831873 0.840379 0.844519 0.85047 0.859395 0.866691 0.873132 0.884557 0.896122 0.903389 0.910677 0.919668 0.922641 0.926415 0.930784 0.933814 0.93912 0.944171 0.951476 0.950853 0.96462 0.966038 0.973787 0.973094 0.980238 0.989223 0.993187 0.999003 1.00575 1.01357 1.02054 1.01969 1.0315 1.04132 1.05025 1.05636 1.07085 1.07627 1.08284 1.08874 1.09947 1.10395 1.11843 1.13504 1.13695 1.14619 1.15898 1.16069 1.17039 1.20265 1.19738 1.22822 1.2224 1.24104 1.25681 1.25855 1.27035 1.28298 1.31265 1.31677 1.33912 1.33464 1.33702 1.33519 1.33756 1.32573 1.33166 1.31799 1.31153 1.31929 1.31342 1.31045 1.30861 1.30162 1.30316 1.29633 1.28954 1.29106 1.29014 1.27931 1.28652 1.27608 1.28058 1.2711 1.27823 1.27178 1.27092 1.27238 1.25841 1.25984 1.26128 1.25295 1.25792 1.25287 1.25499 1.24396 1.23267 1.22075 1.20096 1.19007 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.593447 0.599102 0.60297 0.605924 0.610175 0.612525 0.616512 0.619663 0.622748 0.627308 0.629123 0.632638 0.636192 0.639641 0.641608 0.646313 0.649463 0.652885 0.656462 0.660037 0.662337 0.666065 0.669331 0.672361 0.677273 0.68045 0.686276 0.688249 0.691934 0.695388 0.702409 0.703895 0.708592 0.712686 0.717627 0.722742 0.727126 0.731602 0.736173 0.740531 0.7453 0.750485 0.757358 0.759236 0.766791 0.772142 0.776529 0.784322 0.789988 0.794717 0.800831 0.810895 0.814319 0.819632 0.828983 0.835964 0.8444 0.85155 0.854854 0.864075 0.873168 0.881214 0.890981 0.899583 0.903595 0.907169 0.911278 0.915943 0.916697 0.921432 0.928237 0.93127 0.93876 0.948246 0.951069 0.955767 0.960248 0.965035 0.969277 0.976693 0.985211 0.989123 0.996942 0.996175 1.01275 1.01193 1.02348 1.02973 1.03077 1.03801 1.05538 1.05555 1.06324 1.07635 1.0857 1.09428 1.09606 1.11707 1.12306 1.13381 1.13683 1.14934 1.1653 1.18184 1.17364 1.19045 1.20788 1.21856 1.23003 1.24287 1.24655 1.26606 1.27801 1.29079 1.31203 1.30781 1.30939 1.30229 1.30998 1.30204 1.29596 1.28982 1.29567 1.29406 1.28797 1.2895 1.28277 1.26821 1.27836 1.26883 1.27031 1.26951 1.26537 1.26459 1.26605 1.25752 1.26667 1.25277 1.25202 1.24808 1.24729 1.24657 1.24799 1.24198 1.24057 1.24267 1.23399 1.23538 1.23469 1.22611 1.22113 1.21666 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.591541 0.596109 0.599555 0.603545 0.605782 0.609548 0.612338 0.615898 0.618654 0.622373 0.626741 0.628903 0.632469 0.635487 0.637975 0.64221 0.645612 0.648949 0.651041 0.655717 0.657346 0.661857 0.664751 0.669815 0.671895 0.675819 0.679656 0.68382 0.686768 0.692481 0.694088 0.699365 0.703204 0.706186 0.710227 0.715911 0.720077 0.725564 0.729693 0.734299 0.738927 0.743655 0.749353 0.753424 0.760388 0.764558 0.770899 0.77528 0.782232 0.78754 0.793467 0.798362 0.8071 0.812158 0.818149 0.826349 0.83303 0.838732 0.848871 0.852815 0.865336 0.87137 0.877775 0.887621 0.889958 0.896604 0.895037 0.903358 0.905815 0.906545 0.916961 0.918849 0.920636 0.931499 0.933481 0.939821 0.945548 0.948344 0.951502 0.961318 0.97141 0.97284 0.973731 0.989672 0.985596 0.999426 1.00479 1.00842 1.01077 1.02006 1.03659 1.03568 1.04556 1.0531 1.05713 1.06483 1.07796 1.08889 1.09718 1.09872 1.11593 1.12478 1.12661 1.14288 1.1586 1.16704 1.17684 1.17539 1.20099 1.20254 1.21686 1.22389 1.25075 1.26232 1.28241 1.2947 1.28823 1.28503 1.28296 1.28449 1.27777 1.27694 1.27035 1.27607 1.26535 1.26683 1.26227 1.2644 1.2629 1.25957 1.25874 1.2602 1.25103 1.24782 1.24174 1.24559 1.2382 1.24097 1.23955 1.23642 1.22846 1.22985 1.22917 1.22341 1.21868 1.21708 1.22271 1.21018 1.21153 1.21085 1.20542 1.21089 1.2067 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.588753 0.593116 0.59581 0.600721 0.602481 0.606994 0.609365 0.613291 0.615238 0.620057 0.622173 0.624854 0.627266 0.631305 0.633117 0.637354 0.641303 0.643289 0.647796 0.651764 0.653843 0.656859 0.661699 0.665462 0.669887 0.670484 0.675709 0.679778 0.681677 0.686185 0.688865 0.694641 0.698449 0.702331 0.704497 0.710384 0.715248 0.719472 0.723475 0.728182 0.732442 0.739003 0.743416 0.745555 0.753485 0.757299 0.762434 0.767685 0.775409 0.779945 0.783987 0.788689 0.79572 0.803249 0.811819 0.818134 0.82352 0.833109 0.838805 0.843891 0.853224 0.860357 0.868714 0.874688 0.876923 0.880637 0.887086 0.885569 0.893637 0.899229 0.90106 0.905077 0.906299 0.91668 0.917433 0.920369 0.927096 0.931954 0.933934 0.943247 0.94652 0.951824 0.958869 0.961767 0.967827 0.976112 0.984398 0.993057 0.998835 1.00114 1.00651 1.02243 1.02158 1.03252 1.03833 1.05062 1.04967 1.06743 1.07282 1.07397 1.07973 1.09619 1.11302 1.11152 1.12781 1.13253 1.14167 1.15094 1.17026 1.18017 1.19022 1.19889 1.21309 1.21872 1.24242 1.25813 1.25987 1.26373 1.26522 1.25877 1.26932 1.25941 1.26089 1.2509 1.24179 1.24217 1.23715 1.23929 1.24073 1.23995 1.23852 1.23995 1.22733 1.23607 1.22667 1.22154 1.22293 1.22226 1.22429 1.21456 1.21593 1.21587 1.21794 1.209 1.20682 1.20546 1.20484 1.19278 1.19813 1.18627 1.1922 1.18695 1.19289 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.585963 0.589617 0.593869 0.595948 0.6009 0.603515 0.605978 0.608734 0.612163 0.615357 0.61787 0.621569 0.624472 0.627877 0.631415 0.633743 0.637413 0.639349 0.642558 0.64652 0.650457 0.65403 0.657548 0.66044 0.662066 0.666459 0.669732 0.67517 0.677015 0.680484 0.684363 0.689703 0.691716 0.696889 0.701777 0.70465 0.71018 0.713483 0.717741 0.722795 0.726071 0.732523 0.737108 0.74148 0.746264 0.751152 0.757441 0.762486 0.76782 0.773187 0.77868 0.785406 0.791188 0.797108 0.801968 0.808153 0.818228 0.823608 0.830324 0.83596 0.844265 0.853159 0.862253 0.86369 0.86584 0.870932 0.871582 0.879295 0.882636 0.884224 0.890731 0.889914 0.898076 0.896508 0.905587 0.913004 0.915903 0.92306 0.922526 0.93152 0.937796 0.937219 0.946234 0.954401 0.95908 0.963857 0.965985 0.971365 0.979713 0.983901 0.987329 0.996026 1.00263 1.01031 1.02314 1.02416 1.03406 1.04241 1.05219 1.05977 1.06506 1.07442 1.0824 1.09339 1.09782 1.10623 1.1189 1.12949 1.12823 1.15098 1.15596 1.16549 1.18191 1.18721 1.19732 1.21488 1.23309 1.23138 1.24808 1.24114 1.2368 1.23824 1.23746 1.23362 1.23285 1.22689 1.22108 1.22762 1.21464 1.22315 1.21532 1.2167 1.21809 1.21037 1.20841 1.20977 1.20482 1.21045 1.20136 1.2007 1.20204 1.19399 1.19532 1.19405 1.19287 1.18815 1.18444 1.18235 1.18365 1.18304 1.18181 1.17039 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.1 0.582502 0.586692 0.589603 0.592992 0.596784 0.600305 0.602523 0.605836 0.609258 0.611667 0.61474 0.617716 0.620104 0.623901 0.62725 0.629053 0.632614 0.636213 0.639492 0.643014 0.645865 0.649787 0.651353 0.654302 0.659117 0.662188 0.665381 0.668337 0.672532 0.676235 0.680365 0.683209 0.686495 0.690147 0.696286 0.699099 0.704821 0.706965 0.712612 0.715955 0.72181 0.726159 0.730608 0.736058 0.739871 0.744613 0.751298 0.755384 0.760383 0.76558 0.771791 0.777244 0.783308 0.791304 0.794679 0.80328 0.80691 0.814333 0.820811 0.826246 0.837289 0.842642 0.844735 0.85273 0.855175 0.85445 0.857879 0.863858 0.867882 0.876542 0.877712 0.878375 0.886233 0.890024 0.891228 0.895104 0.900259 0.902534 0.911001 0.914621 0.922758 0.923523 0.924289 0.931972 0.938242 0.947641 0.950437 0.957537 0.958385 0.965528 0.973727 0.979954 0.987518 0.998272 0.997153 1.00819 1.01771 1.02245 1.03422 1.03526 1.04741 1.05489 1.05599 1.06418 1.07049 1.08523 1.09187 1.10336 1.1119 1.12364 1.13542 1.14341 1.15268 1.16219 1.17183 1.17993 1.18994 1.21114 1.21271 1.22397 1.22404 1.22264 1.22338 1.2182 1.2141 1.21112 1.20345 1.21186 1.2055 1.20424 1.19931 1.20067 1.19324 1.20136 1.1927 1.18474 1.1833 1.18861 1.18676 1.18275 1.18475 1.18038 1.18169 1.1842 1.17528 1.17776 1.16637 1.17544 1.17037 1.16541 1.16239 1.15369 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.1 0.579847 0.583245 0.58709 0.590769 0.594098 0.596212 0.598772 0.602349 0.605762 0.608265 0.610651 0.613742 0.6174 0.62064 0.62329 0.626626 0.628422 0.632768 0.63459 0.638277 0.642102 0.643586 0.648017 0.651418 0.655554 0.657208 0.662373 0.664074 0.667819 0.671771 0.676417 0.678889 0.681768 0.685974 0.689626 0.694721 0.699247 0.702102 0.706094 0.712711 0.716877 0.720356 0.722745 0.727996 0.734188 0.738808 0.742669 0.749295 0.752252 0.758299 0.763449 0.768716 0.775008 0.78212 0.788838 0.790932 0.798001 0.80408 0.810309 0.818261 0.824729 0.833109 0.834831 0.83989 0.843617 0.845616 0.84621 0.851955 0.857167 0.860247 0.86664 0.868805 0.873425 0.876018 0.881256 0.881926 0.889857 0.892193 0.897153 0.899544 0.910008 0.912497 0.914857 0.920307 0.921435 0.9317 0.934167 0.940464 0.94618 0.951954 0.95391 0.966992 0.970269 0.971176 0.977343 0.987778 0.991222 1.00608 1.00841 1.01203 1.02346 1.02826 1.04271 1.05246 1.05355 1.06168 1.07462 1.07577 1.08916 1.09349 1.10338 1.11081 1.12197 1.12945 1.14163 1.15091 1.1639 1.17356 1.17847 1.19529 1.20249 1.20555 1.20125 1.1993 1.20068 1.19513 1.19447 1.19387 1.18181 1.18979 1.18599 1.18733 1.18258 1.18334 1.17934 1.17498 1.17629 1.17422 1.16727 1.1719 1.17063 1.17009 1.16362 1.16633 1.15521 1.16083 1.1535 1.15476 1.15359 1.15552 1.15119 1.14782 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.1 0.577523 0.580939 0.584677 0.587852 0.589831 0.593171 0.596824 0.599656 0.601395 0.604359 0.607715 0.611116 0.613239 0.616345 0.619562 0.622466 0.625149 0.628612 0.631647 0.63522 0.637655 0.640915 0.644199 0.646226 0.650234 0.653753 0.65617 0.659576 0.664781 0.667137 0.671015 0.674971 0.678398 0.681889 0.685444 0.688121 0.693888 0.697681 0.702274 0.704436 0.708436 0.711776 0.717496 0.722908 0.727284 0.731443 0.735092 0.742741 0.745503 0.750244 0.75844 0.761337 0.766489 0.773256 0.779656 0.782853 0.79114 0.795878 0.804186 0.81041 0.815521 0.823992 0.824083 0.82894 0.83253 0.835693 0.837634 0.845882 0.843798 0.846148 0.8509 0.854254 0.861507 0.86466 0.865292 0.874356 0.872912 0.879159 0.882873 0.891305 0.891995 0.892687 0.899323 0.903285 0.913844 0.916982 0.919522 0.93059 0.930038 0.934391 0.938229 0.945798 0.950361 0.95619 0.961399 0.971377 0.975094 0.987966 0.987239 0.997576 1.00858 1.00778 1.02177 1.02603 1.02759 1.04172 1.04676 1.05921 1.06326 1.07098 1.08417 1.08689 1.09636 1.10346 1.12234 1.12112 1.13248 1.13725 1.15255 1.16202 1.17357 1.18026 1.18969 1.19105 1.17899 1.17773 1.17711 1.17914 1.1732 1.17522 1.17087 1.16881 1.16521 1.16583 1.16525 1.16723 1.16271 1.1548 1.15608 1.15553 1.15435 1.14878 1.15075 1.14421 1.14307 1.14431 1.14384 1.14192 1.14037 1.13684 1.13874 1.13178 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.1 0.1 0.1 0.573762 0.578565 0.580703 0.584122 0.587749 0.590141 0.593008 0.59654 0.598648 0.601519 0.604873 0.607167 0.609801 0.613021 0.615336 0.619009 0.621416 0.624533 0.627477 0.630578 0.632379 0.636778 0.639736 0.643554 0.644579 0.648469 0.651416 0.65467 0.657778 0.661382 0.665192 0.669667 0.673536 0.676937 0.68109 0.684333 0.687939 0.692601 0.696064 0.699239 0.70381 0.708538 0.710845 0.717659 0.721926 0.725116 0.731601 0.734135 0.740816 0.745263 0.750433 0.756292 0.761476 0.766692 0.769633 0.779559 0.783995 0.789816 0.79453 0.801694 0.810405 0.814822 0.81491 0.818425 0.823073 0.829211 0.831478 0.830815 0.83566 0.838479 0.840811 0.843743 0.847028 0.851767 0.854824 0.860067 0.865551 0.866686 0.870241 0.873817 0.874973 0.882704 0.886454 0.889814 0.89791 0.902933 0.904614 0.913849 0.918484 0.923813 0.925605 0.937158 0.936588 0.942909 0.944921 0.954938 0.962347 0.969527 0.970398 0.974963 0.985287 0.995553 1.00339 1.0062 1.01241 1.02162 1.02755 1.03711 1.04099 1.05032 1.05781 1.06844 1.0726 1.0855 1.08443 1.10514 1.10637 1.11382 1.12528 1.13253 1.14155 1.15573 1.1671 1.16719 1.16851 1.16984 1.16285 1.16669 1.1591 1.15858 1.15292 1.15862 1.15691 1.15202 1.14714 1.14348 1.14612 1.14739 1.14259 1.14145 1.13503 1.13984 1.13515 1.13052 1.13588 1.12552 1.13081 1.12564 1.12287 1.12408 1.12027 1.1192 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
