0.521016 0.523259 0.524906 0.52667 0.528498 0.530507 0.532705 0.534392 0.536858 0.539529 0.541313 0.543009 0.545325 0.546416 0.549046 0.551035 0.553794 0.556014 0.558914 0.560064 0.56188 0.56331 0.565237 0.566144 0.567638 0.569154 0.570692 0.572164 0.573678 0.574321 0.577464 0.579045 0.580081 0.582723 0.583524 0.584607 0.586384 0.58866 0.590903 0.592372 0.59366 0.596079 0.597907 0.59914 0.600079 0.600773 0.60454 0.607611 0.60782 0.610517 0.611387 0.613602 0.616248 0.619569 0.618589 0.623449 0.62371 0.62782 0.628334 0.630845 0.633565 0.634815 0.636477 0.640534 0.642723 0.644005 0.647964 0.649019 0.651614 0.654237 0.655624 0.658323 0.661064 0.663763 0.664973 0.666156 0.67069 0.672743 0.676539 0.677824 0.683823 0.682523 0.686529 0.689294 0.693422 0.695735 0.700497 0.700942 0.704433 0.704373 0.708852 0.71297 0.714364 0.721207 0.720174 0.725601 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 
0.520743 0.52234 0.524597 0.526645 0.528202 0.530346 0.532257 0.534365 0.536509 0.537647 0.539871 0.5428 0.544363 0.547232 0.548815 0.551885 0.554062 0.556903 0.558412 0.559835 0.561647 0.561776 0.563577 0.565087 0.567827 0.568753 0.569509 0.571841 0.572469 0.574061 0.576104 0.577319 0.580732 0.581518 0.581741 0.584325 0.585418 0.587793 0.590615 0.591771 0.592647 0.594915 0.597403 0.598826 0.599933 0.601537 0.602146 0.605373 0.606689 0.610011 0.611044 0.614818 0.613861 0.616511 0.618813 0.620958 0.623337 0.624204 0.62642 0.629302 0.630908 0.633228 0.635823 0.637496 0.639185 0.642309 0.645064 0.647596 0.650119 0.650457 0.653062 0.656805 0.659162 0.661082 0.664973 0.666178 0.666527 0.671875 0.674314 0.675194 0.676484 0.683373 0.684296 0.687886 0.689185 0.692417 0.695633 0.698515 0.701372 0.704826 0.706226 0.707792 0.714364 0.715445 0.71803 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 
0.520218 0.522956 0.524148 0.526215 0.528608 0.530039 0.531949 0.534477 0.535864 0.538532 0.540013 0.542581 0.544139 0.547201 0.549648 0.550766 0.553035 0.556284 0.556937 0.55866 0.560089 0.561353 0.563577 0.564706 0.565603 0.568506 0.568604 0.570582 0.572144 0.573113 0.575601 0.576347 0.5789 0.580588 0.582303 0.583374 0.584183 0.586825 0.588628 0.589773 0.591107 0.593885 0.594779 0.595982 0.597812 0.600878 0.602346 0.605044 0.603881 0.606562 0.609077 0.612466 0.61269 0.615937 0.617023 0.620366 0.622478 0.621484 0.625828 0.626713 0.631208 0.631496 0.633126 0.636838 0.638784 0.641627 0.642212 0.644647 0.64572 0.650492 0.652616 0.653709 0.6587 0.658273 0.660187 0.665329 0.666536 0.6702 0.669765 0.673886 0.678525 0.676863 0.680744 0.68291 0.686917 0.688707 0.692844 0.697055 0.696137 0.699501 0.706226 0.70774 0.71023 0.711289 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 
0.519782 0.522419 0.524414 0.525926 0.527609 0.529846 0.531923 0.534011 0.536303 0.538206 0.54027 0.542103 0.54507 0.546487 0.548918 0.551271 0.553652 0.555693 0.556677 0.55718 0.558549 0.561496 0.562038 0.563477 0.563984 0.566848 0.569134 0.569297 0.571693 0.572251 0.573841 0.575454 0.577092 0.578756 0.580356 0.581499 0.584086 0.585855 0.586 0.589369 0.589634 0.591855 0.594286 0.595548 0.596766 0.597678 0.60188 0.603158 0.605871 0.606612 0.608577 0.608789 0.613337 0.613564 0.615192 0.619168 0.619414 0.621767 0.624563 0.626119 0.628588 0.629484 0.633827 0.63342 0.636433 0.639089 0.640798 0.644691 0.645018 0.647832 0.651533 0.652238 0.654841 0.65824 0.660187 0.662914 0.664922 0.666908 0.669274 0.67219 0.67306 0.678087 0.680223 0.681131 0.685511 0.68861 0.687286 0.694136 0.694661 0.696006 0.702251 0.702339 0.708186 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 
0.519924 0.521861 0.523869 0.525608 0.527713 0.529135 0.532172 0.533985 0.536275 0.537577 0.539937 0.542212 0.543582 0.546296 0.547898 0.550028 0.552761 0.555303 0.555404 0.557677 0.558549 0.560344 0.561757 0.561886 0.563746 0.566791 0.566547 0.569482 0.569989 0.571545 0.573582 0.573693 0.576194 0.576946 0.579435 0.580574 0.583805 0.582994 0.585714 0.586898 0.589705 0.589853 0.592247 0.593612 0.597059 0.598426 0.598974 0.600984 0.603658 0.604956 0.606476 0.608291 0.610453 0.613215 0.612826 0.616746 0.61819 0.620553 0.62264 0.624234 0.62601 0.628874 0.631801 0.63279 0.636745 0.636079 0.63874 0.641845 0.642167 0.645346 0.647871 0.64997 0.650737 0.653358 0.657836 0.660565 0.661722 0.666425 0.665992 0.670147 0.673883 0.671754 0.67553 0.677637 0.680687 0.685909 0.685043 0.692252 0.693218 0.695093 0.700249 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 
0.52002 0.52142 0.523966 0.525054 0.527394 0.52952 0.531279 0.533505 0.535632 0.536597 0.539909 0.541868 0.543582 0.546396 0.548193 0.550659 0.551804 0.553965 0.554834 0.55617 0.557027 0.558396 0.560192 0.561461 0.563695 0.565212 0.566247 0.566793 0.567904 0.571224 0.571239 0.574233 0.575852 0.576946 0.577617 0.57929 0.581476 0.583209 0.584751 0.586432 0.588605 0.589968 0.592315 0.593189 0.596021 0.597235 0.598659 0.600525 0.603083 0.604478 0.605201 0.606194 0.608166 0.61187 0.614092 0.614983 0.616354 0.620553 0.621473 0.624921 0.625787 0.62827 0.63025 0.631062 0.633784 0.634728 0.639457 0.641166 0.641489 0.644176 0.645246 0.648489 0.65227 0.652911 0.6563 0.656669 0.658566 0.662071 0.664026 0.666855 0.671693 0.670892 0.674206 0.676737 0.678929 0.681075 0.683245 0.687674 0.689937 0.692214 0.696426 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 
0.519466 0.521305 0.523397 0.52503 0.527797 0.52952 0.531839 0.533756 0.535173 0.537058 0.53927 0.541189 0.542891 0.546396 0.547441 0.549952 0.552314 0.552404 0.554093 0.55542 0.556628 0.557271 0.559414 0.560271 0.563458 0.564345 0.565818 0.566916 0.567997 0.570814 0.570919 0.57249 0.574969 0.576601 0.577184 0.578851 0.580989 0.580189 0.582851 0.58451 0.587154 0.589155 0.591303 0.593069 0.593355 0.596796 0.596552 0.59945 0.600393 0.601715 0.6042 0.606194 0.608809 0.609561 0.611747 0.613178 0.615245 0.618107 0.619013 0.620483 0.623487 0.62501 0.627248 0.630145 0.631124 0.63409 0.635736 0.638382 0.64008 0.642478 0.643547 0.647771 0.646653 0.651405 0.654765 0.656638 0.657787 0.661601 0.663214 0.665225 0.669165 0.670398 0.671639 0.677129 0.678021 0.680567 0.682717 0.68672 0.686801 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.518946 0.521659 0.523116 0.525273 0.527205 0.528781 0.530941 0.533155 0.534992 0.536689 0.539526 0.540685 0.543331 0.545395 0.547931 0.549559 0.550505 0.552161 0.554196 0.555166 0.555267 0.557764 0.559919 0.559667 0.561814 0.562742 0.564194 0.56491 0.567598 0.568526 0.570666 0.57077 0.573215 0.574815 0.577268 0.577471 0.580183 0.580845 0.582478 0.58413 0.585903 0.587014 0.589309 0.591165 0.591915 0.594846 0.595616 0.598078 0.599182 0.601196 0.603623 0.604592 0.607079 0.608415 0.608837 0.612657 0.614054 0.616708 0.617792 0.619924 0.622682 0.622285 0.626651 0.626923 0.629815 0.631655 0.633286 0.637002 0.637314 0.641121 0.642847 0.64386 0.646653 0.65067 0.652497 0.655872 0.656239 0.657361 0.659265 0.66202 0.663975 0.670398 0.66881 0.673314 0.675393 0.679237 0.680954 0.682698 0.684045 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.519018 0.520338 0.523097 0.524821 0.526218 0.529164 0.530914 0.532567 0.535109 0.536661 0.537945 0.541285 0.543591 0.54463 0.547392 0.549013 0.549459 0.551443 0.55311 0.553173 0.555267 0.555756 0.556358 0.559261 0.56029 0.562506 0.563008 0.565035 0.566766 0.567448 0.569221 0.569915 0.571927 0.573445 0.575056 0.576692 0.57771 0.578476 0.580611 0.583179 0.584938 0.586622 0.586873 0.58807 0.590912 0.592145 0.595073 0.596891 0.598867 0.600736 0.601442 0.603338 0.604845 0.607919 0.609474 0.609525 0.613529 0.614502 0.615961 0.619281 0.621433 0.623614 0.623216 0.62625 0.629205 0.628791 0.634693 0.634285 0.636657 0.638338 0.640293 0.643438 0.64519 0.646694 0.650296 0.652075 0.655487 0.655051 0.658482 0.66122 0.66393 0.664328 0.667948 0.668322 0.672889 0.676173 0.680033 0.680938 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 
0.518501 0.520666 0.522528 0.524535 0.526463 0.528564 0.531027 0.532504 0.533722 0.536916 0.538366 0.541256 0.542611 0.544818 0.546707 0.547619 0.54909 0.550725 0.551284 0.551748 0.553433 0.555505 0.556321 0.557723 0.560799 0.560879 0.563518 0.563235 0.565648 0.566559 0.568128 0.569599 0.570996 0.572117 0.574593 0.575335 0.576976 0.578206 0.579683 0.583849 0.583036 0.584697 0.586947 0.587779 0.588912 0.591661 0.595184 0.595844 0.597672 0.597851 0.601122 0.601302 0.603736 0.605673 0.607793 0.611488 0.611365 0.613974 0.615207 0.617522 0.61984 0.620474 0.623447 0.624385 0.627227 0.628791 0.632018 0.632704 0.634343 0.63768 0.640036 0.642013 0.642336 0.642387 0.646329 0.648111 0.653194 0.655051 0.65619 0.659642 0.659999 0.665126 0.664218 0.669117 0.670711 0.674459 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
