3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916
3.90065 -3.10916

3.90183 0
3.9017 0
3.90154 0
3.90135 0
3.90113 0
3.90088 0
3.90058 0
3.90025 0
3.89987 0
3.89943 0
3.89894 0
3.89838 0
3.89774 0
3.89701 0
3.89618 0
3.89524 0
3.89387 0.00202039
3.81672 0.538428
3.56924 0.808102
3.30565 0.888233
3.08032 0.900882
2.86956 0.906536
2.68796 0.894268
2.52398 0.877687
2.37748 0.865277
2.29119 0.847173
2.22736 0.826967
2.1637 0.812248
2.10511 0.795517
2.05946 0.776058
2.00399 0.763384
1.95544 0.74513
1.91432 0.723709
1.87048 0.709291
1.83815 0.691784
1.78584 0.6785
1.75798 0.657648
1.71581 0.646123
1.67975 0.625073
1.64607 0.613031
1.60806 0.593656
1.57579 0.581746
1.54198 0.562652
1.50479 0.551897
1.48066 0.533026
1.4376 0.519338
1.41435 0.504249
1.37903 0.490055
1.3499 0.472536
1.31336 0.461671
1.28902 0.447647
1.26458 0.431849
1.22719 0.418673
1.2012 0.40262
1.1678 0.391011
1.13861 0.37942
1.11617 0.36496
1.08393 0.352733
1.05985 0.339717
1.03648 0.326191
1.00332 0.31451
0.978738 0.302204
0.954558 0.28942
0.922986 0.277908
0.899159 0.265766
0.878746 0.252651
0.854665 0.242194
0.828245 0.231876
0.804148 0.220828
0.779083 0.209919
0.755354 0.19902
0.732602 0.189538
0.707685 0.179609
0.687239 0.168704
0.668207 0.159919
0.636149 0.151342
0.618648 0.141862
0.598077 0.133068
0.57824 0.124064
0.558801 0.116471
0.534755 0.108287
0.510603 0.101172
0.494536 0.0935648
0.472405 0.0862836
0.458275 0.0784661
0.439351 0.0708657
0.418564 0.0635339
0.401095 0.0563851
0.386657 0.0490611
0.366688 0.0418368
0.346989 0.0347659
0.328413 0.0278123
0.311068 0.0211128
0.294826 0.0144282
0.279439 0.00775098
0.264842 0.00112017
0.251242 -0.0055209
0.238917 -0.0120199
0.227946 -0.0184618
0.217757 -0.0247637
0.203107 -0.0310664
0.190279 -0.0375139
0.181377 -0.0439266
0.168349 -0.0500083
0.156221 -0.0565049
0.148557 -0.0627202
0.135901 -0.0692399
0.133899 -0.0757278
0.125345 -0.0827039
0.113865 -0.0890071
0.109686 -0.0954575
0.105948 -0.102669
0.101648 -0.110176
0.0941124 -0.117388
0.0884204 -0.124949
0.0907443 -0.133497
0.0872632 -0.141835
0.0867148 -0.150584
0.0926747 -0.160178
0.0892266 -0.168772
0.0931157 -0.179259
0.097132 -0.189533
0.100967 -0.19986
0.108 -0.211214
0.11506 -0.222759
0.119558 -0.233645
0.13772 -0.247154
0.14593 -0.259677
0.157948 -0.273232
0.176813 -0.287543
0.191183 -0.30069
0.199151 -0.314916
0.225764 -0.332096
0.247248 -0.347516
0.277637 -0.366043
0.300763 -0.383037
0.328118 -0.400913
0.36026 -0.420363
0.398206 -0.441626
0.436264 -0.461893
0.47038 -0.484121
0.506766 -0.505082
0.562836 -0.531192
0.616041 -0.558857
0.679448 -0.585875
0.743133 -0.617763
0.819596 -0.650733
0.898604 -0.686473
0.991587 -0.726
1.07701 -0.76543
1.19771 -0.811731
1.32894 -0.866128
1.51192 -0.93469
1.73825 -1.0169
2.04827 -1.12751
2.65314 -1.31426
3.61115 -1.75232
3.73939 -1.93838
3.79836 -2.08057
3.83108 -2.1988
3.85099 -2.30013
3.86387 -2.38823
3.87259 -2.46545
3.87871 -2.5335
3.88314 -2.59368
3.88642 -2.64705
3.88892 -2.69449
3.89085 -2.73675
3.89237 -2.77444
3.89358 -2.80812
3.89457 -2.83825
3.89537 -2.86523
3.89604 -2.88941
3.89659 -2.91112
3.89706 -2.93061
3.89746 -2.94812
3.89779 -2.96387
3.89809 -2.97805
3.89834 -2.99081
3.89855 -3.0023
3.89874 -3.01266
3.89891 -3.02199
3.89905 -3.03041
3.89918 -3.03801
3.8993 -3.04486
3.89939 -3.05105
3.89948 -3.05664
3.89956 -3.06168
3.89963 -3.06623
3.89969 -3.07035
3.89975 -3.07407
3.8998 -3.07743
3.89984 -3.08046
3.89988 -3.08321
3.89992 -3.08569
3.89995 -3.08793
3.89998 -3.08996
3.90001 -3.09179
3.90003 -3.09345
3.90005 -3.09495
3.90007 -3.0963
3.90009 -3.09753
3.9001 -3.09864
3.90011 -3.09964
3.90013 -3.10055
3.90014 -3.10137
3.90015 -3.10211
3.90016 -3.10278
3.90017 -3.10339
3.90017 -3.10394
3.90018 -3.10444
3.90019 -3.10488
3.90019 -3.10529
3.9002 -3.10566
3.9002 -3.10599
3.9002 -3.10629
3.90021 -3.10657
3.90021 -3.10681
3.90021 -3.10704
3.90022 -3.10724
3.90022 -3.10742
3.90022 -3.10759
3.90022 -3.10774
3.90023 -3.10787
3.90023 -3.10799
3.90023 -3.1081
3.90023 -3.1082
3.90023 -3.10829
3.90023 -3.10838
3.90023 -3.10845
3.90023 -3.10852
3.90024 -3.10858
3.90024 -3.10863
3.90024 -3.10868
3.90024 -3.10873
3.90024 -3.10877
3.90024 -3.10881
3.90024 -3.10884
3.90024 -3.10887
3.90024 -3.1089
3.90024 -3.10892
3.90024 -3.10894
3.90024 -3.10896
3.90024 -3.10898
3.90024 -3.109
3.90024 -3.10901
3.90024 -3.10903
3.90024 -3.10904
3.90024 -3.10905
3.90024 -3.10906
3.90024 -3.10907
3.90024 -3.10908
3.90024 -3.10909
3.90024 -3.10909
3.90024 -3.1091
3.90024 -3.1091
3.90024 -3.10911
3.90024 -3.10911
3.90024 -3.10912
3.90024 -3.10912
3.90024 -3.10912
3.90024 -3.10913
3.90024 -3.10913
3.90024 -3.10913
3.90024 -3.10914
3.90024 -3.10914
3.90024 -3.10914
3.90024 -3.10914
3.90024 -3.10914
3.90024 -3.10914
3.90024 -3.10914
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10915
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916
3.90024 -3.10916

3.90155 0
3.9014 0
3.90123 0
3.90102 0
3.90078 0
3.9005 0
3.90017 0
3.89981 0
3.89938 0
3.8989 0
3.89836 0
3.89774 0
3.89703 0
3.89623 0
3.89531 0
3.89428 0
3.89275 0.00215648
3.80919 0.531933
3.55617 0.793058
3.29681 0.861344
3.06365 0.881305
2.86201 0.878192
2.67325 0.872235
2.5015 0.857126
2.36111 0.837887
2.27221 0.822093
2.19422 0.808312
2.13779 0.788711
2.08474 0.770611
2.02787 0.755356
1.98852 0.735887
1.94379 0.721631
1.89438 0.705765
1.85294 0.686749
1.80677 0.669915
1.77946 0.652593
1.72812 0.640318
1.69829 0.618901
1.65816 0.607139
1.62269 0.586569
1.5879 0.574718
1.55321 0.555179
1.51696 0.54395
1.48901 0.52488
1.44614 0.512575
1.42577 0.495501
1.38504 0.481011
1.35522 0.465145
1.32299 0.452884
1.29857 0.436852
1.26519 0.421899
1.22964 0.409518
1.20512 0.395288
1.17319 0.38245
1.15024 0.368168
1.12461 0.35412
1.09 0.341693
1.06609 0.327323
1.03861 0.314955
1.00728 0.303117
0.984841 0.289538
0.959635 0.277904
0.929197 0.266667
0.906054 0.254428
0.880256 0.242937
0.847051 0.232187
0.824394 0.220315
0.805121 0.208431
0.783621 0.198514
0.751043 0.18877
0.727865 0.178133
0.710364 0.167367
0.68839 0.158357
0.658295 0.148745
0.63936 0.139837
0.614621 0.131069
0.597762 0.121631
0.575864 0.113841
0.553296 0.105484
0.527946 0.0981482
0.511355 0.0898803
0.488748 0.0820404
0.475534 0.073683
0.454207 0.0657333
0.433165 0.0583848
0.419263 0.0506882
0.398512 0.0431141
0.37685 0.0357372
0.356779 0.0287766
0.339656 0.0216594
0.325666 0.0146505
0.311287 0.00775938
0.29606 0.000982677
0.280738 -0.00566815
0.265468 -0.0121972
0.249471 -0.0186215
0.23278 -0.024991
0.21883 -0.0313148
0.20801 -0.0376796
0.199378 -0.0439338
0.189489 -0.0499645
0.17467 -0.0562098
0.166524 -0.0624378
0.153681 -0.0681729
0.143012 -0.0743082
0.133512 -0.0797819
0.125494 -0.0860985
0.118655 -0.0923131
0.115436 -0.0990587
0.104442 -0.105833
0.0951025 -0.112572
0.0963325 -0.120088
0.0943388 -0.127965
0.0882637 -0.135818
0.0876635 -0.144213
0.0873413 -0.153065
0.0828964 -0.161461
0.0835507 -0.170842
0.0817821 -0.180665
0.0852008 -0.190742
0.0927861 -0.201031
0.089159 -0.211304
0.103635 -0.223074
0.101934 -0.233959
0.113355 -0.245978
0.125622 -0.258445
0.133605 -0.271704
0.148059 -0.285251
0.155952 -0.297977
0.174035 -0.312947
0.196549 -0.328336
0.211681 -0.342053
0.225256 -0.357891
0.253575 -0.374658
0.276968 -0.392942
0.301676 -0.410301
0.332232 -0.428966
0.36378 -0.448594
0.398319 -0.469506
0.440651 -0.492047
0.471522 -0.511658
0.529387 -0.537162
0.583673 -0.564795
0.624664 -0.587927
0.690678 -0.619222
0.739487 -0.645446
0.817065 -0.68073
0.912242 -0.719452
1.00087 -0.758107
1.08309 -0.797135
1.20406 -0.84439
1.32729 -0.895162
1.49918 -0.961073
1.68176 -1.0321
1.97115 -1.13386
2.49959 -1.30284
3.56323 -1.7349
3.71847 -1.93177
3.78604 -2.07715
3.8229 -2.1968
3.84516 -2.29887
3.8595 -2.3874
3.86918 -2.46488
3.87597 -2.53309
3.88087 -2.59338
3.88451 -2.64682
3.88727 -2.69432
3.88941 -2.73661
3.89109 -2.77434
3.89243 -2.80803
3.89352 -2.83818
3.89441 -2.86517
3.89515 -2.88937
3.89576 -2.91108
3.89628 -2.93057
3.89672 -2.94809
3.89709 -2.96385
3.89741 -2.97802
3.89769 -2.99079
3.89793 -3.00228
3.89814 -3.01264
3.89832 -3.02198
3.89848 -3.0304
3.89862 -3.038
3.89875 -3.04486
3.89886 -3.05104
3.89896 -3.05663
3.89904 -3.06167
3.89912 -3.06623
3.89919 -3.07035
3.89925 -3.07406
3.89931 -3.07742
3.89936 -3.08046
3.8994 -3.0832
3.89944 -3.08569
3.89947 -3.08793
3.89951 -3.08996
3.89953 -3.09179
3.89956 -3.09345
3.89958 -3.09495
3.8996 -3.0963
3.89962 -3.09753
3.89964 -3.09864
3.89965 -3.09964
3.89967 -3.10055
3.89968 -3.10137
3.89969 -3.10211
3.8997 -3.10278
3.89971 -3.10339
3.89972 -3.10394
3.89973 -3.10443
3.89973 -3.10488
3.89974 -3.10529
3.89975 -3.10566
3.89975 -3.10599
3.89975 -3.10629
3.89976 -3.10657
3.89976 -3.10681
3.89977 -3.10704
3.89977 -3.10724
3.89977 -3.10742
3.89977 -3.10759
3.89978 -3.10774
3.89978 -3.10787
3.89978 -3.10799
3.89978 -3.1081
3.89978 -3.1082
3.89978 -3.10829
3.89979 -3.10838
3.89979 -3.10845
3.89979 -3.10852
3.89979 -3.10858
3.89979 -3.10863
3.89979 -3.10868
3.89979 -3.10873
3.89979 -3.10877
3.89979 -3.10881
3.89979 -3.10884
3.89979 -3.10887
3.89979 -3.1089
3.89979 -3.10892
3.89979 -3.10894
3.89979 -3.10896
3.89979 -3.10898
3.89979 -3.109
3.89979 -3.10901
3.89979 -3.10903
3.8998 -3.10904
3.8998 -3.10905
3.8998 -3.10906
3.8998 -3.10907
3.8998 -3.10908
3.8998 -3.10909
3.8998 -3.10909
3.8998 -3.1091
3.8998 -3.1091
3.8998 -3.10911
3.8998 -3.10911
3.8998 -3.10912
3.8998 -3.10912
3.8998 -3.10912
3.8998 -3.10913
3.8998 -3.10913
3.8998 -3.10913
3.8998 -3.10914
3.8998 -3.10914
3.8998 -3.10914
3.8998 -3.10914
3.8998 -3.10914
3.8998 -3.10914
3.8998 -3.10914
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10915
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916
3.8998 -3.10916

3.90124 0
3.90108 0
3.90089 0
3.90066 0
3.90039 0
3.90008 0
3.89972 0
3.89932 0
3.89885 0
3.89832 0
3.89772 0
3.89703 0
3.89625 0
3.89536 0
3.89436 0
3.89321 0
3.89151 0.00231603
3.80057 0.527089
3.54238 0.77828
3.28057 0.843209
3.04779 0.858199
2.84117 0.858533
2.65607 0.845463
2.47931 0.833264
2.33056 0.823206
2.25024 0.805767
2.18627 0.786848
2.11926 0.773292
2.06446 0.754021
2.01682 0.734558
1.95901 0.720152
1.91692 0.697997
1.87748 0.680655
1.83366 0.666229
1.79405 0.648539
1.74524 0.631709
1.71961 0.61391
1.66984 0.60177
1.64014 0.580666
1.59947 0.568895
1.56706 0.548626
1.52856 0.537108
1.49972 0.517664
1.45712 0.505741
1.43642 0.487677
1.39277 0.472924
1.36529 0.45838
1.33304 0.444247
1.30395 0.42732
1.26755 0.41395
1.23756 0.402142
1.21594 0.386027
1.18044 0.372785
1.15434 0.357389
1.12317 0.34419
1.09075 0.331665
1.06612 0.317213
1.03486 0.305419
1.00668 0.293434
0.983498 0.279446
0.954345 0.267583
0.927529 0.255963
0.906073 0.243023
0.881255 0.232155
0.853037 0.221446
0.829133 0.21006
0.802494 0.199172
0.775872 0.187789
0.753193 0.177898
0.732985 0.167432
0.705949 0.157737
0.683786 0.147665
0.660123 0.138852
0.634598 0.129652
0.618622 0.120166
0.593193 0.11217
0.573559 0.103485
0.545569 0.0954403
0.52932 0.0866906
0.506081 0.0785148
0.492456 0.0698187
0.470066 0.0615944
0.450239 0.0539823
0.43417 0.0460556
0.410711 0.0383217
0.388657 0.0310814
0.372585 0.0236632
0.358411 0.0163591
0.340823 0.00918801
0.3234 0.00221125
0.306612 -0.00458862
0.290501 -0.0112607
0.275079 -0.0178084
0.260351 -0.0242396
0.24634 -0.030573
0.233035 -0.036749
0.219974 -0.0427384
0.203826 -0.0486163
0.189286 -0.0545535
0.180754 -0.0604681
0.173979 -0.0659499
0.159228 -0.0712771
0.151625 -0.0769987
0.13914 -0.0823503
0.129649 -0.0885507
0.118049 -0.0943533
0.114907 -0.101222
0.106933 -0.108016
0.101931 -0.114811
0.0949848 -0.122226
0.0874481 -0.129743
0.0855468 -0.137785
0.079266 -0.145668
0.0737967 -0.153726
0.0766555 -0.162858
0.0736004 -0.171905
0.0717121 -0.181074
0.0791482 -0.191653
0.079208 -0.200962
0.0809681 -0.211217
0.0840412 -0.222445
0.0929908 -0.233038
0.0947348 -0.245035
0.104312 -0.25633
0.112608 -0.269251
0.123519 -0.282362
0.127054 -0.294158
0.142822 -0.308353
0.159138 -0.322376
0.169132 -0.336359
0.191471 -0.35278
0.217774 -0.36943
0.232816 -0.383948
0.255989 -0.401635
0.274163 -0.417729
0.307935 -0.43657
0.340763 -0.456749
0.373398 -0.476768
0.404962 -0.496409
0.437256 -0.517905
0.490903 -0.542751
0.53668 -0.568103
0.578659 -0.592504
0.630597 -0.618454
0.703231 -0.650235
0.755121 -0.678163
0.828734 -0.712808
0.913388 -0.748462
1.00516 -0.788495
1.08488 -0.826709
1.19224 -0.871626
1.33122 -0.928326
1.49019 -0.989384
1.7002 -1.06726
1.94953 -1.1581
2.38566 -1.30423
3.50097 -1.71199
3.69423 -1.92407
3.77211 -2.07328
3.81374 -2.19456
3.83866 -2.29747
3.85464 -2.38647
3.8654 -2.46424
3.87293 -2.53263
3.87837 -2.59304
3.8824 -2.64657
3.88546 -2.69413
3.88782 -2.73646
3.88968 -2.77422
3.89116 -2.80794
3.89236 -2.8381
3.89335 -2.86511
3.89416 -2.88931
3.89484 -2.91103
3.89541 -2.93053
3.8959 -2.94806
3.89631 -2.96382
3.89667 -2.978
3.89697 -2.99077
3.89724 -3.00227
3.89747 -3.01263
3.89767 -3.02197
3.89785 -3.03039
3.89801 -3.03799
3.89815 -3.04485
3.89827 -3.05103
3.89838 -3.05662
3.89847 -3.06167
3.89856 -3.06622
3.89863 -3.07034
3.8987 -3.07406
3.89876 -3.07742
3.89882 -3.08046
3.89886 -3.0832
3.89891 -3.08568
3.89895 -3.08793
3.89898 -3.08995
3.89901 -3.09179
3.89904 -3.09344
3.89907 -3.09494
3.89909 -3.0963
3.89911 -3.09753
3.89913 -3.09864
3.89915 -3.09964
3.89916 -3.10055
3.89918 -3.10137
3.89919 -3.10211
3.8992 -3.10278
3.89921 -3.10339
3.89922 -3.10394
3.89923 -3.10443
3.89923 -3.10488
3.89924 -3.10529
3.89925 -3.10566
3.89925 -3.10599
3.89926 -3.10629
3.89926 -3.10657
3.89927 -3.10681
3.89927 -3.10704
3.89927 -3.10724
3.89928 -3.10742
3.89928 -3.10759
3.89928 -3.10774
3.89928 -3.10787
3.89928 -3.10799
3.89929 -3.1081
3.89929 -3.1082
3.89929 -3.10829
3.89929 -3.10838
3.89929 -3.10845
3.89929 -3.10852
3.89929 -3.10858
3.8993 -3.10863
3.8993 -3.10868
3.8993 -3.10873
3.8993 -3.10877
3.8993 -3.10881
3.8993 -3.10884
3.8993 -3.10887
3.8993 -3.1089
3.8993 -3.10892
3.8993 -3.10894
3.8993 -3.10896
3.8993 -3.10898
3.8993 -3.109
3.8993 -3.10901
3.8993 -3.10903
3.8993 -3.10904
3.8993 -3.10905
3.8993 -3.10906
3.8993 -3.10907
3.8993 -3.10908
3.8993 -3.10909
3.8993 -3.10909
3.8993 -3.1091
3.8993 -3.1091
3.8993 -3.10911
3.8993 -3.10911
3.8993 -3.10912
3.8993 -3.10912
3.8993 -3.10912
3.8993 -3.10913
3.8993 -3.10913
3.8993 -3.10913
3.8993 -3.10914
3.8993 -3.10914
3.8993 -3.10914
3.8993 -3.10914
3.8993 -3.10914
3.8993 -3.10914
3.8993 -3.10914
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10915
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916
3.8993 -3.10916

3.9009 0
3.90072 0
3.90051 0
3.90025 0
3.89996 0
3.89962 0
3.89922 0
3.89877 0
3.89826 0
3.89767 0
3.89701 0
3.89625 0
3.89539 0
3.89441 0
3.8933 0
3.89204 0
3.89014 0.00250544
3.79217 0.520205
3.53065 0.757303
3.26558 0.821827
3.03023 0.840333
2.82274 0.836051
2.62687 0.830802
2.45594 0.816924
2.3237 0.798787
2.23592 0.784784
2.16597 0.766224
2.11001 0.746074
2.05129 0.730828
1.99657 0.713792
1.95311 0.694526
1.89845 0.681394
1.85156 0.662266
1.81259 0.641306
1.77042 0.627248
1.7347 0.609801
1.68505 0.593746
1.66019 0.575754
1.61069 0.563263
1.5835 0.542968
1.53968 0.531124
1.51283 0.51133
1.46829 0.498993
1.44707 0.480731
1.40207 0.46592
1.37633 0.451072
1.34097 0.436488
1.31055 0.419066
1.27366 0.407685
1.24877 0.393195
1.22216 0.37744
1.18416 0.363994
1.1573 0.348286
1.12326 0.336668
1.09462 0.324546
1.07154 0.309969
1.03864 0.297591
1.01373 0.284683
0.989463 0.271354
0.955762 0.259637
0.929911 0.247655
0.905224 0.234864
0.875966 0.222959
0.851242 0.211455
0.830869 0.199457
0.808361 0.189178
0.775709 0.179096
0.750298 0.168663
0.731526 0.15724
0.711137 0.147948
0.677189 0.138876
0.657589 0.12903
0.639741 0.119759
0.613909 0.110831
0.59566 0.101983
0.564994 0.0934818
0.54859 0.0844203
0.524485 0.0759179
0.510339 0.0669682
0.487151 0.0584971
0.468702 0.050651
0.449117 0.0425085
0.42441 0.0346496
0.404617 0.0272155
0.390761 0.0196034
0.371698 0.0121517
0.352846 0.00497668
0.334777 -0.00195725
0.317772 -0.00881425
0.302232 -0.015493
0.287271 -0.0220027
0.271897 -0.0283603
0.256049 -0.03457
0.240428 -0.040634
0.226391 -0.0465501
0.213506 -0.0523071
0.201597 -0.0578307
0.19001 -0.0626544
0.173306 -0.0675043
0.162585 -0.0728824
0.157151 -0.0784135
0.144036 -0.0840484
0.136714 -0.0902924
0.124649 -0.096013
0.116181 -0.102673
0.10372 -0.108867
0.103776 -0.116079
0.0957684 -0.123544
0.0862676 -0.130571
0.08321 -0.138065
0.0807218 -0.146368
0.0777233 -0.155116
0.07127 -0.163362
0.0677654 -0.172007
0.0707286 -0.181712
0.0680602 -0.190821
0.0708331 -0.200319
0.0709888 -0.210373
0.0668483 -0.22038
0.0785169 -0.232443
0.0774877 -0.242123
0.0871189 -0.254892
0.0894522 -0.265424
0.103318 -0.279383
0.103237 -0.290426
0.11903 -0.304042
0.134369 -0.317425
0.145193 -0.331639
0.164208 -0.346939
0.178529 -0.360805
0.187624 -0.375458
0.210646 -0.392979
0.240563 -0.410767
0.257974 -0.426642
0.287667 -0.444542
0.310601 -0.463524
0.337087 -0.482223
0.369614 -0.502443
0.408912 -0.524415
0.45386 -0.546758
0.491934 -0.570173
0.54294 -0.595575
0.588677 -0.621204
0.644429 -0.647689
0.69479 -0.676345
0.766896 -0.707851
0.834897 -0.741844
0.912935 -0.776467
1.00824 -0.817937
1.09269 -0.856326
1.19167 -0.899152
1.33987 -0.958579
1.49268 -1.01923
1.6537 -1.08409
1.92483 -1.18076
2.29932 -1.30726
3.41299 -1.67905
3.66589 -1.91501
3.75631 -2.06887
3.80347 -2.19204
3.83141 -2.2959
3.84924 -2.38544
3.86121 -2.46353
3.86956 -2.53213
3.87559 -2.59267
3.88006 -2.64629
3.88344 -2.69391
3.88606 -2.7363
3.88812 -2.77409
3.88976 -2.80783
3.89109 -2.83801
3.89218 -2.86503
3.89308 -2.88925
3.89383 -2.91098
3.89446 -2.93049
3.895 -2.94803
3.89545 -2.96379
3.89585 -2.97797
3.89618 -2.99074
3.89648 -3.00225
3.89673 -3.01261
3.89696 -3.02195
3.89715 -3.03038
3.89733 -3.03798
3.89748 -3.04484
3.89761 -3.05103
3.89773 -3.05661
3.89784 -3.06166
3.89793 -3.06622
3.89802 -3.07033
3.89809 -3.07405
3.89816 -3.07741
3.89822 -3.08045
3.89827 -3.0832
3.89832 -3.08568
3.89836 -3.08792
3.8984 -3.08995
3.89844 -3.09178
3.89847 -3.09344
3.8985 -3.09494
3.89852 -3.0963
3.89855 -3.09752
3.89857 -3.09863
3.89859 -3.09964
3.8986 -3.10054
3.89862 -3.10137
3.89863 -3.10211
3.89864 -3.10278
3.89865 -3.10339
3.89866 -3.10394
3.89867 -3.10443
3.89868 -3.10488
3.89869 -3.10529
3.8987 -3.10566
3.8987 -3.10599
3.89871 -3.10629
3.89871 -3.10657
3.89872 -3.10681
3.89872 -3.10704
3.89872 -3.10724
3.89873 -3.10742
3.89873 -3.10759
3.89873 -3.10773
3.89874 -3.10787
3.89874 -3.10799
3.89874 -3.1081
3.89874 -3.1082
3.89874 -3.10829
3.89875 -3.10838
3.89875 -3.10845
3.89875 -3.10852
3.89875 -3.10858
3.89875 -3.10863
3.89875 -3.10868
3.89875 -3.10873
3.89875 -3.10877
3.89875 -3.10881
3.89875 -3.10884
3.89875 -3.10887
3.89875 -3.1089
3.89875 -3.10892
3.89876 -3.10894
3.89876 -3.10896
3.89876 -3.10898
3.89876 -3.109
3.89876 -3.10901
3.89876 -3.10903
3.89876 -3.10904
3.89876 -3.10905
3.89876 -3.10906
3.89876 -3.10907
3.89876 -3.10908
3.89876 -3.10909
3.89876 -3.10909
3.89876 -3.1091
3.89876 -3.1091
3.89876 -3.10911
3.89876 -3.10911
3.89876 -3.10912
3.89876 -3.10912
3.89876 -3.10912
3.89876 -3.10913
3.89876 -3.10913
3.89876 -3.10913
3.89876 -3.10914
3.89876 -3.10914
3.89876 -3.10914
3.89876 -3.10914
3.89876 -3.10914
3.89876 -3.10914
3.89876 -3.10914
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10915
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
3.89876 -3.10916
