0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22049 30322 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11781 30049 14077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21547 35207 5617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 27602 34384 1688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 545 33967 35050 969 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1568 36999 38373 2798 0 79 101 206 289 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 970 38670 43476 7447 545 247 792 855 297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 709 39259 49422 11636 66 1689 2921 547 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 665 46111 59764 7297 134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 167 4643 76637 72289 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1785 52232 773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 55 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 593 2659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6058 14854 3239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14890 21382 1626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 144 22466 26477 1384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 348 28650 33573 7208 0 126 134 114 418 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 79 27217 36392 19887 337 395 374 1270 849 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 18122 38737 33526 3279 268 1068 1669 459 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 9730 42916 42815 8732 564 1532 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 7 8141 51505 60659 12537 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 16595 72316 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 58 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 12 207 84 359 215 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 61 348 1858 432 220 359 906 572 29 0 16 4 0 
0 0 0 0 0 0 0 0 0 0 2524 9315 15751 11495 3273 405 773 287 2377 31 0 
0 0 0 0 0 0 0 0 0 0 0 0 103 13421 30477 34655 18665 4849 5532 1893 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4360 26221 45002 38903 5786 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 2380 29748 31538 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 161 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 699 321 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 1261 1814 0 0 
0 0 0 0 0 0 0 0 0 29 0 65 10 10 0 0 70 837 1298 0 0 
0 0 0 0 0 0 0 0 0 37 29 0 0 19 0 232 328 632 1354 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 3880 5891 6179 1590 89 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5545 11692 12369 8047 1048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 953 6796 12280 2341 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 3846 1205 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 226 89 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 502 267 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 127 587 609 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 525 328 78 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 1010 744 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 447 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 616 61 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 3528 55 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 485 938 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 621 649 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 685 1066 369 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 661 1025 452 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 680 1069 496 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 834 568 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

