0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58882 89446 3640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1784 27550 19173 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4488 23665 16938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8579 26333 15037 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13430 30692 16806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15830 34917 24118 0 0 166 185 317 477 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12980 39329 37095 1256 816 474 1495 1923 434 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5113 43300 46552 9282 55 1517 3127 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1196 44970 59308 14095 208 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 40 1747 64097 84209 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1340 14455 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107553 68861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 30496 31359 8505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14019 20428 5992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15906 23887 8484 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17704 28166 16671 0 1 137 127 247 164 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13910 32667 31396 3311 417 426 829 1709 636 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2574 32952 36884 24351 811 258 1342 1517 213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16657 42314 40556 11137 655 1203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7189 44450 65115 21699 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 361 5793 38987 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51041 24334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 46412 31460 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3551 16163 11352 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41 7844 6503 1281 0 0 44 21 131 0 0 0 0 0 209 0 0 
0 0 0 0 0 0 0 3649 5036 3844 250 372 385 546 825 209 0 0 584 0 0 
0 0 0 0 0 0 0 0 0 1777 7375 11073 10499 1070 39 639 544 1625 1269 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 5212 22105 30982 29847 15643 5202 8106 969 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7020 25083 41998 43684 6237 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 567 19820 16508 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 212 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 1223 1184 0 0 
0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 160 897 966 0 0 
0 0 0 0 0 0 0 0 0 33 14 6 3 2 0 0 29 716 639 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 4696 2628 710 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 5915 10084 8875 4967 262 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 1377 7076 7153 862 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562 2693 199 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 333 163 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 51 29 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 456 756 409 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 98 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 320 166 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 424 966 562 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 854 99 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1206 3430 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 655 998 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 716 971 244 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 696 972 302 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 648 1073 352 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 363 938 437 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

