0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 42884 30970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 43191 38133 197 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8339 37859 11072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 17394 13732 2626 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 50 12590 19955 13028 0 84 1061 1200 1551 101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12468 30872 35242 17885 229 597 1804 310 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20875 42319 48319 26182 720 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 33688 44204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 39895 1271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8971 58485 18121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25250 31972 401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4443 27811 9267 6 0 0 0 115 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5616 15805 19928 8654 48 757 897 1219 411 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15935 28536 31370 31990 10641 543 162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937 26357 41425 50626 14561 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 2505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 3797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17766 55116 4513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 281 37374 21052 0 0 0 0 0 0 0 0 0 70 434 0 0 
0 0 0 0 0 0 0 14118 30165 2932 0 0 4 129 301 0 0 616 1104 0 0 
0 0 0 0 0 0 0 0 380 16237 16587 19885 11451 444 90 413 872 2668 1438 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11944 25686 27461 28914 30110 29106 16407 76 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 9946 31011 1556 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 323 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10423 411 0 0 0 0 0 0 0 0 0 0 197 167 0 0 
0 0 0 0 0 632 23160 12347 0 0 0 0 0 0 0 0 382 1052 649 0 0 
0 0 0 0 0 0 0 13026 23381 486 0 0 16 46 18 0 157 186 0 0 0 
0 0 0 0 0 0 0 0 974 18537 12432 8941 5423 768 0 895 2075 281 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165 2459 3217 5765 6850 2397 217 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 1560 398 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 303 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 404 215 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 581 775 417 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 293 137 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 916 312 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 1103 87 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 1528 3551 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 944 1539 209 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 705 991 220 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 467 918 207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 235 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

