3.62767e-08 0.262142 0.15277
3.71562e-08 0.257295 0.151449
3.97744e-08 0.250779 0.15046
4.23479e-08 0.243949 0.151359
4.54182e-08 0.237345 0.151479
4.86329e-08 0.230692 0.151719
5.19841e-08 0.224041 0.152111
5.54703e-08 0.217396 0.152649
5.90815e-08 0.210754 0.153342
6.28043e-08 0.204114 0.154201
6.66217e-08 0.197475 0.155239
7.05131e-08 0.190837 0.156469
7.4453e-08 0.184197 0.157906
7.84111e-08 0.177553 0.159568
8.23511e-08 0.170903 0.161472
8.62306e-08 0.164243 0.163643
8.99999e-08 0.15757 0.166105
9.36014e-08 0.150878 0.168888
9.69685e-08 0.144162 0.172029
1.00025e-07 0.137412 0.175569
1.02682e-07 0.13062 0.179562
1.04838e-07 0.123773 0.184072
1.06376e-07 0.116856 0.189179
1.0716e-07 0.109847 0.194991
1.07028e-07 0.102719 0.201647
1.0579e-07 0.0954343 0.209341
6.01765e-11 0.00113496 0.937161
5.41582e-11 0.00107903 0.946254
4.97897e-11 0.0010364 0.95351
4.64699e-11 0.00100269 0.959462
4.38643e-11 0.000975358 0.964439
4.17698e-11 0.000952771 0.968658
4.00548e-11 0.000933836 0.972273
3.86299e-11 0.000917783 0.975396
3.74318e-11 0.000904047 0.978112
3.64147e-11 0.000892206 0.980487
3.55441e-11 0.000881934 0.982572
3.47939e-11 0.000872977 0.984411
3.41435e-11 0.000865132 0.986038
3.35769e-11 0.000858233 0.98748
3.30811e-11 0.000852147 0.988762
3.26457e-11 0.000846763 0.989904
3.22619e-11 0.000841987 0.990923
3.19229e-11 0.000837743 0.991833
3.16224e-11 0.000833963 0.992648
3.13557e-11 0.000830591 0.993378
3.11184e-11 0.000827578 0.994033
3.09068e-11 0.000824883 0.994621
3.0718e-11 0.000822469 0.995149
3.05493e-11 0.000820305 0.995623
3.03982e-11 0.000818363 0.99605
3.02629e-11 0.000816618 0.996435
3.01415e-11 0.000815051 0.996781
3.00326e-11 0.000813641 0.997093
2.99347e-11 0.000812371 0.997374
2.98467e-11 0.000811229 0.997628
2.97676e-11 0.000810199 0.997857
2.96963e-11 0.000809272 0.998063
2.96322e-11 0.000808435 0.99825
2.95744e-11 0.000807681 0.998418
2.95223e-11 0.000807 0.99857
2.94753e-11 0.000806386 0.998707
2.94329e-11 0.000805831 0.998831
2.93947e-11 0.00080533 0.998943
2.93602e-11 0.000804878 0.999044
2.9329e-11 0.00080447 0.999136
2.93009e-11 0.000804101 0.999218
2.92755e-11 0.000803768 0.999293
2.92526e-11 0.000803466 0.999361
2.92318e-11 0.000803194 0.999422
2.92131e-11 0.000802948 0.999477
2.91962e-11 0.000802726 0.999527
2.91809e-11 0.000802524 0.999572
2.91671e-11 0.000802343 0.999613
2.91546e-11 0.000802178 0.99965
2.91433e-11 0.000802029 0.999683
2.9133e-11 0.000801895 0.999713
2.91238e-11 0.000801773 0.999741
2.91155e-11 0.000801663 0.999765
2.91079e-11 0.000801564 0.999788
2.91011e-11 0.000801474 0.999808
2.90949e-11 0.000801393 0.999826
2.90893e-11 0.000801319 0.999843
2.90842e-11 0.000801252 0.999858
2.90797e-11 0.000801192 0.999871
2.90755e-11 0.000801138 0.999884
2.90718e-11 0.000801088 0.999895
2.90684e-11 0.000801044 0.999905
2.90654e-11 0.000801004 0.999914
2.90626e-11 0.000800967 0.999922
2.90601e-11 0.000800934 0.999929
2.90578e-11 0.000800904 0.999936
2.90558e-11 0.000800877 0.999942
2.90539e-11 0.000800853 0.999948
2.90522e-11 0.000800831 0.999953
2.90507e-11 0.00080081 0.999957
2.90493e-11 0.000800792 0.999961
2.90481e-11 0.000800776 0.999965
2.9047e-11 0.000800761 0.999968
2.90459e-11 0.000800748 0.999971
2.9045e-11 0.000800736 0.999974
2.90442e-11 0.000800725 0.999977
2.90434e-11 0.000800715 0.999979
2.90428e-11 0.000800706 0.999981
2.90421e-11 0.000800698 0.999983
2.90416e-11 0.00080069 0.999984
2.90411e-11 0.000800684 0.999986
2.90406e-11 0.000800678 0.999987
2.90402e-11 0.000800672 0.999988
2.90398e-11 0.000800667 0.999989
2.90395e-11 0.000800663 0.99999
2.90392e-11 0.000800659 0.999991
2.90389e-11 0.000800655 0.999992
2.90387e-11 0.000800652 0.999993
2.90384e-11 0.000800649 0.999994
2.90382e-11 0.000800646 0.999994
2.9038e-11 0.000800644 0.999995
2.90379e-11 0.000800641 0.999995
2.90377e-11 0.000800639 0.999996
2.90376e-11 0.000800638 0.999996
2.90375e-11 0.000800636 0.999996
2.90373e-11 0.000800634 0.999997
2.90372e-11 0.000800633 0.999997
2.90372e-11 0.000800632 0.999997
2.90371e-11 0.000800631 0.999998
2.9037e-11 0.00080063 0.999998
2.90369e-11 0.000800629 0.999998
2.90369e-11 0.000800628 0.999998
2.90368e-11 0.000800627 0.999998
2.90368e-11 0.000800627 0.999999
2.90367e-11 0.000800626 0.999999
2.90367e-11 0.000800625 0.999999
2.90366e-11 0.000800625 0.999999
2.90366e-11 0.000800625 0.999999
2.90366e-11 0.000800624 0.999999
2.90365e-11 0.000800624 0.999999
2.90365e-11 0.000800623 0.999999
2.90365e-11 0.000800623 0.999999
2.90365e-11 0.000800623 0.999999
2.90365e-11 0.000800623 0.999999
2.90364e-11 0.000800622 1
2.90364e-11 0.000800622 1
2.90364e-11 0.000800622 1
2.90364e-11 0.000800622 1
2.90364e-11 0.000800622 1
2.90364e-11 0.000800622 1
2.90364e-11 0.000800621 1
2.90364e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.000800621 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1
2.90363e-11 0.00080062 1

2.8305e-11 0.874729 0.207572
2.89588e-11 0.867673 0.212097
2.97991e-11 0.860639 0.216108
3.08206e-11 0.85363 0.219657
3.2022e-11 0.846648 0.222792
3.3405e-11 0.839699 0.225559
3.50094e-11 0.832805 0.227856
3.72281e-11 0.82536 0.229838
4.54503e-11 0.816947 0.22744
6.02909e-11 0.806646 0.223586
7.92804e-11 0.795863 0.22031
1.03803e-10 0.78538 0.216864
1.35123e-10 0.774199 0.212749
1.73751e-10 0.761983 0.210516
2.21221e-10 0.750334 0.208553
2.82776e-10 0.738819 0.20594
3.57826e-10 0.726562 0.203617
4.48951e-10 0.714521 0.202352
5.58964e-10 0.703215 0.200983
6.95135e-10 0.691397 0.198966
8.54418e-10 0.679436 0.197839
1.04075e-09 0.667916 0.197109
1.25015e-09 0.657234 0.196493
1.50893e-09 0.646211 0.195187
1.79516e-09 0.635691 0.193949
2.11525e-09 0.624861 0.193671
2.47158e-09 0.614739 0.193545
2.86322e-09 0.60498 0.193254
3.28337e-09 0.595589 0.193112
3.74666e-09 0.586739 0.193059
4.27267e-09 0.577485 0.19256
4.81727e-09 0.568561 0.192372
5.39866e-09 0.560104 0.192301
6.01343e-09 0.551706 0.192179
6.66757e-09 0.543549 0.191783
7.3454e-09 0.535539 0.192293
8.06088e-09 0.527754 0.192405
8.80498e-09 0.520247 0.192662
9.58124e-09 0.512823 0.192853
1.03837e-08 0.50565 0.193098
1.12165e-08 0.498508 0.193336
1.20733e-08 0.491589 0.193594
1.29526e-08 0.484883 0.193846
1.3853e-08 0.478377 0.194087
1.478e-08 0.471848 0.194342
1.57262e-08 0.465498 0.194584
1.66898e-08 0.45932 0.194816
1.76781e-08 0.453088 0.19503
1.86724e-08 0.447234 0.195261
1.96896e-08 0.441312 0.195454
2.07192e-08 0.435536 0.195661
2.17713e-08 0.429718 0.195684
2.28213e-08 0.424204 0.196002
2.3892e-08 0.418682 0.196106
2.49839e-08 0.413338 0.195956
2.60679e-08 0.408017 0.196249
2.71558e-08 0.402656 0.196598
2.82455e-08 0.397292 0.196839
2.9351e-08 0.39213 0.196948
3.04544e-08 0.386995 0.196989
3.15602e-08 0.382032 0.197065
3.26383e-08 0.37707 0.19708
3.36628e-08 0.372196 0.197137
3.45737e-08 0.367369 0.197343
3.56823e-08 0.362275 0.197034
3.68975e-08 0.357336 0.196534
3.80476e-08 0.352599 0.196056
3.91252e-08 0.347983 0.195583
4.01651e-08 0.343389 0.195034
4.11661e-08 0.339032 0.194303
4.21511e-08 0.334863 0.193503
4.30956e-08 0.330681 0.193072
4.39911e-08 0.326376 0.19261
4.48297e-08 0.322184 0.191854
4.54602e-08 0.318164 0.191237
4.60665e-08 0.3138 0.190349
4.70428e-08 0.309663 0.188755
4.77219e-08 0.305859 0.187252
4.82743e-08 0.302277 0.185526
4.87368e-08 0.298894 0.184202
4.90432e-08 0.295289 0.182852
4.8851e-08 0.291875 0.181723
4.92779e-08 0.288075 0.179217
4.93376e-08 0.284881 0.176697
4.91333e-08 0.282307 0.174451
4.86538e-08 0.279344 0.17256
4.78047e-08 0.276132 0.170365
4.72609e-08 0.273511 0.167078
4.6203e-08 0.271501 0.164326
4.45705e-08 0.269147 0.162125
4.30825e-08 0.266427 0.158672
4.14034e-08 0.264704 0.15488
4.00919e-08 0.262142 0.15277
4.1064e-08 0.257295 0.151449
4.39575e-08 0.250779 0.15046
4.68016e-08 0.243949 0.151359
5.01949e-08 0.237345 0.151479
5.37477e-08 0.230692 0.151719
5.74513e-08 0.224041 0.152111
6.13042e-08 0.217396 0.152649
6.52952e-08 0.210754 0.153342
6.94094e-08 0.204114 0.154201
7.36284e-08 0.197475 0.155239
7.7929e-08 0.190837 0.156469
8.22833e-08 0.184197 0.157906
8.66577e-08 0.177553 0.159568
9.10121e-08 0.170903 0.161472
9.52996e-08 0.164243 0.163643
9.94652e-08 0.15757 0.166105
1.03446e-07 0.150879 0.168888
1.07167e-07 0.144162 0.172029
1.10544e-07 0.137412 0.175569
1.13481e-07 0.13062 0.179562
1.15864e-07 0.123773 0.184072
1.17563e-07 0.116856 0.189179
1.1843e-07 0.109847 0.194991
1.18285e-07 0.102719 0.201647
1.16916e-07 0.0954343 0.209341
6.65054e-11 0.00113496 0.937161
5.98541e-11 0.00107903 0.946254
5.50261e-11 0.0010364 0.95351
5.13572e-11 0.00100269 0.959462
4.84776e-11 0.000975358 0.964439
4.61628e-11 0.000952771 0.968658
4.42674e-11 0.000933836 0.972273
4.26926e-11 0.000917783 0.975396
4.13686e-11 0.000904047 0.978112
4.02445e-11 0.000892206 0.980487
3.92824e-11 0.000881934 0.982572
3.84532e-11 0.000872977 0.984411
3.77344e-11 0.000865132 0.986038
3.71082e-11 0.000858233 0.98748
3.65603e-11 0.000852147 0.988762
3.6079e-11 0.000846763 0.989904
3.5655e-11 0.000841987 0.990923
3.52802e-11 0.000837743 0.991833
3.49482e-11 0.000833963 0.992648
3.46534e-11 0.000830591 0.993378
3.43911e-11 0.000827578 0.994033
3.41573e-11 0.000824883 0.994621
3.39487e-11 0.000822469 0.995149
3.37622e-11 0.000820305 0.995623
3.35952e-11 0.000818363 0.99605
3.34457e-11 0.000816618 0.996435
3.33115e-11 0.000815051 0.996781
3.31911e-11 0.000813641 0.997093
3.3083e-11 0.000812371 0.997374
3.29857e-11 0.000811229 0.997628
3.28982e-11 0.000810199 0.997857
3.28195e-11 0.000809272 0.998063
3.27486e-11 0.000808435 0.99825
3.26847e-11 0.000807681 0.998418
3.26272e-11 0.000807 0.99857
3.25752e-11 0.000806386 0.998707
3.25284e-11 0.000805831 0.998831
3.24862e-11 0.00080533 0.998943
3.2448e-11 0.000804878 0.999044
3.24136e-11 0.00080447 0.999136
3.23825e-11 0.000804101 0.999218
3.23544e-11 0.000803768 0.999293
3.23291e-11 0.000803466 0.999361
3.23062e-11 0.000803194 0.999422
3.22855e-11 0.000802948 0.999477
3.22668e-11 0.000802726 0.999527
3.22499e-11 0.000802524 0.999572
3.22346e-11 0.000802343 0.999613
3.22208e-11 0.000802178 0.99965
3.22083e-11 0.000802029 0.999683
3.2197e-11 0.000801895 0.999713
3.21868e-11 0.000801773 0.999741
3.21776e-11 0.000801663 0.999765
3.21692e-11 0.000801564 0.999788
3.21617e-11 0.000801474 0.999808
3.21548e-11 0.000801393 0.999826
3.21487e-11 0.000801319 0.999843
3.21431e-11 0.000801252 0.999858
3.2138e-11 0.000801192 0.999871
3.21334e-11 0.000801138 0.999884
3.21293e-11 0.000801088 0.999895
3.21256e-11 0.000801044 0.999905
3.21222e-11 0.000801004 0.999914
3.21191e-11 0.000800967 0.999922
3.21164e-11 0.000800934 0.999929
3.21138e-11 0.000800904 0.999936
3.21116e-11 0.000800877 0.999942
3.21095e-11 0.000800853 0.999948
3.21077e-11 0.000800831 0.999953
3.2106e-11 0.00080081 0.999957
3.21045e-11 0.000800792 0.999961
3.21031e-11 0.000800776 0.999965
3.21019e-11 0.000800761 0.999968
3.21007e-11 0.000800748 0.999971
3.20997e-11 0.000800736 0.999974
3.20988e-11 0.000800725 0.999977
3.2098e-11 0.000800715 0.999979
3.20972e-11 0.000800706 0.999981
3.20965e-11 0.000800698 0.999983
3.20959e-11 0.00080069 0.999984
3.20954e-11 0.000800684 0.999986
3.20948e-11 0.000800678 0.999987
3.20944e-11 0.000800672 0.999988
3.2094e-11 0.000800667 0.999989
3.20936e-11 0.000800663 0.99999
3.20933e-11 0.000800659 0.999991
3.2093e-11 0.000800655 0.999992
3.20927e-11 0.000800652 0.999993
3.20924e-11 0.000800649 0.999994
3.20922e-11 0.000800646 0.999994
3.2092e-11 0.000800644 0.999995
3.20918e-11 0.000800641 0.999995
3.20916e-11 0.000800639 0.999996
3.20915e-11 0.000800638 0.999996
3.20914e-11 0.000800636 0.999996
3.20912e-11 0.000800634 0.999997
3.20911e-11 0.000800633 0.999997
3.2091e-11 0.000800632 0.999997
3.20909e-11 0.000800631 0.999998
3.20908e-11 0.00080063 0.999998
3.20908e-11 0.000800629 0.999998
3.20907e-11 0.000800628 0.999998
3.20906e-11 0.000800627 0.999998
3.20906e-11 0.000800627 0.999999
3.20905e-11 0.000800626 0.999999
3.20905e-11 0.000800625 0.999999
3.20904e-11 0.000800625 0.999999
3.20904e-11 0.000800625 0.999999
3.20904e-11 0.000800624 0.999999
3.20903e-11 0.000800624 0.999999
3.20903e-11 0.000800623 0.999999
3.20903e-11 0.000800623 0.999999
3.20903e-11 0.000800623 0.999999
3.20902e-11 0.000800623 0.999999
3.20902e-11 0.000800622 1
3.20902e-11 0.000800622 1
3.20902e-11 0.000800622 1
3.20902e-11 0.000800622 1
3.20902e-11 0.000800622 1
3.20902e-11 0.000800622 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.000800621 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.20901e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1
3.209e-11 0.00080062 1

3.12818e-11 0.874729 0.207572
3.20044e-11 0.867673 0.212097
3.29331e-11 0.860639 0.216108
3.4062e-11 0.85363 0.219657
3.53898e-11 0.846648 0.222792
3.69182e-11 0.839699 0.225559
3.86914e-11 0.832805 0.227856
4.11434e-11 0.82536 0.229838
5.02304e-11 0.816947 0.22744
6.66317e-11 0.806646 0.223586
8.76184e-11 0.795863 0.22031
1.1472e-10 0.78538 0.216864
1.49334e-10 0.774199 0.212749
1.92025e-10 0.761983 0.210516
2.44487e-10 0.750334 0.208553
3.12516e-10 0.738819 0.20594
3.95459e-10 0.726562 0.203617
4.96168e-10 0.714521 0.202352
6.17751e-10 0.703215 0.200983
7.68243e-10 0.691397 0.198966
9.44278e-10 0.679436 0.197839
1.15021e-09 0.667916 0.197109
1.38163e-09 0.657234 0.196493
1.66763e-09 0.646211 0.195187
1.98396e-09 0.635691 0.193949
2.33771e-09 0.624861 0.193671
2.73152e-09 0.614739 0.193545
3.16435e-09 0.60498 0.193254
3.62869e-09 0.595589 0.193112
4.1407e-09 0.586739 0.193059
4.72204e-09 0.577485 0.19256
5.3239e-09 0.568561 0.192372
5.96644e-09 0.560104 0.192301
6.64587e-09 0.551706 0.192179
7.36881e-09 0.543549 0.191783
8.11792e-09 0.535539 0.192293
8.90865e-09 0.527754 0.192405
9.73101e-09 0.520247 0.192662
1.05889e-08 0.512823 0.192853
1.14758e-08 0.50565 0.193098
1.23962e-08 0.498508 0.193336
1.3343e-08 0.491589 0.193594
1.43148e-08 0.484883 0.193846
1.53099e-08 0.478377 0.194087
1.63345e-08 0.471848 0.194342
1.73801e-08 0.465498 0.194584
1.8445e-08 0.45932 0.194816
1.95374e-08 0.453088 0.19503
2.06362e-08 0.447234 0.195261
2.17604e-08 0.441312 0.195454
2.28982e-08 0.435536 0.195661
2.4061e-08 0.429718 0.195684
2.52214e-08 0.424204 0.196002
2.64048e-08 0.418682 0.196106
2.76114e-08 0.413338 0.195956
2.88095e-08 0.408017 0.196249
3.00117e-08 0.402656 0.196598
3.12161e-08 0.397292 0.196839
3.24379e-08 0.39213 0.196948
3.36573e-08 0.386995 0.196989
3.48794e-08 0.382032 0.197065
3.60709e-08 0.37707 0.19708
3.72031e-08 0.372196 0.197137
3.82098e-08 0.367369 0.197343
3.94351e-08 0.362275 0.197034
4.07781e-08 0.357336 0.196534
4.20491e-08 0.352599 0.196056
4.324e-08 0.347983 0.195583
4.43893e-08 0.343389 0.195034
4.54956e-08 0.339032 0.194303
4.65841e-08 0.334863 0.193503
4.7628e-08 0.330681 0.193072
4.86177e-08 0.326376 0.19261
4.95445e-08 0.322184 0.191854
5.02412e-08 0.318164 0.191237
5.09114e-08 0.3138 0.190349
5.19904e-08 0.309663 0.188755
5.27408e-08 0.305859 0.187252
5.33514e-08 0.302277 0.185526
5.38625e-08 0.298894 0.184202
5.42011e-08 0.295289 0.182852
5.39887e-08 0.291875 0.181723
5.44605e-08 0.288075 0.179217
5.45265e-08 0.284881 0.176697
5.43008e-08 0.282307 0.174451
5.37707e-08 0.279344 0.17256
5.28324e-08 0.276132 0.170365
5.22314e-08 0.273511 0.167078
5.10622e-08 0.271501 0.164326
4.9258e-08 0.269147 0.162125
4.76136e-08 0.266427 0.158672
4.57579e-08 0.264704 0.15488
4.43084e-08 0.262142 0.15277
4.53827e-08 0.257295 0.151449
4.85806e-08 0.250779 0.15046
5.17238e-08 0.243949 0.151359
5.54739e-08 0.237345 0.151479
5.94004e-08 0.230692 0.151719
6.34935e-08 0.224041 0.152111
6.77516e-08 0.217396 0.152649
7.21623e-08 0.210754 0.153342
7.67093e-08 0.204114 0.154201
8.13719e-08 0.197475 0.155239
8.61249e-08 0.190837 0.156469
9.09371e-08 0.184197 0.157906
9.57715e-08 0.177553 0.159568
1.00584e-07 0.170903 0.161472
1.05322e-07 0.164243 0.163643
1.09926e-07 0.15757 0.166105
1.14325e-07 0.150879 0.168888
1.18438e-07 0.144162 0.172029
1.2217e-07 0.137412 0.175569
1.25416e-07 0.13062 0.179562
1.28049e-07 0.123773 0.184072
1.29928e-07 0.116856 0.189179
1.30885e-07 0.109847 0.194991
1.30725e-07 0.102719 0.201647
1.29212e-07 0.0954343 0.209341
7.34998e-11 0.00113496 0.937161
6.6149e-11 0.00107903 0.946254
6.08133e-11 0.0010364 0.95351
5.67584e-11 0.00100269 0.959462
5.3576e-11 0.000975358 0.964439
5.10178e-11 0.000952771 0.968658
4.8923e-11 0.000933836 0.972273
4.71826e-11 0.000917783 0.975396
4.57193e-11 0.000904047 0.978112
4.4477e-11 0.000892206 0.980487
4.34137e-11 0.000881934 0.982572
4.24973e-11 0.000872977 0.984411
4.1703e-11 0.000865132 0.986038
4.10109e-11 0.000858233 0.98748
4.04053e-11 0.000852147 0.988762
3.98735e-11 0.000846763 0.989904
3.94048e-11 0.000841987 0.990923
3.89907e-11 0.000837743 0.991833
3.86237e-11 0.000833963 0.992648
3.82979e-11 0.000830591 0.993378
3.80081e-11 0.000827578 0.994033
3.77497e-11 0.000824883 0.994621
3.75191e-11 0.000822469 0.995149
3.7313e-11 0.000820305 0.995623
3.71285e-11 0.000818363 0.99605
3.69632e-11 0.000816618 0.996435
3.68149e-11 0.000815051 0.996781
3.66819e-11 0.000813641 0.997093
3.65623e-11 0.000812371 0.997374
3.64549e-11 0.000811229 0.997628
3.63582e-11 0.000810199 0.997857
3.62712e-11 0.000809272 0.998063
3.61928e-11 0.000808435 0.99825
3.61222e-11 0.000807681 0.998418
3.60586e-11 0.000807 0.99857
3.60012e-11 0.000806386 0.998707
3.59494e-11 0.000805831 0.998831
3.59028e-11 0.00080533 0.998943
3.58606e-11 0.000804878 0.999044
3.58226e-11 0.00080447 0.999136
3.57882e-11 0.000804101 0.999218
3.57572e-11 0.000803768 0.999293
3.57292e-11 0.000803466 0.999361
3.57039e-11 0.000803194 0.999422
3.5681e-11 0.000802948 0.999477
3.56603e-11 0.000802726 0.999527
3.56416e-11 0.000802524 0.999572
3.56247e-11 0.000802343 0.999613
3.56095e-11 0.000802178 0.99965
3.55957e-11 0.000802029 0.999683
3.55832e-11 0.000801895 0.999713
3.55719e-11 0.000801773 0.999741
3.55617e-11 0.000801663 0.999765
3.55525e-11 0.000801564 0.999788
3.55441e-11 0.000801474 0.999808
3.55366e-11 0.000801393 0.999826
3.55298e-11 0.000801319 0.999843
3.55236e-11 0.000801252 0.999858
3.5518e-11 0.000801192 0.999871
3.55129e-11 0.000801138 0.999884
3.55084e-11 0.000801088 0.999895
3.55042e-11 0.000801044 0.999905
3.55005e-11 0.000801004 0.999914
3.54971e-11 0.000800967 0.999922
3.54941e-11 0.000800934 0.999929
3.54913e-11 0.000800904 0.999936
3.54888e-11 0.000800877 0.999942
3.54865e-11 0.000800853 0.999948
3.54845e-11 0.000800831 0.999953
3.54826e-11 0.00080081 0.999957
3.54809e-11 0.000800792 0.999961
3.54794e-11 0.000800776 0.999965
3.5478e-11 0.000800761 0.999968
3.54768e-11 0.000800748 0.999971
3.54757e-11 0.000800736 0.999974
3.54747e-11 0.000800725 0.999977
3.54737e-11 0.000800715 0.999979
3.54729e-11 0.000800706 0.999981
3.54722e-11 0.000800698 0.999983
3.54715e-11 0.00080069 0.999984
3.54709e-11 0.000800684 0.999986
3.54703e-11 0.000800678 0.999987
3.54698e-11 0.000800672 0.999988
3.54693e-11 0.000800667 0.999989
3.54689e-11 0.000800663 0.99999
3.54685e-11 0.000800659 0.999991
3.54682e-11 0.000800655 0.999992
3.54679e-11 0.000800652 0.999993
3.54676e-11 0.000800649 0.999994
3.54674e-11 0.000800646 0.999994
3.54671e-11 0.000800644 0.999995
3.54669e-11 0.000800641 0.999995
3.54668e-11 0.000800639 0.999996
3.54666e-11 0.000800638 0.999996
3.54664e-11 0.000800636 0.999996
3.54663e-11 0.000800634 0.999997
3.54662e-11 0.000800633 0.999997
3.54661e-11 0.000800632 0.999997
3.5466e-11 0.000800631 0.999998
3.54659e-11 0.00080063 0.999998
3.54658e-11 0.000800629 0.999998
3.54657e-11 0.000800628 0.999998
3.54656e-11 0.000800627 0.999998
3.54656e-11 0.000800627 0.999999
3.54655e-11 0.000800626 0.999999
3.54655e-11 0.000800625 0.999999
3.54654e-11 0.000800625 0.999999
3.54654e-11 0.000800625 0.999999
3.54653e-11 0.000800624 0.999999
3.54653e-11 0.000800624 0.999999
3.54653e-11 0.000800623 0.999999
3.54653e-11 0.000800623 0.999999
3.54652e-11 0.000800623 0.999999
