0.109953 0.0899454 0.952063 
0.109179 0.0890515 0.951727 
0.108413 0.088169 0.951388 
0.107657 0.0872978 0.951044 
0.106908 0.0864376 0.950697 
0.106169 0.0855885 0.950345 
0.105438 0.0847501 0.94999 
0.104714 0.0839225 0.94963 
0.104 0.0831054 0.949267 
0.103293 0.0822987 0.948899 
0.102594 0.0815023 0.948527 
0.101903 0.0807161 0.948151 
0.10122 0.0799399 0.947771 
0.100545 0.0791736 0.947387 
0.0998772 0.078417 0.946998 
0.0992172 0.0776702 0.946605 
0.0985646 0.0769328 0.946208 
0.0979194 0.0762049 0.945807 
0.0972815 0.0754862 0.945401 
0.0966509 0.0747767 0.944991 
0.0960275 0.0740763 0.944576 
0.0954111 0.0733848 0.944157 
0.0948018 0.0727021 0.943734 
0.0941994 0.0720281 0.943306 
0.0936038 0.0713627 0.942873 
0.0930151 0.0707059 0.942436 
0.092433 0.0700573 0.941994 
0.0918576 0.0694171 0.941548 
0.0912888 0.068785 0.941097 
0.0907265 0.068161 0.940641 
0.0901706 0.067545 0.940181 
0.0896211 0.0669368 0.939716 
0.0890779 0.0663363 0.939246 
0.0885409 0.0657436 0.938771 
0.0880101 0.0651583 0.938291 
0.0874853 0.0645806 0.937806 
0.0869667 0.0640102 0.937316 
0.086454 0.0634471 0.936822 
0.0859472 0.0628912 0.936322 
0.0854462 0.0623424 0.935817 
0.0849511 0.0618006 0.935307 
0.0844617 0.0612657 0.934792 
0.083978 0.0607376 0.934272 
0.0834999 0.0602163 0.933746 
0.0830273 0.0597016 0.933215 
0.0825603 0.0591935 0.932679 
0.0820987 0.0586919 0.932137 
0.0816425 0.0581967 0.93159 
0.0811916 0.0577078 0.931038 
0.080746 0.0572252 0.93048 
0.0803057 0.0567487 0.929916 
0.0798706 0.0562783 0.929347 
0.0794405 0.055814 0.928773 
0.0790156 0.0553556 0.928192 
0.0785957 0.054903 0.927606 
0.0781808 0.0544563 0.927014 
0.0777708 0.0540153 0.926416 
0.0773657 0.0535799 0.925812 
0.0769655 0.0531501 0.925203 
0.07657 0.0527259 0.924587 
0.0761794 0.052307 0.923965 
0.0757934 0.0518936 0.923338 
0.0754121 0.0514855 0.922704 
0.0750354 0.0510826 0.922064 
0.0746632 0.0506849 0.921417 
0.0742957 0.0502923 0.920765 
0.0739326 0.0499048 0.920106 
0.073574 0.0495223 0.91944 
0.0732197 0.0491447 0.918768 
0.0728699 0.048772 0.91809 
0.0725244 0.0484042 0.917405 
0.0721832 0.0480411 0.916713 
0.0718463 0.0476827 0.916015 
0.0715136 0.0473289 0.91531 
0.0711851 0.0469797 0.914598 
0.0708607 0.0466351 0.913879 
0.0705405 0.046295 0.913153 
0.0702243 0.0459593 0.91242 
0.0699122 0.045628 0.91168 
0.0696041 0.045301 0.910933 
0.0693 0.0449783 0.910179 
0.0689999 0.0446598 0.909417 
0.0687036 0.0443455 0.908649 
0.0684113 0.0440354 0.907872 
0.0681228 0.0437293 0.907089 
0.0678382 0.0434273 0.906297 
0.0675574 0.0431293 0.905498 
0.0672803 0.0428352 0.904692 
0.067007 0.042545 0.903877 
0.0667374 0.0422587 0.903055 
0.0664715 0.0419763 0.902225 
0.0662092 0.0416976 0.901387 
0.0659506 0.0414226 0.900541 
0.0656956 0.0411513 0.899686 
0.0654442 0.0408837 0.898824 
0.0651964 0.0406197 0.897953 
0.0649521 0.0403593 0.897074 
0.0647113 0.0401024 0.896186 
0.064474 0.039849 0.89529 
0.0642402 0.0395991 0.894385 
0.0640098 0.0393526 0.893471 
0.0637829 0.0391095 0.892549 
0.0635594 0.0388697 0.891618 
0.0633392 0.0386333 0.890678 
0.0631225 0.0384002 0.889728 
0.062909 0.0381703 0.88877 
0.0626989 0.0379437 0.887802 
0.0624921 0.0377202 0.886825 
0.0622886 0.0374999 0.885839 
0.0620884 0.0372827 0.884843 
0.0618915 0.0370687 0.883838 
0.0616978 0.0368576 0.882823 
0.0615073 0.0366497 0.881798 
0.06132 0.0364447 0.880763 
0.0611359 0.0362427 0.879718 
0.060955 0.0360437 0.878663 
0.0607773 0.0358476 0.877598 
0.0606027 0.0356544 0.876522 
0.0604313 0.0354641 0.875436 
0.060263 0.0352766 0.87434 
0.0600979 0.035092 0.873233 
0.0599358 0.0349101 0.872115 
0.0597768 0.0347311 0.870987 
0.0596209 0.0345547 0.869847 
0.0594681 0.0343812 0.868696 
0.0593184 0.0342103 0.867535 
0.0591717 0.0340421 0.866361 
0.0590281 0.0338765 0.865177 
0.0588875 0.0337136 0.863981 
0.05875 0.0335534 0.862773 
0.0586154 0.0333957 0.861554 
0.0584839 0.0332406 0.860322 
0.0583555 0.0330881 0.859079 
0.05823 0.0329381 0.857823 
0.0581075 0.0327907 0.856555 
0.0579881 0.0326458 0.855275 
0.0578716 0.0325033 0.853982 
0.0577581 0.0323634 0.852677 
0.0576476 0.0322258 0.851358 
0.0575401 0.0320908 0.850027 
0.0574356 0.0319582 0.848683 
0.0573341 0.0318279 0.847325 
0.0572356 0.0317001 0.845955 
0.0571401 0.0315747 0.84457 
0.0570475 0.0314516 0.843172 
0.0569579 0.031331 0.84176 
0.0568714 0.0312126 0.840334 
0.0567878 0.0310966 0.838895 
0.0567072 0.0309829 0.837441 
0.0566296 0.0308716 0.835972 
0.056555 0.0307625 0.834489 
0.0564835 0.0306557 0.832991 
0.0564149 0.0305513 0.831479 
0.0563494 0.0304491 0.829951 
0.0562868 0.0303491 0.828408 
0.0562273 0.0302514 0.82685 
0.0561709 0.030156 0.825277 
0.0561175 0.0300628 0.823687 
0.0560671 0.0299719 0.822082 
0.0560199 0.0298832 0.820461 
0.0559757 0.0297967 0.818824 
0.0559345 0.0297124 0.81717 
0.0558965 0.0296304 0.8155 
0.0558616 0.0295505 0.813813 
0.0558298 0.0294729 0.812109 
0.0558012 0.0293975 0.810388 
0.0557757 0.0293243 0.80865 
0.0557534 0.0292533 0.806894 
0.0557342 0.0291844 0.805121 
0.0557183 0.0291178 0.80333 
0.0557056 0.0290534 0.801521 
0.0556961 0.0289912 0.799694 
0.0556898 0.0289311 0.797848 
0.0556869 0.0288733 0.795984 
0.0556872 0.0288177 0.794101 
0.0556908 0.0287642 0.792199 
0.0556978 0.028713 0.790278 
0.0557081 0.028664 0.788338 
0.0557219 0.0286172 0.786377 
0.055739 0.0285726 0.784398 
0.0557596 0.0285302 0.782398 
0.0557836 0.0284901 0.780378 
0.0558111 0.0284522 0.778337 
0.0558421 0.0284165 0.776276 
0.0558767 0.0283831 0.774195 
0.0559149 0.0283519 0.772092 
0.0559566 0.028323 0.769968 
0.056002 0.0282963 0.767822 
0.0560511 0.028272 0.765655 
0.0561039 0.0282499 0.763466 
0.0561604 0.0282302 0.761254 
0.0562207 0.0282127 0.759021 
0.0562848 0.0281976 0.756765 
0.0563528 0.0281848 0.754486 
0.0564247 0.0281744 0.752184 
0.0565005 0.0281663 0.749859 
0.0565803 0.0281607 0.74751 
0.0566641 0.0281574 0.745138 
0.0567519 0.0281565 0.742742 
0.0568439 0.0281581 0.740322 
0.0569401 0.0281621 0.737878 
0.0570405 0.0281687 0.735409 
0.0571451 0.0281777 0.732915 
0.057254 0.0281892 0.730397 
0.0573673 0.0282032 0.727853 
0.0574851 0.0282198 0.725284 
0.0576073 0.028239 0.722689 
0.057734 0.0282608 0.720068 
0.0578653 0.0282852 0.717422 
0.0580013 0.0283123 0.714749 
0.058142 0.0283421 0.712049 
0.0582874 0.0283746 0.709323 
0.0584377 0.0284098 0.70657 
0.058593 0.0284478 0.70379 
0.0587531 0.0284886 0.700983 
0.0589184 0.0285323 0.698148 
0.0590888 0.0285788 0.695286 
0.0592643 0.0286282 0.692395 
0.0594451 0.0286806 0.689477 
0.0596313 0.0287359 0.68653 
0.0598229 0.0287942 0.683555 
0.06002 0.0288557 0.680552 
0.0602227 0.0289202 0.67752 
0.0604311 0.0289878 0.674458 
0.0606453 0.0290586 0.671368 
0.0608653 0.0291327 0.668249 
0.0610912 0.02921 0.6651 
0.0613232 0.0292906 0.661922 
0.0615614 0.0293746 0.658714 
0.0618058 0.029462 0.655476 
0.0620565 0.0295529 0.652209 
0.0623136 0.0296473 0.648911 
0.0625774 0.0297453 0.645584 
0.0628477 0.0298469 0.642226 
0.0631249 0.0299522 0.638839 
0.0634089 0.0300613 0.635421 
0.0636999 0.0301741 0.631972 
0.0639981 0.0302909 0.628494 
0.0643034 0.0304116 0.624985 
0.0646162 0.0305362 0.621445 
0.0649364 0.030665 0.617876 
0.0652643 0.0307979 0.614276 
0.0655999 0.030935 0.610645 
0.0659434 0.0310764 0.606984 
0.066295 0.0312221 0.603293 
0.0666547 0.0313723 0.599572 
0.0670227 0.031527 0.59582 
0.0673992 0.0316863 0.592039 
0.0677843 0.0318503 0.588228 
0.0681781 0.0320191 0.584387 
0.0685809 0.0321928 0.580516 
0.0689928 0.0323713 0.576616 
0.069414 0.032555 0.572687 
0.0698445 0.0327438 0.568729 
0.0702847 0.0329378 0.564742 
0.0707346 0.0331372 0.560727 
0.0711944 0.033342 0.556684 
0.0716644 0.0335523 0.552612 
0.0721447 0.0337683 0.548513 
0.0726354 0.0339901 0.544387 
0.0731369 0.0342178 0.540234 
0.0736492 0.0344515 0.536055 
0.0741727 0.0346913 0.53185 
0.0747074 0.0349373 0.527619 
0.0752536 0.0351897 0.523363 
0.0758115 0.0354486 0.519083 
0.0763813 0.0357141 0.514778 
0.0769632 0.0359864 0.51045 
0.0775575 0.0362656 0.506099 
0.0781644 0.0365518 0.501726 
0.0787841 0.0368452 0.497332 
0.0794168 0.0371459 0.492916 
0.0800628 0.0374541 0.48848 
0.0807223 0.03777 0.484025 
0.0813956 0.0380936 0.479551 
0.0820828 0.0384252 0.475059 
0.0827843 0.0387649 0.470549 
0.0835003 0.0391129 0.466024 
0.0842311 0.0394693 0.461483 
0.0849769 0.0398344 0.456927 
0.085738 0.0402083 0.452358 
0.0865147 0.0405911 0.447775 
0.0873071 0.0409832 0.443182 
0.0881157 0.0413845 0.438577 
0.0889407 0.0417955 0.433963 
0.0897823 0.0422162 0.429339 
0.0906408 0.0426469 0.424709 
0.0915166 0.0430877 0.420071 
0.0924098 0.0435389 0.415429 
0.0933209 0.0440006 0.410782 
0.0942501 0.0444732 0.406131 
0.0951977 0.0449567 0.401479 
0.0961639 0.0454516 0.396826 
0.0971492 0.0459578 0.392174 
0.0981538 0.0464758 0.387523 
0.0991779 0.0470057 0.382874 
0.100222 0.0475478 0.37823 
0.101286 0.0481023 0.373592 
0.102371 0.0486695 0.36896 
0.103477 0.0492496 0.364335 
0.104603 0.0498429 0.35972 
0.105752 0.0504496 0.355116 
0.106921 0.05107 0.350523 
0.108113 0.0517043 0.345943 
0.109328 0.0523529 0.341377 
0.110565 0.053016 0.336827 
0.111825 0.0536939 0.332294 
0.113108 0.0543868 0.327779 
0.114415 0.0550951 0.323283 
0.115746 0.0558191 0.318807 
0.117102 0.056559 0.314354 
0.118481 0.0573151 0.309924 
0.119886 0.0580877 0.305518 
0.121316 0.0588772 0.301137 
0.122771 0.0596838 0.296783 
0.124251 0.0605078 0.292457 
0.125758 0.0613496 0.28816 
0.127291 0.0622095 0.283893 
0.128851 0.0630877 0.279657 
0.130438 0.0639847 0.275453 
0.132051 0.0649007 0.271282 
0.133692 0.065836 0.267146 
0.135361 0.0667911 0.263044 
0.137058 0.0677661 0.258979 
0.138783 0.0687615 0.254951 
0.140536 0.0697775 0.250961 
0.142318 0.0708146 0.247009 
0.144129 0.071873 0.243097 
0.145968 0.0729531 0.239225 
0.147838 0.0740552 0.235394 
0.149736 0.0751796 0.231605 
0.151665 0.0763268 0.227858 
0.153623 0.077497 0.224154 
0.155611 0.0786906 0.220494 
0.15763 0.0799079 0.216877 
0.159679 0.0811493 0.213305 
0.161758 0.0824151 0.209779 
0.163869 0.0837056 0.206297 
0.16601 0.0850212 0.202861 
0.168182 0.0863623 0.199472 
0.170385 0.0877291 0.196128 
0.172619 0.0891221 0.192832 
0.174885 0.0905414 0.189582 
0.177182 0.0919876 0.186379 
0.17951 0.0934609 0.183223 
0.181869 0.0949616 0.180115 
0.18426 0.0964901 0.177054 
0.186683 0.0980466 0.17404 
0.189137 0.0996316 0.171074 
0.191622 0.101245 0.168155 
0.194139 0.102888 0.165284 
0.196688 0.10456 0.162459 
0.199267 0.106262 0.159682 
0.201878 0.107994 0.156952 
0.20452 0.109756 0.154268 
0.207194 0.111548 0.151631 
0.209898 0.113371 0.14904 
0.212633 0.115226 0.146495 
0.215399 0.117112 0.143996 
0.218195 0.119029 0.141543 
0.221022 0.120979 0.139134 
0.22388 0.12296 0.13677 
0.226767 0.124974 0.134451 
0.229684 0.127021 0.132175 
0.23263 0.1291 0.129944 
0.235606 0.131213 0.127755 
0.238612 0.133358 0.125609 
0.241646 0.135538 0.123506 
0.244708 0.137751 0.121444 
0.247799 0.139997 0.119423 
0.250917 0.142278 0.117444 
0.254064 0.144593 0.115505 
0.257237 0.146943 0.113605 
0.260437 0.149327 0.111745 
0.263664 0.151745 0.109924 
0.266917 0.154199 0.108141 
0.270195 0.156687 0.106396 
0.273499 0.15921 0.104689 
0.276828 0.161768 0.103017 
0.280181 0.164361 0.101383 
0.283557 0.166989 0.0997833 
0.286958 0.169652 0.0982191 
0.290381 0.172351 0.0966895 
0.293827 0.175084 0.0951938 
0.297294 0.177853 0.0937317 
0.300783 0.180657 0.0923024 
0.304293 0.183496 0.0909055 
0.307824 0.18637 0.0895404 
0.311374 0.189279 0.0882066 
0.314943 0.192223 0.0869036 
0.318531 0.195202 0.0856308 
0.322137 0.198216 0.0843877 
0.32576 0.201264 0.0831738 
0.329401 0.204346 0.0819885 
0.333057 0.207463 0.0808314 
0.336729 0.210613 0.079702 
0.340417 0.213798 0.0785997 
0.344118 0.217016 0.077524 
0.347834 0.220268 0.0764745 
0.351562 0.223552 0.0754507 
0.355303 0.22687 0.0744521 
0.359055 0.23022 0.0734782 
0.362819 0.233603 0.0725285 
0.366594 0.237017 0.0716027 
0.370378 0.240463 0.0707003 
0.374171 0.24394 0.0698207 
0.377972 0.247449 0.0689637 
0.381782 0.250987 0.0681287 
0.385598 0.254556 0.0673154 
0.389421 0.258155 0.0665233 
0.39325 0.261782 0.065752 
0.397084 0.265439 0.0650012 
0.400922 0.269124 0.0642704 
0.404764 0.272836 0.0635593 
0.408609 0.276576 0.0628675 
0.412457 0.280343 0.0621946 
0.416306 0.284136 0.0615403 
0.420156 0.287955 0.0609042 
0.424007 0.291799 0.060286 
0.427857 0.295667 0.0596853 
0.431707 0.29956 0.0591019 
0.435554 0.303475 0.0585354 
0.4394 0.307414 0.0579854 
0.443243 0.311374 0.0574517 
0.447082 0.315357 0.0569341 
0.450918 0.319359 0.0564321 
0.454748 0.323382 0.0559455 
0.458573 0.327425 0.0554741 
0.462393 0.331486 0.0550176 
0.466205 0.335565 0.0545756 
0.470011 0.339662 0.0541481 
0.473809 0.343775 0.0537346 
0.477598 0.347905 0.053335 
0.481379 0.352049 0.052949 
0.48515 0.356208 0.0525765 
0.488911 0.36038 0.0522171 
0.492662 0.364565 0.0518707 
0.496402 0.368763 0.0515371 
0.50013 0.372972 0.051216 
0.503846 0.377191 0.0509073 
0.50755 0.381421 0.0506107 
0.511241 0.385659 0.0503262 
0.514918 0.389906 0.0500534 
0.518581 0.39416 0.0497923 
0.522229 0.398421 0.0495427 
0.525863 0.402688 0.0493043 
0.529482 0.40696 0.0490772 
0.533085 0.411236 0.048861 
0.536671 0.415516 0.0486557 
0.540242 0.419798 0.048461 
0.543795 0.424083 0.048277 
0.547331 0.428369 0.0481034 
0.550849 0.432655 0.0479402 
0.554349 0.436941 0.0477871 
0.557831 0.441226 0.0476442 
0.561295 0.445509 0.0475112 
0.564739 0.449789 0.0473881 
0.568164 0.454066 0.0472747 
0.57157 0.458338 0.0471711 
0.574955 0.462606 0.047077 
0.578321 0.466868 0.0469924 
0.581666 0.471124 0.0469172 
0.58499 0.475373 0.0468514 
0.588294 0.479614 0.0467948 
0.591576 0.483846 0.0467474 
0.594838 0.488069 0.0467091 
0.598077 0.492283 0.0466799 
0.601295 0.496486 0.0466596 
0.604491 0.500677 0.0466484 
0.607665 0.504857 0.046646 
0.610817 0.509025 0.0466524 
0.613946 0.513179 0.0466676 
0.617053 0.517319 0.0466916 
0.620137 0.521445 0.0467244 
0.623199 0.525557 0.0467658 
0.626237 0.529652 0.0468159 
0.629252 0.533732 0.0468746 
0.632245 0.537795 0.0469419 
0.635214 0.54184 0.0470178 
0.63816 0.545868 0.0471023 
0.641082 0.549878 0.0471954 
0.643981 0.553869 0.047297 
0.646857 0.557841 0.0474072 
0.649709 0.561793 0.0475259 
0.652537 0.565725 0.0476532 
0.655342 0.569636 0.047789 
0.658123 0.573526 0.0479334 
0.660881 0.577394 0.0480864 
0.663615 0.581241 0.0482479 
0.666325 0.585066 0.0484181 
0.669012 0.588867 0.0485969 
0.671675 0.592646 0.0487843 
0.674315 0.596401 0.0489804 
0.67693 0.600133 0.0491852 
0.679523 0.60384 0.0493988 
0.682091 0.607523 0.0496211 
0.684637 0.611181 0.0498522 
0.687159 0.614815 0.0500922 
0.689657 0.618423 0.0503411 
0.692132 0.622005 0.0505989 
0.694584 0.625562 0.0508657 
0.697012 0.629093 0.0511416 
0.699418 0.632598 0.0514265 
0.7018 0.636076 0.0517206 
0.704159 0.639527 0.052024 
0.706495 0.642952 0.0523366 
0.708809 0.64635 0.0526585 
0.711099 0.64972 0.0529899 
0.713367 0.653063 0.0533308 
0.715612 0.656379 0.0536813 
0.717835 0.659667 0.0540414 
0.720036 0.662928 0.0544112 
0.722214 0.666161 0.0547908 
0.72437 0.669365 0.0551804 
0.726503 0.672542 0.0555799 
0.728615 0.675691 0.0559896 
0.730705 0.678812 0.0564094 
0.732773 0.681904 0.0568395 
0.73482 0.684968 0.05728 
0.736845 0.688004 0.057731 
0.738848 0.691012 0.0581926 
0.74083 0.693991 0.0586649 
0.742791 0.696942 0.0591481 
0.744731 0.699865 0.0596421 
0.74665 0.702759 0.0601473 
0.748548 0.705625 0.0606636 
0.750426 0.708463 0.0611913 
0.752283 0.711272 0.0617304 
0.754119 0.714054 0.062281 
0.755935 0.716807 0.0628434 
0.757731 0.719532 0.0634177 
0.759507 0.722229 0.0640039 
0.761263 0.724898 0.0646023 
0.762999 0.727538 0.065213 
0.764716 0.730151 0.0658361 
0.766413 0.732737 0.0664718 
0.76809 0.735294 0.0671203 
0.769748 0.737824 0.0677817 
0.771387 0.740326 0.0684562 
0.773007 0.742801 0.0691439 
0.774608 0.745249 0.0698451 
0.776191 0.747669 0.0705599 
0.777754 0.750063 0.0712884 
0.779299 0.752429 0.072031 
0.780826 0.754769 0.0727876 
0.782334 0.757081 0.0735586 
0.783825 0.759367 0.0743442 
0.785297 0.761627 0.0751445 
0.786751 0.76386 0.0759597 
0.788188 0.766067 0.07679 
0.789606 0.768248 0.0776357 
0.791008 0.770403 0.078497 
0.792391 0.772532 0.079374 
0.793758 0.774636 0.080267 
0.795107 0.776714 0.0811763 
0.796439 0.778767 0.082102 
0.797754 0.780794 0.0830443 
0.799053 0.782797 0.0840036 
0.800334 0.784775 0.0849801 
0.801599 0.786728 0.0859739 
0.802848 0.788656 0.0869854 
0.80408 0.79056 0.0880148 
0.805295 0.792439 0.0890623 
0.806495 0.794295 0.0901283 
0.807678 0.796127 0.0912129 
0.808846 0.797934 0.0923165 
0.809997 0.799719 0.0934394 
0.811133 0.801479 0.0945817 
0.812253 0.803217 0.0957438 
0.813357 0.804931 0.096926 
0.814446 0.806623 0.0981286 
0.815519 0.808291 0.0993518 
0.816577 0.809937 0.100596 
0.81762 0.811561 0.101861 
0.818647 0.813162 0.103149 
0.81966 0.814741 0.104458 
0.820657 0.816298 0.105789 
0.82164 0.817833 0.107142 
0.822607 0.819346 0.108519 
0.82356 0.820838 0.109919 
0.824499 0.822308 0.111342 
0.825422 0.823758 0.11279 
0.826331 0.825186 0.114261 
0.827226 0.826593 0.115757 
0.828106 0.827979 0.117278 
0.828971 0.829345 0.118825 
0.829823 0.83069 0.120397 
0.83066 0.832015 0.121995 
0.831483 0.83332 0.12362 
0.832292 0.834605 0.125271 
0.833086 0.83587 0.12695 
0.833867 0.837115 0.128657 
0.834634 0.83834 0.130391 
0.835387 0.839546 0.132154 
0.836125 0.840732 0.133946 
0.83685 0.841899 0.135767 
0.837562 0.843047 0.137617 
0.838259 0.844176 0.139498 
0.838943 0.845287 0.141409 
0.839612 0.846378 0.143352 
0.840269 0.847451 0.145326 
0.840911 0.848505 0.147331 
0.84154 0.849541 0.149369 
0.842155 0.850558 0.15144 
0.842756 0.851558 0.153544 
0.843344 0.852539 0.155682 
0.843919 0.853502 0.157854 
0.844479 0.854447 0.160061 
0.845026 0.855375 0.162302 
0.84556 0.856285 0.16458 
0.84608 0.857177 0.166893 
0.846586 0.858051 0.169244 
0.847078 0.858909 0.171631 
0.847557 0.859748 0.174056 
0.848023 0.860571 0.176519 
0.848474 0.861376 0.17902 
0.848912 0.862164 0.181561 
0.849336 0.862935 0.184141 
0.849747 0.863689 0.186762 
0.850143 0.864426 0.189423 
0.850526 0.865146 0.192125 
0.850895 0.865849 0.194869 
0.85125 0.866536 0.197656 
0.851591 0.867205 0.200485 
0.851918 0.867858 0.203357 
0.852231 0.868494 0.206273 
0.85253 0.869114 0.209233 
0.852814 0.869717 0.212239 
0.853085 0.870303 0.215289 
0.853341 0.870873 0.218386 
0.853582 0.871426 0.221528 
0.853809 0.871962 0.224718 
0.854022 0.872482 0.227955 
0.85422 0.872985 0.23124 
0.854403 0.873472 0.234573 
0.854571 0.873942 0.237955 
0.854724 0.874396 0.241387 
0.854862 0.874833 0.244868 
0.854985 0.875253 0.248399 
0.855093 0.875657 0.251982 
0.855185 0.876044 0.255615 
0.855261 0.876415 0.2593 
0.855322 0.876768 0.263038 
0.855367 0.877105 0.266827 
0.855396 0.877425 0.27067 
0.855409 0.877728 0.274565 
0.855405 0.878014 0.278514 
0.855386 0.878283 0.282518 
0.855349 0.878535 0.286575 
0.855296 0.878769 0.290687 
0.855225 0.878986 0.294853 
0.855138 0.879186 0.299075 
0.855033 0.879369 0.303352 
0.854911 0.879534 0.307685 
0.854771 0.879681 0.312073 
0.854612 0.87981 0.316517 
0.854436 0.879922 0.321017 
0.854242 0.880015 0.325572 
0.854028 0.88009 0.330184 
0.853796 0.880147 0.334852 
0.853545 0.880185 0.339576 
0.853274 0.880205 0.344355 
0.852984 0.880206 0.349191 
0.852674 0.880188 0.354082 
0.852344 0.880151 0.359028 
0.851994 0.880094 0.364029 
0.851623 0.880018 0.369086 
0.851231 0.879923 0.374196 
0.850817 0.879807 0.379361 
0.850383 0.879671 0.384579 
0.849926 0.879515 0.38985 
0.849447 0.879338 0.395173 
0.848946 0.879141 0.400549 
0.848422 0.878922 0.405975 
0.847875 0.878683 0.411451 
0.847305 0.878421 0.416977 
0.846711 0.878138 0.422551 
0.846092 0.877833 0.428172 
0.845449 0.877506 0.43384 
0.844782 0.877156 0.439553 
0.844089 0.876783 0.44531 
0.843371 0.876387 0.45111 
0.842627 0.875968 0.456951 
0.841857 0.875524 0.462832 
0.84106 0.875057 0.468751 
0.840236 0.874565 0.474707 
0.839384 0.874049 0.480698 
0.838505 0.873507 0.486723 
0.837598 0.87294 0.49278 
0.836662 0.872348 0.498866 
0.835697 0.871729 0.50498 
0.834703 0.871084 0.51112 
0.833679 0.870411 0.517283 
0.832625 0.869712 0.523468 
0.83154 0.868986 0.529672 
0.830425 0.868231 0.535894 
0.829278 0.867448 0.542129 
0.828099 0.866637 0.548378 
0.826888 0.865796 0.554636 
0.825645 0.864926 0.560901 
0.824369 0.864026 0.567171 
0.823059 0.863096 0.573443 
0.821716 0.862135 0.579715 
0.820338 0.861144 0.585983 
0.818927 0.860121 0.592246 
0.81748 0.859066 0.5985 
0.815998 0.857979 0.604743 
0.814481 0.856859 0.610972 
0.812928 0.855707 0.617184 
0.811339 0.854521 0.623376 
0.809713 0.853301 0.629546 
0.808051 0.852047 0.635691 
0.806351 0.850759 0.641809 
0.804614 0.849436 0.647895 
0.802839 0.848077 0.653949 
0.801026 0.846683 0.659967 
0.799174 0.845252 0.665947 
0.797285 0.843786 0.671886 
0.795356 0.842282 0.677781 
0.793389 0.840741 0.683631 
0.791382 0.839163 0.689432 
0.789337 0.837547 0.695183 
0.787251 0.835893 0.700881 
0.785126 0.834201 0.706524 
0.782962 0.832469 0.71211 
0.780757 0.830699 0.717637 
0.778513 0.828889 0.723103 
0.776228 0.82704 0.728506 
0.773904 0.825151 0.733845 
0.771539 0.823221 0.739117 
0.769135 0.821252 0.744323 
0.76669 0.819241 0.749459 
0.764205 0.81719 0.754524 
0.761681 0.815098 0.759518 
0.759116 0.812964 0.764439 
0.756512 0.810789 0.769287 
0.753868 0.808573 0.77406 
0.751185 0.806315 0.778757 
0.748462 0.804015 0.783378 
0.745701 0.801674 0.787923 
0.7429 0.79929 0.79239 
0.740061 0.796864 0.796779 
0.737184 0.794397 0.801091 
0.734268 0.791887 0.805324 
0.731315 0.789335 0.809479 
0.728324 0.786741 0.813556 
0.725297 0.784105 0.817554 
0.722233 0.781427 0.821474 
0.719132 0.778707 0.825316 
0.715996 0.775945 0.829081 
0.712825 0.773142 0.832768 
0.709619 0.770297 0.836379 
0.706379 0.76741 0.839913 
0.703104 0.764482 0.843371 
0.699797 0.761513 0.846755 
0.696457 0.758503 0.850064 
0.693085 0.755453 0.853299 
0.689681 0.752362 0.856462 
0.686247 0.749232 0.859552 
0.682782 0.746061 0.862571 
0.679288 0.742851 0.86552 
0.675765 0.739602 0.8684 
0.672214 0.736314 0.871212 
0.668635 0.732988 0.873956 
0.66503 0.729624 0.876634 
0.661398 0.726223 0.879246 
0.657742 0.722784 0.881795 
0.65406 0.719309 0.884281 
0.650356 0.715798 0.886705 
0.646628 0.712251 0.889068 
0.642878 0.708669 0.891371 
0.639107 0.705053 0.893616 
0.635315 0.701403 0.895804 
0.631504 0.697719 0.897935 
0.627673 0.694003 0.900012 
0.623825 0.690255 0.902034 
0.61996 0.686476 0.904004 
0.616078 0.682665 0.905922 
0.612181 0.678825 0.907789 
0.60827 0.674955 0.909607 
0.604345 0.671056 0.911377 
0.600407 0.66713 0.9131 
0.596456 0.663176 0.914776 
0.592495 0.659196 0.916408 
0.588524 0.655191 0.917995 
0.584543 0.65116 0.91954 
0.580554 0.647105 0.921043 
0.576557 0.643027 0.922505 
0.572554 0.638927 0.923927 
0.568545 0.634804 0.92531 
0.56453 0.630661 0.926656 
0.560511 0.626498 0.927964 
0.55649 0.622316 0.929236 
0.552465 0.618116 0.930474 
0.548439 0.613899 0.931677 
0.544412 0.609665 0.932846 
0.540385 0.605415 0.933984 
0.536359 0.60115 0.935089 
0.532335 0.596872 0.936164 
0.528313 0.592581 0.937209 
0.524294 0.588278 0.938224 
0.520279 0.583964 0.939212 
0.516269 0.579639 0.940171 
0.512264 0.575306 0.941104 
0.508266 0.570964 0.94201 
0.504274 0.566614 0.942891 
0.50029 0.562258 0.943746 
0.496315 0.557896 0.944578 
0.492348 0.55353 0.945386 
0.488391 0.54916 0.946171 
0.484445 0.544786 0.946934 
0.48051 0.540411 0.947675 
0.476586 0.536034 0.948395 
0.472675 0.531657 0.949094 
0.468776 0.527281 0.949773 
0.464891 0.522906 0.950433 
0.46102 0.518534 0.951073 
0.457164 0.514164 0.951695 
0.453323 0.509799 0.9523 
0.449498 0.505438 0.952886 
0.445689 0.501083 0.953456 
0.441896 0.496735 0.954008 
0.438121 0.492394 0.954545 
0.434364 0.48806 0.955066 
0.430625 0.483736 0.955571 
0.426904 0.479421 0.956062 
0.423202 0.475117 0.956538 
0.41952 0.470824 0.957 
0.415858 0.466542 0.957448 
