0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395519 0.399004 0.401635 0.403839 0.405789 0.407535 0.409196 0.410752 0.412193 0.413596 0.414948 0.41625 0.417505 0.418793 0.420008 0.421139 0.422275 0.423411 0.424532 0.425705 0.426867 0.427917 0.428985 0.43003 0.431214 0.432316 0.433521 0.434502 0.435476 0.436723 0.437627 0.438881 0.440058 0.441104 0.442201 0.443367 0.444512 0.445446 0.446762 0.447654 0.44893 0.450085 0.451172 0.452292 0.453395 0.45469 0.455722 0.456992 0.458438 0.459606 0.460733 0.462257 0.463412 0.464479 0.465918 0.467084 0.468349 0.4699 0.470981 0.472645 0.473822 0.475163 0.476796 0.478234 0.479669 0.481182 0.482345 0.484058 0.485503 0.487 0.488765 0.49064 0.491948 0.493675 0.495206 0.497153 0.498556 0.500467 0.502425 0.504142 0.506187 0.508159 0.510001 0.511906 0.514157 0.515981 0.518332 0.520418 0.522565 0.52426 0.526811 0.529497 0.531504 0.533648 0.535908 0.538663 0.541223 0.543847 0.546601 0.549351 0.551957 0.555112 0.557849 0.561161 0.563952 0.567218 0.569734 0.573892 0.576793 0.580624 0.584539 0.588205 0.591812 0.595446 0.599818 0.603587 0.608206 0.612868 0.616425 0.621654 0.626148 0.631691 0.637202 0.641999 0.647448 0.653713 0.659802 0.664965 0.671853 0.679034 0.683172 0.686468 0.68907 0.692457 0.696126 0.699332 0.703188 0.706177 0.710194 0.714689 0.716587 0.72153 0.725522 0.730101 0.733795 0.738551 0.743417 0.748298 0.751362 0.758414 0.760992 0.766589 0.772326 0.777009 0.781246 0.787961 0.793404 0.798153 0.804505 0.81297 0.81686 0.822781 0.829653 0.837933 0.846009 0.852493 0.859028 0.865302 0.874395 0.882362 0.892555 0.901938 0.910376 0.919123 0.930222 0.938505 0.950124 0.954443 0.952688 0.954575 0.954103 0.949541 0.93851 0.928747 0.919883 0.910764 0.898219 0.882286 0.868673 0.85256 0.839679 0.827199 0.81405 0.801025 0.78994 0.777674 0.766837 0.756715 0.74655 0.734882 0.726109 0.716803 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392602 0.397188 0.400161 0.402569 0.404623 0.406466 0.408197 0.409815 0.411307 0.412807 0.414104 0.415511 0.416793 0.417985 0.41929 0.420539 0.421684 0.422895 0.424005 0.425159 0.426301 0.427455 0.428534 0.42959 0.430916 0.431946 0.433086 0.434133 0.43528 0.436363 0.437433 0.438633 0.439754 0.440883 0.442118 0.443115 0.444261 0.445369 0.446522 0.447632 0.448998 0.449985 0.451222 0.452401 0.453585 0.454814 0.455906 0.457035 0.45868 0.459778 0.461076 0.462423 0.463641 0.464978 0.466304 0.467426 0.468737 0.470083 0.471825 0.473121 0.474342 0.475951 0.477368 0.47881 0.480581 0.481906 0.483383 0.484857 0.486276 0.488115 0.490026 0.491472 0.492947 0.494603 0.496648 0.498231 0.50012 0.501776 0.503749 0.505748 0.507408 0.50979 0.511513 0.513605 0.515712 0.51817 0.520242 0.522427 0.524369 0.526257 0.52901 0.531329 0.533951 0.536203 0.538696 0.541243 0.544032 0.546579 0.549783 0.553001 0.555197 0.558199 0.561528 0.564817 0.567545 0.571137 0.574533 0.577719 0.581197 0.585134 0.589439 0.592731 0.596306 0.600715 0.605818 0.609719 0.613516 0.617979 0.623844 0.628554 0.633808 0.638977 0.644564 0.649282 0.655583 0.661883 0.668223 0.674769 0.679212 0.682159 0.685924 0.688972 0.692569 0.69519 0.698705 0.702536 0.706863 0.709699 0.714023 0.718043 0.722094 0.725765 0.730646 0.733498 0.738541 0.741808 0.748261 0.751644 0.757071 0.76125 0.767483 0.772556 0.778309 0.783566 0.78705 0.790971 0.79903 0.806967 0.811601 0.816593 0.823661 0.831062 0.83721 0.84563 0.851697 0.857296 0.867153 0.875898 0.884849 0.890955 0.900268 0.91094 0.919422 0.93063 0.943648 0.950541 0.952505 0.953217 0.951517 0.952213 0.943054 0.933215 0.923269 0.914217 0.904911 0.891534 0.876093 0.861738 0.84716 0.833596 0.819932 0.809519 0.795802 0.783839 0.773929 0.763222 0.752634 0.742173 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395178 0.398688 0.401308 0.403491 0.405465 0.407223 0.408957 0.410515 0.411998 0.413374 0.414807 0.416111 0.417426 0.418661 0.420042 0.421136 0.422419 0.423492 0.424706 0.425946 0.427074 0.428249 0.429357 0.430521 0.431752 0.432824 0.43386 0.435196 0.436098 0.437445 0.438499 0.439654 0.440784 0.441895 0.4432 0.444226 0.445454 0.446634 0.447801 0.448942 0.450041 0.451236 0.452658 0.453774 0.455193 0.456222 0.457416 0.458674 0.460118 0.461639 0.462794 0.464134 0.465318 0.466803 0.468003 0.469321 0.470958 0.472135 0.473679 0.47512 0.476743 0.478126 0.47981 0.481124 0.482513 0.484652 0.486008 0.487543 0.489361 0.491005 0.492379 0.493984 0.495847 0.497882 0.499598 0.501365 0.503439 0.505157 0.507349 0.509151 0.511289 0.513479 0.515574 0.51742 0.519619 0.52186 0.524549 0.526907 0.528601 0.531298 0.533663 0.536079 0.538723 0.541515 0.544123 0.546969 0.549697 0.552549 0.555216 0.559072 0.561432 0.564731 0.568191 0.571673 0.574837 0.578012 0.581378 0.585456 0.590005 0.592684 0.597494 0.601654 0.606089 0.61039 0.615829 0.619321 0.625055 0.629937 0.63484 0.640018 0.64652 0.651923 0.65748 0.662978 0.669942 0.676541 0.678527 0.682577 0.685638 0.688599 0.691486 0.695587 0.69887 0.702805 0.70669 0.710572 0.713199 0.717504 0.721316 0.726104 0.731534 0.734707 0.738222 0.742698 0.746924 0.752536 0.758555 0.76181 0.767017 0.772376 0.776785 0.78336 0.788694 0.79406 0.800313 0.805931 0.812423 0.818268 0.825015 0.831577 0.838966 0.845234 0.854365 0.859654 0.868639 0.877404 0.885412 0.893479 0.90284 0.911258 0.922216 0.933358 0.942975 0.948156 0.948867 0.948423 0.953158 0.947154 0.938348 0.928576 0.918104 0.909832 0.898926 0.881047 0.86811 0.854862 0.839242 0.826033 0.81356 0.804145 0.790204 0.25 0.769404 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392638 0.397119 0.400085 0.402463 0.404529 0.406415 0.408125 0.409783 0.411278 0.412752 0.414257 0.415594 0.416954 0.418176 0.41941 0.420744 0.421955 0.423112 0.424432 0.425596 0.426783 0.427988 0.429078 0.430388 0.431512 0.432648 0.433792 0.434954 0.436017 0.437176 0.438513 0.439488 0.440829 0.441824 0.443119 0.444261 0.445406 0.446766 0.447921 0.44914 0.450497 0.45157 0.452778 0.454176 0.455398 0.456559 0.458058 0.459225 0.460559 0.461835 0.463094 0.464586 0.465957 0.467571 0.468827 0.470115 0.471556 0.473072 0.474574 0.475918 0.477808 0.478981 0.480632 0.482 0.483835 0.48531 0.487128 0.488679 0.490402 0.492126 0.493791 0.495952 0.497612 0.499239 0.501128 0.503289 0.504859 0.506881 0.509079 0.510908 0.513076 0.515149 0.517406 0.519281 0.52166 0.52411 0.526673 0.529247 0.531368 0.534305 0.536539 0.538758 0.541455 0.544305 0.547342 0.550344 0.553212 0.555569 0.559219 0.561799 0.565824 0.568762 0.572351 0.575659 0.579685 0.582671 0.586391 0.590058 0.594474 0.59875 0.603437 0.606727 0.611903 0.616027 0.621321 0.625702 0.631526 0.636582 0.642185 0.647575 0.653769 0.659959 0.66574 0.67277 0.676234 0.677921 0.682238 0.685033 0.689962 0.692355 0.69499 0.698143 0.703187 0.70646 0.71145 0.714078 0.718074 0.721663 0.725531 0.730599 0.734614 0.738442 0.743262 0.747215 0.752403 0.757196 0.763304 0.768205 0.772929 0.777328 0.783494 0.789945 0.793117 0.800849 0.805678 0.812201 0.818805 0.823525 0.832416 0.839473 0.846647 0.853628 0.861464 0.866844 0.877874 0.886467 0.895034 0.9029 0.912482 0.923857 0.930408 0.9426 0.947603 0.947074 0.950199 0.948502 0.941254 0.932136 0.922319 0.913169 0.903998 0.892103 0.874913 0.862059 0.848664 0.834676 0.822834 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395463 0.398854 0.401442 0.403638 0.405578 0.407392 0.409058 0.410631 0.412187 0.413668 0.415038 0.41642 0.417707 0.419103 0.420261 0.421615 0.422857 0.424085 0.425352 0.426434 0.427767 0.428911 0.430078 0.431408 0.43236 0.43376 0.434983 0.436126 0.437178 0.438506 0.439701 0.440768 0.441872 0.443098 0.444391 0.445773 0.446849 0.448139 0.44927 0.450607 0.452004 0.453305 0.454422 0.455863 0.457161 0.458257 0.459628 0.460999 0.462637 0.46373 0.465182 0.466567 0.467869 0.469489 0.470903 0.472563 0.473669 0.475269 0.47671 0.478206 0.479981 0.481784 0.483169 0.484822 0.486756 0.488206 0.49017 0.491406 0.493566 0.495351 0.497111 0.49876 0.500872 0.503012 0.504495 0.507067 0.508701 0.511097 0.512958 0.515163 0.517768 0.519273 0.521999 0.524118 0.526606 0.528997 0.531436 0.534115 0.536167 0.5394 0.542098 0.544308 0.546954 0.550517 0.553303 0.555943 0.559364 0.562368 0.565763 0.569439 0.572659 0.575792 0.579756 0.584159 0.587478 0.591599 0.594838 0.599381 0.604071 0.608278 0.612633 0.617449 0.622069 0.627027 0.632876 0.637608 0.643584 0.649769 0.654837 0.661438 0.667687 0.671592 0.675636 0.679536 0.681807 0.685402 0.688909 0.691661 0.695857 0.699238 0.703228 0.707334 0.709596 0.714893 0.718327 0.721598 0.725772 0.731165 0.735498 0.739007 0.743473 0.749914 0.751702 0.757381 0.762543 0.768036 0.773084 0.778888 0.784792 0.788597 0.795152 0.801399 0.80621 0.812693 0.818506 0.826888 0.832972 0.840002 0.846842 0.854522 0.862923 0.868318 0.878438 0.886444 0.894131 0.903487 0.913077 0.922868 0.932892 0.941914 0.94696 0.947214 0.945661 0.945869 0.937754 0.926632 0.918701 0.908935 0.897469 0.883732 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393522 0.397635 0.400482 0.402826 0.404877 0.406751 0.408478 0.41009 0.411679 0.413191 0.414688 0.41604 0.417452 0.418702 0.41999 0.421248 0.422545 0.423833 0.425107 0.426383 0.427549 0.428747 0.429951 0.431252 0.432405 0.433664 0.434795 0.436012 0.437159 0.43857 0.4397 0.440856 0.442217 0.443303 0.444699 0.445803 0.447119 0.448292 0.449657 0.450951 0.452086 0.453442 0.454711 0.456223 0.457415 0.458616 0.46009 0.461505 0.462963 0.464206 0.465898 0.467211 0.468521 0.470151 0.471486 0.473361 0.474867 0.476144 0.47763 0.479512 0.481063 0.482815 0.484344 0.485979 0.487791 0.489336 0.491239 0.493339 0.494894 0.496755 0.498889 0.500397 0.502268 0.504758 0.50629 0.508567 0.510556 0.512824 0.51515 0.517108 0.519756 0.521812 0.524218 0.526623 0.528514 0.53134 0.533491 0.536972 0.539429 0.542113 0.544948 0.547782 0.550487 0.553678 0.556583 0.560004 0.56273 0.566119 0.569499 0.573266 0.576951 0.58063 0.58448 0.588122 0.592223 0.596339 0.600309 0.605011 0.609254 0.613596 0.619064 0.624382 0.62919 0.634722 0.639114 0.645128 0.651376 0.658082 0.664342 0.668548 0.672181 0.675173 0.678288 0.682027 0.68498 0.687792 0.692753 0.69614 0.698992 0.70271 0.706256 0.709556 0.713005 0.717282 0.721845 0.726011 0.730026 0.736022 0.739853 0.742778 0.750113 0.753822 0.758536 0.764014 0.767953 0.772903 0.779429 0.783159 0.788809 0.794916 0.801147 0.80676 0.813232 0.820638 0.827442 0.834346 0.839325 0.847319 0.853771 0.863129 0.870717 0.879573 0.886168 0.897775 0.904073 0.913637 0.923472 0.931905 0.942143 0.944251 0.945439 0.947375 0.940375 0.931351 0.92342 0.914575 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.396391 0.399542 0.402082 0.404188 0.406194 0.407961 0.409669 0.41126 0.412808 0.414231 0.415756 0.417125 0.418474 0.419753 0.42105 0.422381 0.423706 0.42493 0.426316 0.427519 0.428777 0.430116 0.431122 0.432359 0.433726 0.434911 0.436294 0.437343 0.438584 0.439945 0.441158 0.442313 0.443569 0.445016 0.446123 0.447363 0.448728 0.449943 0.451154 0.452617 0.454193 0.455257 0.456839 0.458039 0.459417 0.460871 0.462154 0.463581 0.465134 0.466454 0.468013 0.469335 0.471008 0.472818 0.474177 0.47578 0.477198 0.478957 0.480828 0.48223 0.483839 0.485552 0.487351 0.489289 0.490859 0.492717 0.494699 0.496395 0.498394 0.500035 0.502422 0.504127 0.506098 0.508667 0.510127 0.512497 0.514884 0.517234 0.519214 0.521999 0.52379 0.526395 0.529305 0.5319 0.534464 0.537196 0.539987 0.542133 0.545331 0.548159 0.551255 0.554509 0.557387 0.560517 0.563829 0.566686 0.570811 0.574409 0.577766 0.581243 0.585095 0.588993 0.593066 0.597522 0.60151 0.605641 0.610809 0.615181 0.620808 0.625692 0.630522 0.636205 0.640491 0.647287 0.653589 0.658494 0.665571 0.668863 0.672072 0.674592 0.678325 0.681407 0.684829 0.689484 0.691775 0.69514 0.699786 0.703578 0.706525 0.709619 0.715405 0.718047 0.72241 0.725938 0.730757 0.733582 0.739085 0.742988 0.749064 0.753688 0.75839 0.762214 0.768405 0.774102 0.779234 0.784047 0.791089 0.796518 0.800563 0.806159 0.812903 0.819995 0.827959 0.834512 0.840676 0.847855 0.855271 0.864222 0.869982 0.880138 0.88711 0.897978 0.905276 0.913867 0.92369 0.933729 0.944129 0.944918 0.944531 0.946957 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395058 0.398663 0.401297 0.403627 0.405642 0.407441 0.409248 0.410844 0.412458 0.414007 0.41546 0.416826 0.418148 0.419663 0.421058 0.422367 0.423647 0.424922 0.426183 0.42739 0.428719 0.430049 0.431248 0.432519 0.433754 0.435179 0.436371 0.4376 0.438769 0.440184 0.441168 0.442741 0.443984 0.445165 0.446452 0.447884 0.449117 0.450609 0.451796 0.453102 0.454538 0.455914 0.457346 0.458892 0.460109 0.461572 0.463015 0.464495 0.466021 0.467355 0.468696 0.470389 0.471761 0.473379 0.475201 0.476733 0.478311 0.479967 0.481792 0.483405 0.485372 0.487146 0.488688 0.490813 0.492254 0.494213 0.496146 0.498376 0.500007 0.501938 0.504272 0.506263 0.508116 0.510486 0.512386 0.514525 0.516773 0.519179 0.522029 0.524561 0.526706 0.529222 0.531629 0.534339 0.537222 0.540012 0.542518 0.545262 0.548721 0.551048 0.554211 0.557951 0.560903 0.564394 0.567283 0.571653 0.57526 0.577825 0.582115 0.586219 0.589358 0.594225 0.597948 0.603115 0.606944 0.612142 0.617193 0.622098 0.62633 0.632338 0.638069 0.643123 0.649018 0.654556 0.661345 0.665044 0.669449 0.672382 0.674614 0.678813 0.681706 0.685761 0.688752 0.692062 0.695653 0.700063 0.702956 0.705996 0.709882 0.714838 0.717478 0.722605 0.725864 0.730029 0.736149 0.73846 0.745001 0.749538 0.752901 0.758245 0.76338 0.768967 0.774569 0.779706 0.783841 0.789835 0.796322 0.802921 0.806657 0.814701 0.82133 0.826422 0.833826 0.840859 0.847171 0.855382 0.861977 0.870167 0.879381 0.888369 0.896103 0.904867 0.91343 0.921671 0.935067 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393686 0.397791 0.400686 0.403101 0.405219 0.407133 0.408901 0.41056 0.412177 0.413688 0.415245 0.416683 0.418107 0.419458 0.420932 0.422193 0.423635 0.424892 0.426145 0.427492 0.428851 0.430056 0.431325 0.432724 0.433959 0.435209 0.436605 0.437836 0.439226 0.44045 0.441831 0.442904 0.444369 0.445611 0.447052 0.44832 0.44964 0.450985 0.452501 0.453775 0.455117 0.45661 0.458147 0.459439 0.460973 0.46232 0.463733 0.465299 0.466838 0.468342 0.470011 0.471413 0.473176 0.47465 0.476155 0.47814 0.479657 0.481296 0.483057 0.484693 0.486748 0.488243 0.490053 0.492055 0.494248 0.496248 0.497731 0.499855 0.502023 0.503889 0.505666 0.507879 0.510449 0.512994 0.514795 0.517487 0.519589 0.521913 0.524126 0.526715 0.5289 0.531694 0.53449 0.537364 0.539443 0.54246 0.545642 0.549109 0.551814 0.555265 0.558749 0.56104 0.565214 0.567664 0.57179 0.575325 0.578685 0.583527 0.587106 0.590779 0.595677 0.599367 0.603716 0.607546 0.613711 0.618256 0.623137 0.628105 0.633099 0.638847 0.643913 0.651205 0.656955 0.662974 0.665799 0.668223 0.671545 0.674782 0.67704 0.681717 0.684354 0.689315 0.692559 0.695128 0.699273 0.701923 0.706757 0.709784 0.714491 0.719282 0.723071 0.726381 0.731108 0.736263 0.740081 0.744215 0.748149 0.752418 0.758697 0.763855 0.769097 0.774063 0.779842 0.784317 0.789552 0.796093 0.803069 0.80835 0.815207 0.820705 0.827456 0.83264 0.839638 0.846446 0.855627 0.862173 0.868815 0.879588 0.890613 0.895328 0.907224 0.915847 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.39705 0.400137 0.402649 0.404804 0.40684 0.408682 0.410399 0.411993 0.413567 0.415127 0.416603 0.418071 0.419452 0.420857 0.422253 0.423672 0.424986 0.426311 0.427609 0.428862 0.430208 0.431528 0.432951 0.434153 0.435463 0.436861 0.438095 0.439477 0.440816 0.442136 0.443519 0.444682 0.446145 0.447518 0.448684 0.450277 0.451751 0.452919 0.454409 0.455674 0.457461 0.458725 0.460259 0.46181 0.463342 0.464671 0.46636 0.467731 0.469492 0.470711 0.472406 0.473934 0.475802 0.477598 0.479181 0.480841 0.482636 0.484619 0.486424 0.487825 0.489725 0.491776 0.493813 0.495658 0.497298 0.499637 0.501593 0.503695 0.506227 0.508038 0.510315 0.512514 0.514635 0.517448 0.519198 0.521799 0.524215 0.527108 0.529838 0.532239 0.53504 0.537752 0.540185 0.542842 0.546207 0.549225 0.552591 0.555751 0.558919 0.562051 0.565366 0.568389 0.573129 0.575654 0.579776 0.583595 0.588559 0.592175 0.596912 0.601244 0.605195 0.610388 0.61453 0.618543 0.624228 0.629651 0.634767 0.640344 0.646717 0.652542 0.658417 0.662383 0.666429 0.668857 0.671573 0.67469 0.678871 0.681298 0.684845 0.688749 0.691595 0.695625 0.699435 0.702425 0.706664 0.709641 0.713271 0.717834 0.722173 0.726802 0.730711 0.736168 0.74086 0.744653 0.750426 0.754449 0.758902 0.763679 0.767492 0.773154 0.780315 0.784044 0.79116 0.795808 0.803283 0.807305 0.81455 0.820393 0.827137 0.833665 0.839857 0.848798 0.853982 0.863315 0.871919 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.396347 0.399677 0.402283 0.404539 0.406565 0.408513 0.410232 0.411917 0.413514 0.415116 0.416624 0.418151 0.419492 0.420983 0.422381 0.423764 0.425179 0.426538 0.427739 0.4292 0.43048 0.431915 0.433238 0.434526 0.435963 0.437337 0.438624 0.43997 0.44122 0.442617 0.443903 0.445336 0.446776 0.448147 0.449436 0.450893 0.452325 0.453928 0.455257 0.456561 0.458147 0.459652 0.461111 0.462471 0.46423 0.465647 0.467438 0.468874 0.470343 0.472053 0.473729 0.475214 0.477108 0.47897 0.480798 0.482225 0.484287 0.485934 0.487665 0.489647 0.491616 0.493423 0.495539 0.497515 0.499474 0.501477 0.503739 0.506117 0.508196 0.510327 0.512925 0.515047 0.517076 0.519593 0.522037 0.524608 0.527186 0.529997 0.532223 0.535026 0.538136 0.540737 0.543766 0.546967 0.549781 0.552905 0.555871 0.559717 0.562885 0.565708 0.569249 0.573398 0.576956 0.580682 0.584401 0.588864 0.593197 0.597281 0.601542 0.605875 0.610767 0.61668 0.620201 0.62548 0.630727 0.636367 0.64258 0.648419 0.65469 0.659395 0.662308 0.665195 0.668889 0.671548 0.676332 0.678458 0.681666 0.684584 0.688304 0.691973 0.696015 0.699422 0.702821 0.707065 0.710649 0.714541 0.718246 0.723693 0.727548 0.732597 0.735728 0.738907 0.74387 0.750271 0.753675 0.758361 0.76373 0.767707 0.773286 0.779053 0.785618 0.7906 0.795952 0.801404 0.810131 0.814705 0.822191 0.826943 0.832981 0.84178 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
