4.55164e-05 0.0324691 0.00512065
4.53674e-05 0.0321803 0.00564345
4.52016e-05 0.0318663 0.00621812
4.5017e-05 0.0315256 0.00684955
4.48115e-05 0.0311565 0.00754304
4.45828e-05 0.0307572 0.00830434
4.43282e-05 0.0303261 0.0091397
4.40448e-05 0.0298615 0.0100559
4.37295e-05 0.029362 0.0110602
4.33786e-05 0.028826 0.0121606
4.29886e-05 0.0282523 0.0133657
4.25552e-05 0.0276396 0.0146848
4.2074e-05 0.0269871 0.016128
4.15404e-05 0.0262941 0.0177063
4.09495e-05 0.0255601 0.0194316
4.02959e-05 0.024785 0.0213168
3.95744e-05 0.0239693 0.023376
3.87795e-05 0.0231134 0.0256246
3.7906e-05 0.0222187 0.0280795
3.69485e-05 0.0212867 0.0307591
3.59023e-05 0.0203195 0.0336837
3.47631e-05 0.0193198 0.0368758
3.35275e-05 0.0182907 0.0403601
3.21931e-05 0.0172362 0.044164
3.0759e-05 0.0161605 0.0483181
2.92261e-05 0.0150687 0.0528565
2.75976e-05 0.0139664 0.0578174
2.5879e-05 0.0128597 0.0632435
2.40789e-05 0.0117554 0.0691829
2.22093e-05 0.0106608 0.0756898
2.02855e-05 0.00958375 0.082825
1.83265e-05 0.00853237 0.0906575
1.63551e-05 0.00751517 0.0992645
1.43969e-05 0.00654081 0.108733
1.24806e-05 0.00561787 0.119161
1.0636e-05 0.00475461 0.130656
8.89324e-06 0.00395867 0.143338
7.28093e-06 0.00323664 0.157336
5.82387e-06 0.00259368 0.172789
4.54118e-06 0.00203302 0.189841
3.44433e-06 0.00155557 0.208635
2.53596e-06 0.00115965 0.229308
1.80944e-06 0.000840862 0.251976
1.2497e-06 0.000592318 0.276723
8.35153e-07 0.000405122 0.303584
5.40397e-07 0.000269151 0.332525
3.39227e-07 0.000173974 0.363429
2.07292e-07 0.000109734 0.39608
1.23916e-07 6.78407e-05 0.430161
7.29255e-08 4.13465e-05 0.465261
4.25656e-08 2.50117e-05 0.500894
2.48387e-08 1.51288e-05 0.536537
1.46056e-08 9.21719e-06 0.57167
8.71702e-09 5.69426e-06 0.605817
5.31245e-09 3.58723e-06 0.63858
3.32122e-09 2.31432e-06 0.669654
2.13658e-09 1.53348e-06 0.698837
1.41677e-09 1.04522e-06 0.726015
9.68869e-10 7.33218e-07 0.751153
6.83054e-10 5.2917e-07 0.774277
4.95928e-10 3.92532e-07 0.795456
3.70267e-10 2.98866e-07 0.814786
2.83787e-10 2.33183e-07 0.832382
2.22866e-10 1.86114e-07 0.848368
1.78997e-10 1.51692e-07 0.862869
1.46755e-10 1.26035e-07 0.876007
1.22606e-10 1.06571e-07 0.887901
1.042e-10 9.15656e-08 0.898661
8.99469e-11 7.98235e-08 0.908392
7.87468e-11 7.05096e-08 0.917189
6.98284e-11 6.30298e-08 0.92514
6.26406e-11 5.69549e-08 0.932326
5.67837e-11 5.19703e-08 0.93882
5.19634e-11 4.78423e-08 0.944689
4.79604e-11 4.43946e-08 0.949992
4.46088e-11 4.14931e-08 0.954784
4.17817e-11 3.90344e-08 0.959115
3.93811e-11 3.69378e-08 0.96303
3.73302e-11 3.51399e-08 0.966568
3.55684e-11 3.35902e-08 0.969766
3.40475e-11 3.22481e-08 0.972657
3.27286e-11 3.10811e-08 0.97527
3.15802e-11 3.00624e-08 0.977633
3.05766e-11 2.91701e-08 0.97977
2.96966e-11 2.83861e-08 0.981701
2.89228e-11 2.76954e-08 0.983448
2.82403e-11 2.70852e-08 0.985028
2.76371e-11 2.6545e-08 0.986456
2.71026e-11 2.60657e-08 0.987748
2.66281e-11 2.56397e-08 0.988916
2.62061e-11 2.52604e-08 0.989973
2.58301e-11 2.49222e-08 0.990929
2.54947e-11 2.46201e-08 0.991794
2.51951e-11 2.435e-08 0.992576
2.49271e-11 2.41083e-08 0.993283
2.46871e-11 2.38917e-08 0.993923
2.4472e-11 2.36974e-08 0.994502
2.4279e-11 2.3523e-08 0.995026
2.41058e-11 2.33664e-08 0.9955
2.39501e-11 2.32255e-08 0.995928
2.38101e-11 2.30989e-08 0.996316
2.36842e-11 2.29849e-08 0.996667
2.35708e-11 2.28822e-08 0.996984
2.34687e-11 2.27897e-08 0.997271
2.33767e-11 2.27064e-08 0.997531
2.32938e-11 2.26312e-08 0.997766
2.32191e-11 2.25634e-08 0.997979
2.31516e-11 2.25023e-08 0.998171
2.30908e-11 2.24471e-08 0.998345
2.30359e-11 2.23973e-08 0.998503
2.29863e-11 2.23523e-08 0.998645
2.29415e-11 2.23117e-08 0.998774
2.29011e-11 2.2275e-08 0.998891
2.28646e-11 2.22419e-08 0.998997
2.28316e-11 2.2212e-08 0.999092
2.28018e-11 2.21849e-08 0.999178
2.27749e-11 2.21605e-08 0.999257
2.27505e-11 2.21384e-08 0.999327
2.27285e-11 2.21184e-08 0.999391
2.27086e-11 2.21003e-08 0.999449
2.26906e-11 2.2084e-08 0.999502
2.26744e-11 2.20692e-08 0.999549
2.26597e-11 2.20559e-08 0.999592
2.26464e-11 2.20438e-08 0.999631
2.26344e-11 2.20329e-08 0.999666
2.26235e-11 2.2023e-08 0.999698
2.26137e-11 2.20141e-08 0.999727
2.26048e-11 2.2006e-08 0.999753
2.25967e-11 2.19987e-08 0.999776
2.25894e-11 2.19921e-08 0.999797
2.25829e-11 2.19861e-08 0.999817
2.25769e-11 2.19807e-08 0.999834
2.25715e-11 2.19758e-08 0.99985
2.25667e-11 2.19714e-08 0.999864
2.25622e-11 2.19674e-08 0.999877
2.25583e-11 2.19638e-08 0.999889
2.25547e-11 2.19605e-08 0.999899
2.25514e-11 2.19575e-08 0.999909
2.25484e-11 2.19548e-08 0.999918
2.25458e-11 2.19524e-08 0.999925
2.25433e-11 2.19502e-08 0.999933
2.25412e-11 2.19482e-08 0.999939
2.25392e-11 2.19464e-08 0.999945
2.25374e-11 2.19448e-08 0.99995
2.25358e-11 2.19433e-08 0.999955
2.25343e-11 2.1942e-08 0.999959
2.2533e-11 2.19408e-08 0.999963
2.25318e-11 2.19397e-08 0.999967
2.25307e-11 2.19387e-08 0.99997
2.25297e-11 2.19378e-08 0.999973
2.25288e-11 2.1937e-08 0.999975
2.2528e-11 2.19363e-08 0.999978
2.25273e-11 2.19356e-08 0.99998
2.25266e-11 2.1935e-08 0.999982
2.2526e-11 2.19345e-08 0.999983
2.25255e-11 2.1934e-08 0.999985
2.2525e-11 2.19336e-08 0.999986
2.25246e-11 2.19332e-08 0.999988
2.25242e-11 2.19328e-08 0.999989
2.25238e-11 2.19325e-08 0.99999
2.25235e-11 2.19322e-08 0.999991
2.25232e-11 2.19319e-08 0.999992
2.25229e-11 2.19317e-08 0.999993
2.25227e-11 2.19314e-08 0.999993
2.25225e-11 2.19312e-08 0.999994
2.25223e-11 2.19311e-08 0.999994
2.25221e-11 2.19309e-08 0.999995
2.25219e-11 2.19308e-08 0.999995
2.25218e-11 2.19306e-08 0.999996
2.25216e-11 2.19305e-08 0.999996
2.25215e-11 2.19304e-08 0.999997
2.25214e-11 2.19303e-08 0.999997
2.25213e-11 2.19302e-08 0.999997
2.25212e-11 2.19301e-08 0.999998
2.25211e-11 2.193e-08 0.999998
2.25211e-11 2.193e-08 0.999998
2.2521e-11 2.19299e-08 0.999998
2.25209e-11 2.19299e-08 0.999998
2.25209e-11 2.19298e-08 0.999998
2.25208e-11 2.19298e-08 0.999999
2.25208e-11 2.19297e-08 0.999999
2.25208e-11 2.19297e-08 0.999999
2.25207e-11 2.19297e-08 0.999999
2.25207e-11 2.19296e-08 0.999999
2.25207e-11 2.19296e-08 0.999999
2.25206e-11 2.19296e-08 0.999999
2.25206e-11 2.19296e-08 0.999999
2.25206e-11 2.19295e-08 0.999999
2.25206e-11 2.19295e-08 0.999999
2.25206e-11 2.19295e-08 0.999999
2.25205e-11 2.19295e-08 1
2.25205e-11 2.19295e-08 1
2.25205e-11 2.19295e-08 1
2.25205e-11 2.19295e-08 1
2.25205e-11 2.19294e-08 1
2.25205e-11 2.19294e-08 1
2.25205e-11 2.19294e-08 1
2.25205e-11 2.19294e-08 1
2.25205e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1
2.25204e-11 2.19294e-08 1

5.17954e-05 0.0354756 1.60416e-07
5.17954e-05 0.0354756 1.77287e-07
5.17954e-05 0.0354756 1.95933e-07
5.17954e-05 0.0354755 2.16539e-07
5.17954e-05 0.0354755 2.39313e-07
5.17954e-05 0.0354755 2.64481e-07
5.17954e-05 0.0354755 2.92297e-07
5.17954e-05 0.0354755 3.23038e-07
5.17954e-05 0.0354755 3.57012e-07
5.17954e-05 0.0354754 3.94559e-07
5.17954e-05 0.0354754 4.36056e-07
5.17954e-05 0.0354754 4.81916e-07
5.17953e-05 0.0354753 5.32599e-07
5.17953e-05 0.0354753 5.88613e-07
5.17953e-05 0.0354753 6.50518e-07
5.17953e-05 0.0354752 7.18933e-07
5.17953e-05 0.0354752 7.94543e-07
5.17952e-05 0.0354751 8.78106e-07
5.17952e-05 0.0354751 9.70456e-07
5.17952e-05 0.035475 1.07252e-06
5.17952e-05 0.0354749 1.18532e-06
5.17951e-05 0.0354749 1.30998e-06
5.17951e-05 0.0354748 1.44775e-06
5.17951e-05 0.0354747 1.60001e-06
5.1795e-05 0.0354746 1.76828e-06
5.1795e-05 0.0354745 1.95425e-06
5.17949e-05 0.0354743 2.15977e-06
5.17948e-05 0.0354742 2.38692e-06
5.17948e-05 0.035474 2.63795e-06
5.17947e-05 0.0354739 2.91538e-06
5.17946e-05 0.0354737 3.22198e-06
5.17945e-05 0.0354735 3.56084e-06
5.17944e-05 0.0354732 3.93532e-06
5.17943e-05 0.035473 4.3492e-06
5.17942e-05 0.0354727 4.80659e-06
5.17941e-05 0.0354724 5.31209e-06
5.17939e-05 0.035472 5.87075e-06
5.17937e-05 0.0354717 6.48815e-06
5.17935e-05 0.0354712 7.17049e-06
5.17933e-05 0.0354708 7.92458e-06
5.17931e-05 0.0354703 8.75797e-06
5.17929e-05 0.0354697 9.679e-06
5.17926e-05 0.0354691 1.06969e-05
5.17923e-05 0.0354684 1.18218e-05
5.1792e-05 0.0354676 1.3065e-05
5.17916e-05 0.0354667 1.4439e-05
5.17912e-05 0.0354658 1.59574e-05
5.17907e-05 0.0354648 1.76355e-05
5.17902e-05 0.0354636 1.949e-05
5.17897e-05 0.0354623 2.15395e-05
5.17891e-05 0.0354609 2.38045e-05
5.17884e-05 0.0354594 2.63076e-05
5.17876e-05 0.0354577 2.9074e-05
5.17868e-05 0.0354558 3.21311e-05
5.17859e-05 0.0354537 3.55096e-05
5.17849e-05 0.0354514 3.92433e-05
5.17838e-05 0.0354488 4.33695e-05
5.17825e-05 0.035446 4.79294e-05
5.17812e-05 0.0354429 5.29686e-05
5.17797e-05 0.0354395 5.85374e-05
5.1778e-05 0.0354357 6.46915e-05
5.17762e-05 0.0354315 7.14922e-05
5.17741e-05 0.0354268 7.90076e-05
5.17719e-05 0.0354217 8.73126e-05
5.17694e-05 0.035416 9.649e-05
5.17667e-05 0.0354097 0.000106631
5.17636e-05 0.0354028 0.000117838
5.17603e-05 0.0353952 0.000130222
5.17566e-05 0.0353867 0.000143905
5.17525e-05 0.0353774 0.000159026
5.17479e-05 0.0353671 0.000175733
5.17429e-05 0.0353557 0.000194194
5.17374e-05 0.0353431 0.000214591
5.17312e-05 0.0353293 0.000237128
5.17245e-05 0.0353139 0.000262028
5.1717e-05 0.035297 0.000289538
5.17087e-05 0.0352783 0.000319931
5.16995e-05 0.0352577 0.000353508
5.16894e-05 0.0352349 0.000390601
5.16782e-05 0.0352097 0.000431576
5.16658e-05 0.035182 0.000476837
5.1652e-05 0.0351514 0.00052683
5.16368e-05 0.0351176 0.000582047
5.162e-05 0.0350803 0.00064303
5.16014e-05 0.0350393 0.000710375
5.15808e-05 0.034994 0.000784742
5.15581e-05 0.034944 0.000866855
5.15328e-05 0.034889 0.000957514
5.15049e-05 0.0348283 0.0010576
5.14739e-05 0.0347616 0.00116807
5.14396e-05 0.034688 0.00129
5.14016e-05 0.0346071 0.00142455
5.13595e-05 0.0345181 0.00157302
5.13128e-05 0.0344203 0.00173681
5.1261e-05 0.0343127 0.00191748
5.12036e-05 0.0341946 0.00211672
5.11399e-05 0.0340649 0.00233641
5.10692e-05 0.0339226 0.00257859
5.09907e-05 0.0337667 0.00284549
5.09035e-05 0.0335959 0.00313956
5.08066e-05 0.0334089 0.0034635
5.0699e-05 0.0332045 0.00382021
5.05793e-05 0.0329813 0.00421289
5.04463e-05 0.0327377 0.00464503
5.02983e-05 0.0324723 0.00512042
5.01337e-05 0.0321834 0.00564319
4.99505e-05 0.0318694 0.00621783
4.97466e-05 0.0315287 0.00684923
4.95196e-05 0.0311595 0.00754269
4.92669e-05 0.0307601 0.00830397
4.89857e-05 0.030329 0.00913929
4.86726e-05 0.0298644 0.0100554
4.83242e-05 0.0293648 0.0110597
4.79366e-05 0.0288288 0.0121601
4.75056e-05 0.028255 0.0133651
4.70268e-05 0.0276422 0.0146842
4.64952e-05 0.0269897 0.0161273
4.59057e-05 0.0262965 0.0177055
4.52528e-05 0.0255625 0.0194307
4.45306e-05 0.0247873 0.0213158
4.37335e-05 0.0239715 0.0233749
4.28552e-05 0.0231156 0.0256235
4.189e-05 0.0222208 0.0280782
4.08321e-05 0.0212886 0.0307578
3.96762e-05 0.0203213 0.0336823
3.84174e-05 0.0193215 0.0368743
3.70521e-05 0.0182923 0.0403584
3.55776e-05 0.0172377 0.0441622
3.39929e-05 0.0161619 0.0483163
3.2299e-05 0.01507 0.0528546
3.04994e-05 0.0139675 0.0578154
2.86002e-05 0.0128607 0.0632414
2.6611e-05 0.0117563 0.0691807
2.45449e-05 0.0106616 0.0756875
2.24189e-05 0.00958442 0.0828227
2.0254e-05 0.00853293 0.0906552
1.80753e-05 0.00751564 0.0992622
1.59112e-05 0.00654119 0.108731
1.37933e-05 0.00561817 0.119159
1.17547e-05 0.00475484 0.130654
9.8287e-06 0.00395883 0.143336
8.0468e-06 0.00323676 0.157334
6.43647e-06 0.00259376 0.172787
5.01884e-06 0.00203307 0.189839
3.80662e-06 0.0015556 0.208634
2.8027e-06 0.00115967 0.229307
1.99976e-06 0.000840873 0.251975
1.38114e-06 0.000592324 0.276723
9.22992e-07 0.000405125 0.303584
5.97233e-07 0.000269153 0.332525
3.74905e-07 0.000173974 0.363429
2.29093e-07 0.000109734 0.39608
1.36948e-07 6.78408e-05 0.430161
8.05952e-08 4.13465e-05 0.465261
4.70423e-08 2.50118e-05 0.500894
2.7451e-08 1.51288e-05 0.536537
1.61417e-08 9.21719e-06 0.57167
9.6338e-09 5.69426e-06 0.605817
5.87117e-09 3.58723e-06 0.63858
3.67052e-09 2.31432e-06 0.669654
2.36129e-09 1.53348e-06 0.698837
1.56577e-09 1.04522e-06 0.726015
1.07077e-09 7.33218e-07 0.751153
7.54892e-10 5.2917e-07 0.774277
5.48085e-10 3.92532e-07 0.795456
4.09208e-10 2.98866e-07 0.814786
3.13634e-10 2.33183e-07 0.832382
2.46305e-10 1.86114e-07 0.848368
1.97823e-10 1.51692e-07 0.862869
1.6219e-10 1.26035e-07 0.876007
1.355e-10 1.06571e-07 0.887901
1.15159e-10 9.15656e-08 0.898661
9.94067e-11 7.98235e-08 0.908392
8.70287e-11 7.05096e-08 0.917189
7.71724e-11 6.30298e-08 0.92514
6.92286e-11 5.69549e-08 0.932326
6.27556e-11 5.19703e-08 0.93882
5.74284e-11 4.78423e-08 0.944689
5.30044e-11 4.43946e-08 0.949992
4.93003e-11 4.14931e-08 0.954784
4.61759e-11 3.90344e-08 0.959115
4.35228e-11 3.69378e-08 0.96303
4.12562e-11 3.51399e-08 0.966568
3.93092e-11 3.35902e-08 0.969766
3.76283e-11 3.22481e-08 0.972657
3.61707e-11 3.10811e-08 0.97527
3.49015e-11 3.00624e-08 0.977633
3.37924e-11 2.91701e-08 0.97977
3.28199e-11 2.83861e-08 0.981701
3.19646e-11 2.76954e-08 0.983448
3.12104e-11 2.70852e-08 0.985028
3.05437e-11 2.6545e-08 0.986456
2.9953e-11 2.60657e-08 0.987748
2.94286e-11 2.56397e-08 0.988916
2.89622e-11 2.52604e-08 0.989973
2.85467e-11 2.49222e-08 0.990929
2.8176e-11 2.46201e-08 0.991794
2.78449e-11 2.435e-08 0.992576
2.75487e-11 2.41083e-08 0.993283
2.72835e-11 2.38917e-08 0.993923
2.70458e-11 2.36974e-08 0.994502
2.68325e-11 2.3523e-08 0.995026
2.6641e-11 2.33664e-08 0.9955
2.64689e-11 2.32255e-08 0.995928
2.63142e-11 2.30989e-08 0.996316
2.61751e-11 2.29849e-08 0.996667
2.60498e-11 2.28822e-08 0.996984
2.5937e-11 2.27897e-08 0.997271
2.58353e-11 2.27064e-08 0.997531
2.57437e-11 2.26312e-08 0.997766
2.5661e-11 2.25634e-08 0.997979
2.55865e-11 2.25023e-08 0.998171
2.55193e-11 2.24471e-08 0.998345
2.54586e-11 2.23973e-08 0.998503
2.54038e-11 2.23523e-08 0.998645
2.53543e-11 2.23117e-08 0.998774
2.53096e-11 2.2275e-08 0.998891
2.52693e-11 2.22419e-08 0.998997
2.52328e-11 2.2212e-08 0.999092
2.51999e-11 2.21849e-08 0.999178
2.51701e-11 2.21605e-08 0.999257
2.51432e-11 2.21384e-08 0.999327
2.51189e-11 2.21184e-08 0.999391
2.50969e-11 2.21003e-08 0.999449
2.5077e-11 2.2084e-08 0.999502
2.50591e-11 2.20692e-08 0.999549
2.50428e-11 2.20559e-08 0.999592
2.50281e-11 2.20438e-08 0.999631
2.50148e-11 2.20329e-08 0.999666
2.50028e-11 2.2023e-08 0.999698
2.4992e-11 2.20141e-08 0.999727
2.49821e-11 2.2006e-08 0.999753
2.49732e-11 2.19987e-08 0.999776
2.49652e-11 2.19921e-08 0.999797
2.49579e-11 2.19861e-08 0.999817
2.49513e-11 2.19807e-08 0.999834
2.49454e-11 2.19758e-08 0.99985
2.494e-11 2.19714e-08 0.999864
2.49351e-11 2.19674e-08 0.999877
2.49307e-11 2.19638e-08 0.999889
2.49267e-11 2.19605e-08 0.999899
2.49231e-11 2.19575e-08 0.999909
2.49199e-11 2.19548e-08 0.999918
2.49169e-11 2.19524e-08 0.999925
2.49143e-11 2.19502e-08 0.999933
2.49118e-11 2.19482e-08 0.999939
2.49096e-11 2.19464e-08 0.999945
2.49077e-11 2.19448e-08 0.99995
2.49059e-11 2.19433e-08 0.999955
2.49043e-11 2.1942e-08 0.999959
2.49028e-11 2.19408e-08 0.999963
2.49015e-11 2.19397e-08 0.999967
2.49003e-11 2.19387e-08 0.99997
2.48992e-11 2.19378e-08 0.999973
2.48982e-11 2.1937e-08 0.999975
2.48973e-11 2.19363e-08 0.999978
2.48965e-11 2.19356e-08 0.99998
2.48958e-11 2.1935e-08 0.999982
2.48951e-11 2.19345e-08 0.999983
2.48945e-11 2.1934e-08 0.999985
2.4894e-11 2.19336e-08 0.999986
2.48935e-11 2.19332e-08 0.999988
2.48931e-11 2.19328e-08 0.999989
2.48927e-11 2.19325e-08 0.99999
2.48923e-11 2.19322e-08 0.999991
2.4892e-11 2.19319e-08 0.999992
2.48917e-11 2.19317e-08 0.999993
2.48914e-11 2.19314e-08 0.999993
2.48912e-11 2.19312e-08 0.999994
2.4891e-11 2.19311e-08 0.999994
2.48908e-11 2.19309e-08 0.999995
2.48906e-11 2.19308e-08 0.999995
2.48904e-11 2.19306e-08 0.999996
2.48903e-11 2.19305e-08 0.999996
2.48901e-11 2.19304e-08 0.999997
2.489e-11 2.19303e-08 0.999997
2.48899e-11 2.19302e-08 0.999997
2.48898e-11 2.19301e-08 0.999998
2.48897e-11 2.193e-08 0.999998
2.48896e-11 2.193e-08 0.999998
2.48896e-11 2.19299e-08 0.999998
2.48895e-11 2.19299e-08 0.999998
2.48894e-11 2.19298e-08 0.999998
2.48894e-11 2.19298e-08 0.999999
2.48893e-11 2.19297e-08 0.999999
2.48893e-11 2.19297e-08 0.999999
2.48893e-11 2.19297e-08 0.999999
2.48892e-11 2.19296e-08 0.999999
2.48892e-11 2.19296e-08 0.999999
2.48892e-11 2.19296e-08 0.999999
2.48891e-11 2.19296e-08 0.999999
2.48891e-11 2.19295e-08 0.999999
2.48891e-11 2.19295e-08 0.999999
2.48891e-11 2.19295e-08 0.999999
2.4889e-11 2.19295e-08 1
2.4889e-11 2.19295e-08 1
2.4889e-11 2.19295e-08 1
2.4889e-11 2.19295e-08 1
2.4889e-11 2.19294e-08 1
2.4889e-11 2.19294e-08 1
2.4889e-11 2.19294e-08 1
2.4889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1
2.48889e-11 2.19294e-08 1

5.72357e-05 0.0354794 1.60408e-07
5.72357e-05 0.0354794 1.77279e-07
5.72357e-05 0.0354794 1.95923e-07
5.72357e-05 0.0354794 2.16528e-07
5.72357e-05 0.0354794 2.39301e-07
5.72357e-05 0.0354793 2.64468e-07
5.72357e-05 0.0354793 2.92283e-07
5.72357e-05 0.0354793 3.23022e-07
5.72357e-05 0.0354793 3.56995e-07
5.72357e-05 0.0354793 3.9454e-07
5.72356e-05 0.0354792 4.36034e-07
5.72356e-05 0.0354792 4.81892e-07
5.72356e-05 0.0354792 5.32573e-07
5.72356e-05 0.0354791 5.88584e-07
5.72356e-05 0.0354791 6.50486e-07
5.72356e-05 0.0354791 7.18898e-07
5.72355e-05 0.035479 7.94504e-07
5.72355e-05 0.035479 8.78063e-07
5.72355e-05 0.0354789 9.70409e-07
5.72355e-05 0.0354788 1.07247e-06
5.72354e-05 0.0354788 1.18526e-06
5.72354e-05 0.0354787 1.30991e-06
5.72353e-05 0.0354786 1.44768e-06
5.72353e-05 0.0354785 1.59993e-06
5.72353e-05 0.0354784 1.76819e-06
5.72352e-05 0.0354783 1.95415e-06
5.72351e-05 0.0354782 2.15967e-06
5.72351e-05 0.035478 2.3868e-06
5.7235e-05 0.0354779 2.63782e-06
5.72349e-05 0.0354777 2.91524e-06
5.72348e-05 0.0354775 3.22183e-06
5.72347e-05 0.0354773 3.56066e-06
5.72346e-05 0.0354771 3.93513e-06
5.72345e-05 0.0354768 4.34898e-06
5.72343e-05 0.0354765 4.80636e-06
5.72342e-05 0.0354762 5.31183e-06
5.7234e-05 0.0354759 5.87046e-06
5.72338e-05 0.0354755 6.48784e-06
5.72336e-05 0.0354751 7.17014e-06
5.72334e-05 0.0354746 7.92419e-06
5.72332e-05 0.0354741 8.75755e-06
5.72329e-05 0.0354735 9.67853e-06
5.72326e-05 0.0354729 1.06964e-05
5.72323e-05 0.0354722 1.18212e-05
5.72319e-05 0.0354714 1.30644e-05
5.72315e-05 0.0354706 1.44383e-05
5.7231e-05 0.0354696 1.59566e-05
5.72305e-05 0.0354686 1.76346e-05
5.723e-05 0.0354674 1.9489e-05
5.72294e-05 0.0354662 2.15384e-05
5.72287e-05 0.0354648 2.38033e-05
5.72279e-05 0.0354632 2.63064e-05
5.72271e-05 0.0354615 2.90725e-05
5.72262e-05 0.0354596 3.21295e-05
5.72252e-05 0.0354575 3.55079e-05
5.72241e-05 0.0354552 3.92414e-05
5.72228e-05 0.0354527 4.33674e-05
5.72215e-05 0.0354498 4.79271e-05
5.722e-05 0.0354467 5.2966e-05
5.72183e-05 0.0354433 5.85346e-05
5.72165e-05 0.0354395 6.46883e-05
5.72144e-05 0.0354353 7.14887e-05
5.72122e-05 0.0354306 7.90037e-05
5.72097e-05 0.0354255 8.73083e-05
5.7207e-05 0.0354198 9.64853e-05
5.72039e-05 0.0354136 0.000106626
5.72006e-05 0.0354066 0.000117832
5.71969e-05 0.035399 0.000130215
5.71928e-05 0.0353905 0.000143898
5.71883e-05 0.0353812 0.000159018
5.71832e-05 0.0353709 0.000175724
5.71777e-05 0.0353595 0.000194184
5.71716e-05 0.0353469 0.000214581
5.71648e-05 0.0353331 0.000237116
5.71573e-05 0.0353177 0.000262015
5.71491e-05 0.0353008 0.000289524
5.71399e-05 0.0352821 0.000319916
5.71298e-05 0.0352615 0.000353491
5.71186e-05 0.0352387 0.000390582
5.71062e-05 0.0352135 0.000431555
5.70925e-05 0.0351858 0.000476814
5.70773e-05 0.0351552 0.000526805
5.70605e-05 0.0351214 0.000582019
5.7042e-05 0.0350841 0.000642998
5.70214e-05 0.035043 0.000710341
5.69987e-05 0.0349977 0.000784704
5.69735e-05 0.0349478 0.000866813
5.69456e-05 0.0348927 0.000957467
5.69148e-05 0.0348321 0.00105754
5.68806e-05 0.0347653 0.00116801
5.68427e-05 0.0346918 0.00128994
5.68007e-05 0.0346109 0.00142448
5.67542e-05 0.0345218 0.00157294
5.67026e-05 0.034424 0.00173673
5.66454e-05 0.0343164 0.00191739
5.6582e-05 0.0341982 0.00211662
5.65116e-05 0.0340685 0.0023363
5.64335e-05 0.0339263 0.00257846
5.63468e-05 0.0337703 0.00284535
5.62505e-05 0.0335995 0.00313941
5.61435e-05 0.0334125 0.00346332
5.60246e-05 0.0332081 0.00382002
5.58924e-05 0.0329848 0.00421268
5.57454e-05 0.0327412 0.0046448
5.5582e-05 0.0324757 0.00512016
5.54001e-05 0.0321868 0.00564291
5.51977e-05 0.0318728 0.00621752
5.49725e-05 0.031532 0.00684889
5.47218e-05 0.0311628 0.00754232
5.44426e-05 0.0307634 0.00830355
5.41319e-05 0.0303322 0.00913883
5.3786e-05 0.0298676 0.0100549
5.34011e-05 0.0293679 0.0110592
5.2973e-05 0.0288318 0.0121595
5.24969e-05 0.0282579 0.0133645
5.19679e-05 0.0276452 0.0146834
5.13806e-05 0.0269925 0.0161265
5.07293e-05 0.0262993 0.0177046
5.00079e-05 0.0255651 0.0194297
4.92101e-05 0.0247899 0.0213148
4.83293e-05 0.023974 0.0233738
4.7359e-05 0.0231179 0.0256222
4.62926e-05 0.022223 0.0280769
4.51237e-05 0.0212908 0.0307563
4.38465e-05 0.0203233 0.0336807
4.24556e-05 0.0193234 0.0368726
4.0947e-05 0.0182941 0.0403566
3.93177e-05 0.0172393 0.0441603
3.75666e-05 0.0161634 0.0483142
3.56949e-05 0.0150714 0.0528524
3.37063e-05 0.0139688 0.0578131
3.16076e-05 0.0128618 0.063239
2.94094e-05 0.0117573 0.0691783
2.71262e-05 0.0106625 0.075685
2.47767e-05 0.00958516 0.0828202
2.23842e-05 0.00853356 0.0906526
1.99764e-05 0.00751616 0.0992597
1.75848e-05 0.00654161 0.108728
1.52442e-05 0.0056185 0.119156
1.29912e-05 0.00475509 0.130652
1.08626e-05 0.00395902 0.143334
8.89324e-06 0.0032369 0.157332
7.11352e-06 0.00259386 0.172786
5.54677e-06 0.00203313 0.189838
