6.85715 -5.69847
6.85715 -5.698
6.85715 -5.69752
6.85715 -5.69705
6.85715 -5.69658
6.85715 -5.69611
6.85715 -5.69564
6.85715 -5.69517
6.85715 -5.69471
6.85715 -5.69425
6.85715 -5.69379
6.85715 -5.69333
6.85715 -5.69288
6.85715 -5.69243
6.85715 -5.69198
6.85715 -5.69154
6.85715 -5.69109
6.85715 -5.69066
6.85715 -5.69022
6.85715 -5.6898
6.85715 -5.68937
6.85715 -5.68895
6.85716 -5.68854
6.85719 -5.68813
6.85725 -5.68773
6.85732 -5.68734
6.8574 -5.68695
6.85751 -5.68657
6.85763 -5.68619
6.85777 -5.68583
6.85793 -5.68547
6.8581 -5.68513
6.85828 -5.68479
6.85848 -5.68447
6.85869 -5.68415
6.85892 -5.68385
6.85916 -5.68356
6.85941 -5.68328
6.85967 -5.68302
6.85994 -5.68277
6.86022 -5.68254
6.86051 -5.68233
6.86081 -5.68213
6.86112 -5.68195
6.86144 -5.68179
6.86176 -5.68166
6.8621 -5.68154
6.86244 -5.68145
6.86279 -5.68138
6.86315 -5.68133
6.86351 -5.68131
6.86388 -5.68131
6.86426 -5.68131
6.86464 -5.68131
6.86503 -5.68131
6.86542 -5.68131
6.86582 -5.68131
6.86623 -5.68131
6.86663 -5.68131
6.86705 -5.68131
6.86747 -5.68131
6.86789 -5.68131
6.86831 -5.68131
6.86874 -5.68131
6.86918 -5.68131
6.86961 -5.68131
6.87005 -5.68131
6.8705 -5.68131
6.87094 -5.68131
6.87139 -5.68131
6.87184 -5.68131
6.8723 -5.68131
6.87276 -5.68131
6.87322 -5.68131
6.87368 -5.68131
6.87414 -5.68131
6.87461 -5.68131
6.87508 -5.68131
6.87554 -5.68131
6.87602 -5.68131
6.87649 -5.68135
6.87696 -5.68141
6.87744 -5.6815
6.87792 -5.68161
6.8784 -5.68175
6.87888 -5.68192
6.87936 -5.68211
6.87984 -5.68232
6.88032 -5.68255
6.88081 -5.68279
6.88129 -5.68306
6.88178 -5.68334
6.88227 -5.68364
6.88275 -5.68395
6.88324 -5.68428
6.88373 -5.68462
6.88422 -5.68497
6.88471 -5.68533
6.8852 -5.6857
6.88569 -5.68608
6.88618 -5.68647
6.88668 -5.68687
6.88717 -5.68728
6.88766 -5.68769
6.88815 -5.68811
6.88865 -5.68853
6.88914 -5.68896
6.88964 -5.6894
6.89013 -5.68984
6.89063 -5.69028
6.89112 -5.69073
6.89162 -5.69118
6.89211 -5.69164
6.89261 -5.6921
6.8931 -5.69256
6.8936 -5.69302
6.8941 -5.69349
6.89459 -5.69396
6.89509 -5.69443
6.89559 -5.6949
6.89608 -5.69538
6.89658 -5.69585
6.89708 -5.69633
6.89757 -5.69681
6.89807 -5.69729
6.89857 -5.69777
6.89907 -5.69826
6.89956 -5.69874
6.90006 -5.69923
6.90056 -5.69971
6.90106 -5.7002
6.90156 -5.70069
6.90205 -5.70118
6.90255 -5.70167
6.90305 -5.70216
6.90355 -5.70265
6.90405 -5.70314
6.90455 -5.70363
6.90504 -5.70412
6.90554 -5.70461
6.90604 -5.70511
6.90654 -5.7056
6.90704 -5.70609
6.90754 -5.70659
6.90804 -5.70708
6.90853 -5.70757
6.90903 -5.70807
6.90953 -5.70856
6.91003 -5.70906
6.91053 -5.70955
6.91103 -5.71005
6.91153 -5.71054
6.91202 -5.71104
6.91252 -5.71154
6.91302 -5.71203
6.91352 -5.71253
6.91402 -5.71302
6.91452 -5.71352
6.91502 -5.71402
6.91551 -5.71451
6.91601 -5.71501
6.91651 -5.71551
6.91701 -5.716
6.91751 -5.7165
6.91801 -5.717
6.9185 -5.71749
6.919 -5.71799
6.9195 -5.71849
6.92 -5.71898
6.9205 -5.71948
6.92099 -5.71997
6.92149 -5.72047
6.92199 -5.72097
6.92249 -5.72146
6.92298 -5.72196
6.92348 -5.72246
6.92398 -5.72295
6.92448 -5.72345
6.92497 -5.72395
6.92547 -5.72444
6.92596 -5.72494
6.92646 -5.72543
6.92696 -5.72593
6.92745 -5.72643
6.92794 -5.72692
6.92844 -5.72742
6.92893 -5.72791
6.92943 -5.72841
6.92992 -5.7289
6.93041 -5.7294
6.9309 -5.72989
6.9314 -5.73039
6.93189 -5.73088
6.93238 -5.73138
6.93287 -5.73187
6.93335 -5.73237
6.93384 -5.73286
6.93433 -5.73335
6.93482 -5.73385
6.9353 -5.73434
6.93579 -5.73484
6.93627 -5.73533
6.93675 -5.73582
6.93723 -5.73632
6.93771 -5.73681
6.93819 -5.7373
6.93867 -5.73779
6.93914 -5.73829
6.93962 -5.73878
6.94009 -5.73927
6.94056 -5.73976
6.94103 -5.74025
6.9415 -5.74074
6.94197 -5.74124
6.94243 -5.74173
6.94289 -5.74222
6.94335 -5.74271
6.94381 -5.7432
6.94426 -5.74369
6.94471 -5.74418
6.94516 -5.74467
6.94561 -5.74516
6.94605 -5.74564
6.94649 -5.74613
6.94693 -5.74662
6.94736 -5.74711
6.94779 -5.7476
6.94822 -5.74808
6.94864 -5.74857
6.94906 -5.74906
6.94947 -5.74954
6.94989 -5.75003
6.95029 -5.75052
6.95069 -5.751
6.95109 -5.75149
6.95148 -5.75197
6.95187 -5.75246
6.95225 -5.75294
6.95263 -5.75342
6.953 -5.75391
6.95336 -5.75439
6.95372 -5.75487
6.95408 -5.75536
6.95442 -5.75584
6.95476 -5.75632
6.9551 -5.7568
6.95542 -5.75728
6.95574 -5.75776
6.95605 -5.75824
6.95636 -5.75872
6.95665 -5.7592
6.95694 -5.75967
6.95722 -5.76015
6.9575 -5.76063
6.95776 -5.7611
6.95801 -5.76158
6.95826 -5.76205
6.9585 -5.76253
6.95872 -5.763
6.95894 -5.76347
6.95915 -5.76395
6.95935 -5.76442
6.95953 -5.76489
6.95971 -5.76536
6.95988 -5.76583
6.96003 -5.7663
6.96018 -5.76676
6.96031 -5.76723
6.96044 -5.7677
6.96055 -5.76816
6.96064 -5.76863
6.96073 -5.76909
6.96081 -5.76955
6.96087 -5.77001
6.96092 -5.77047
6.96096 -5.77093
6.96098 -5.77139
6.961 -5.77184
6.961 -5.7723
6.961 -5.77275
6.961 -5.77321
6.961 -5.77366
6.961 -5.77411
6.961 -5.77456
6.961 -5.775
6.961 -5.77545
6.961 -5.77589
6.961 -5.77633
6.961 -5.77678
6.961 -5.77721
6.961 -5.77765
6.961 -5.77809
6.961 -5.77852
6.961 -5.77895
6.961 -5.77938
6.961 -5.7798
6.961 -5.78023
6.961 -5.78065
6.961 -5.78107
6.961 -5.78148
6.961 -5.7819
6.961 -5.78231
6.961 -5.78272
6.961 -5.78312
6.961 -5.78352
6.961 -5.78392
6.961 -5.78432
6.961 -5.78471
6.961 -5.7851
6.961 -5.78548
6.961 -5.78586
6.961 -5.78623
6.961 -5.78661
6.961 -5.78697
6.961 -5.78733
6.961 -5.78769
6.961 -5.78804
6.961 -5.78839
6.961 -5.78873
6.961 -5.78907
6.961 -5.7894
6.961 -5.78972
6.961 -5.79004
6.961 -5.79035
6.961 -5.79065
6.961 -5.79095
6.961 -5.79124
6.961 -5.79152
6.961 -5.7918
6.961 -5.79206
6.961 -5.79232
6.961 -5.79256
6.961 -5.7928
6.961 -5.79303
6.961 -5.79325
6.961 -5.79346
6.961 -5.79365
6.961 -5.79384
6.961 -5.79401
6.961 -5.79417
6.961 -5.79432
6.961 -5.79446
6.961 -5.79458
6.961 -5.79469
6.961 -5.79478
6.961 -5.79486
6.961 -5.79492
6.961 -5.79497
6.961 -5.795
6.961 -5.79501
6.961 -5.79501
6.96099 -5.79501
6.96097 -5.79501
6.96094 -5.79501
6.9609 -5.79501
6.96085 -5.79501
6.96079 -5.79501
6.96071 -5.79501
6.96063 -5.79501
6.96053 -5.79501
6.96043 -5.79501
6.96031 -5.79501
6.96019 -5.79501
6.96005 -5.79501
6.95991 -5.79501
6.95975 -5.79501
6.95959 -5.79501
6.95942 -5.79501
6.95923 -5.79501
6.95904 -5.79501
6.95884 -5.79501
6.95863 -5.79501
6.95841 -5.79501
6.95818 -5.79501
6.95794 -5.79501
6.9577 -5.79501
6.95745 -5.79501
6.95718 -5.79501
6.95691 -5.79501
6.95664 -5.79501
6.95635 -5.79501
6.95606 -5.79501
6.95576 -5.79501
6.95546 -5.79501
6.95514 -5.79501
6.95482 -5.79501
6.9545 -5.79501
6.95416 -5.79501
6.95383 -5.79501
6.95348 -5.795
6.95313 -5.79497
6.95277 -5.79491
6.95241 -5.79483
6.95205 -5.79473
6.95167 -5.79461
6.9513 -5.79446
6.95092 -5.7943
6.95053 -5.79412
6.95014 -5.79393
6.94974 -5.79371
6.94935 -5.79349
6.94894 -5.79324
6.94854 -5.79298
6.94813 -5.79271
6.94771 -5.79242
6.94729 -5.79212
6.94687 -5.79181
6.94645 -5.79149
6.94602 -5.79116
6.94559 -5.79082
6.94516 -5.79047
6.94473 -5.79011
6.94429 -5.78974
6.94385 -5.78936
6.94341 -5.78898
6.94296 -5.78859
6.94252 -5.78819
6.94207 -5.78779
6.94162 -5.78738
6.94117 -5.78697
6.94071 -5.78655
6.94026 -5.78612
6.9398 -5.78569
6.93934 -5.78526
6.93888 -5.78482
6.93842 -5.78438
6.93795 -5.78394
6.93749 -5.78349
6.93702 -5.78304
6.93656 -5.78259
6.93609 -5.78213
6.93562 -5.78167
6.93515 -5.78121
6.93468 -5.78075
6.9342 -5.78028
6.93373 -5.77981
6.93326 -5.77934
6.93278 -5.77887
6.93231 -5.7784
6.93183 -5.77792
6.93135 -5.77745
6.93087 -5.77697
6.9304 -5.77649
6.92992 -5.77601
6.92944 -5.77553
6.92896 -5.77505
6.92847 -5.77457
6.92799 -5.77408
6.92751 -5.7736
6.92703 -5.77311
6.92654 -5.77263
6.92606 -5.77214
6.92558 -5.77165
6.92509 -5.77117
6.92461 -5.77068
6.92412 -5.77019
6.92363 -5.7697
6.92315 -5.76921
6.92266 -5.76872
6.92217 -5.76822
6.92169 -5.76773
6.9212 -5.76724
6.92071 -5.76675
6.92022 -5.76625
6.91973 -5.76576
6.91924 -5.76527
6.91875 -5.76477
6.91827 -5.76428
6.91778 -5.76378
6.91729 -5.76329
6.9168 -5.76279
6.9163 -5.7623
6.91581 -5.7618
6.91532 -5.76131
6.91483 -5.76081
6.91434 -5.76032
6.91385 -5.75982
6.91336 -5.75932
6.91287 -5.75883
6.91238 -5.75833
6.91188 -5.75783
6.91139 -5.75734
6.9109 -5.75684
6.91041 -5.75634
6.90991 -5.75584
6.90942 -5.75535
6.90893 -5.75485
6.90844 -5.75435
6.90794 -5.75385
6.90745 -5.75336
6.90696 -5.75286
6.90646 -5.75236
6.90597 -5.75186
6.90548 -5.75136
6.90499 -5.75087
6.90449 -5.75037
6.904 -5.74987
6.90351 -5.74937
6.90301 -5.74887
6.90252 -5.74837
6.90203 -5.74788
6.90153 -5.74738
6.90104 -5.74688
6.90055 -5.74638
6.90005 -5.74588
6.89956 -5.74538
6.89907 -5.74488
6.89857 -5.74439
6.89808 -5.74389
6.89759 -5.74339
6.89709 -5.74289
6.8966 -5.74239
6.89611 -5.74189
6.89562 -5.74139
6.89513 -5.74089
6.89463 -5.7404
6.89414 -5.7399
6.89365 -5.7394
6.89316 -5.7389
6.89267 -5.7384
6.89218 -5.7379
6.89169 -5.7374
6.8912 -5.7369
6.89071 -5.7364
6.89022 -5.73591
6.88973 -5.73541
6.88924 -5.73491
6.88876 -5.73441
6.88827 -5.73391
6.88778 -5.73341
6.8873 -5.73291
6.88682 -5.73242
6.88633 -5.73192
6.88585 -5.73142
6.88537 -5.73092
6.88489 -5.73042
6.88442 -5.72992
6.88394 -5.72942
6.88347 -5.72893
6.883 -5.72843
6.88253 -5.72793
6.88206 -5.72743
6.8816 -5.72693
6.88113 -5.72644
6.88068 -5.72594
6.88022 -5.72544
6.87977 -5.72494
6.87932 -5.72444
6.87888 -5.72395
6.87844 -5.72345
6.87801 -5.72295
6.87758 -5.72245
6.87716 -5.72196
6.87675 -5.72146
6.87634 -5.72096
6.87594 -5.72047
6.87555 -5.71997
6.87516 -5.71947
6.87479 -5.71898
6.87442 -5.71848
6.87406 -5.71799
6.87372 -5.71749
6.87339 -5.717
6.87306 -5.7165
6.87276 -5.71601
6.87246 -5.71551
6.87218 -5.71502
6.87191 -5.71452
6.87166 -5.71403
6.87143 -5.71353
6.87122 -5.71304
6.87102 -5.71255
6.87084 -5.71206
6.87068 -5.71156
6.87054 -5.71107
6.87043 -5.71058
6.87034 -5.71009
6.87027 -5.7096
6.87022 -5.70911
6.8702 -5.70862
6.8702 -5.70813
6.8702 -5.70764
6.8702 -5.70715
6.8702 -5.70666
6.8702 -5.70618
6.8702 -5.70569
6.8702 -5.70521
6.8702 -5.70472
6.8702 -5.70424
6.8702 -5.70376
6.8702 -5.70327
6.8702 -5.70279
6.8702 -5.70231
6.8702 -5.70184
6.8702 -5.70136
6.8702 -5.70088
6.8702 -5.70041
6.8702 -5.69994
6.8702 -5.69946
6.8702 -5.699
6.8702 -5.69853
6.8702 -5.69806
6.8702 -5.6976
6.8702 -5.69714
6.8702 -5.69668
6.8702 -5.69622
6.8702 -5.69577
6.8702 -5.69532
6.8702 -5.69487
6.8702 -5.69443
6.8702 -5.69399
6.8702 -5.69355
6.8702 -5.69312
6.8702 -5.69269
6.8702 -5.69227
6.8702 -5.69185
6.87021 -5.69144
6.87024 -5.69103
6.8703 -5.69063
6.87037 -5.69024
6.87046 -5.68985
6.87056 -5.68947
6.87069 -5.6891
6.87083 -5.68874
6.87098 -5.68838
6.87115 -5.68804
6.87134 -5.6877
6.87154 -5.68738
6.87175 -5.68707
6.87197 -5.68677
6.87221 -5.68648
6.87246 -5.6862
6.87272 -5.68594
6.87299 -5.6857
6.87327 -5.68547
6.87356 -5.68526
6.87386 -5.68506
6.87417 -5.68489
6.87449 -5.68473
6.87482 -5.6846
6.87515 -5.68449
6.87549 -5.6844
6.87584 -5.68433
6.8762 -5.68429
6.87656 -5.68427
6.87693 -5.68427
6.87731 -5.68427
6.87769 -5.68427
6.87808 -5.68427
6.87848 -5.68427
6.87887 -5.68427
6.87928 -5.68427
6.87969 -5.68427
6.8801 -5.68427
6.88052 -5.68427
6.88094 -5.68427
6.88136 -5.68427
6.88179 -5.68427
6.88223 -5.68427
6.88266 -5.68427
6.8831 -5.68427
6.88355 -5.68427
6.88399 -5.68427
6.88444 -5.68427
6.88489 -5.68427
6.88535 -5.68427
6.88581 -5.68427
6.88627 -5.68427
6.88673 -5.68427
6.88719 -5.68427
6.88766 -5.68427
6.88813 -5.68427
6.8886 -5.68427
6.88907 -5.68428
6.88954 -5.68431
6.89001 -5.68438
6.89049 -5.68447
6.89097 -5.68459
6.89145 -5.68474
6.89193 -5.6849
6.89241 -5.68509
6.89289 -5.68531
6.89337 -5.68554
6.89386 -5.68579
6.89434 -5.68606
6.89483 -5.68634
6.89532 -5.68664
6.8958 -5.68696
6.89629 -5.68728
6.89678 -5.68763
6.89727 -5.68798
6.89776 -5.68834
6.89825 -5.68871
6.89874 -5.6891
6.89923 -5.68949
6.89973 -5.68989
6.90022 -5.69029
6.90071 -5.6907
6.9012 -5.69112
6.9017 -5.69155
6.90219 -5.69198
6.90269 -5.69242
6.90318 -5.69286
6.90368 -5.6933
6.90417 -5.69375
6.90467 -5.6942
6.90516 -5.69466
6.90566 -5.69512
6.90615 -5.69558
6.90665 -5.69604
6.90715 -5.69651
6.90764 -5.69698
6.90814 -5.69745
6.90864 -5.69792
6.90913 -5.6984
6.90963 -5.69888
6.91013 -5.69935
6.91062 -5.69983
6.91112 -5.70032
6.91162 -5.7008
6.91212 -5.70128
6.91261 -5.70177
6.91311 -5.70225
6.91361 -5.70274
6.91411 -5.70322
6.91461 -5.70371
6.9151 -5.7042
6.9156 -5.70469
6.9161 -5.70518
6.9166 -5.70567
6.9171 -5.70616
6.9176 -5.70665
6.91809 -5.70715
6.91859 -5.70764
6.91909 -5.70813
6.91959 -5.70862
6.92009 -5.70912
6.92059 -5.70961
6.92108 -5.7101
6.92158 -5.7106
6.92208 -5.71109
6.92258 -5.71159
6.92308 -5.71208
6.92358 -5.71258
6.92408 -5.71307
6.92458 -5.71357
6.92507 -5.71407
6.92557 -5.71456
6.92607 -5.71506
6.92657 -5.71555
6.92707 -5.71605
6.92757 -5.71655
6.92807 -5.71704
6.92856 -5.71754
6.92906 -5.71803
6.92956 -5.71853
6.93006 -5.71903
6.93056 -5.71952
6.93106 -5.72002
6.93155 -5.72052
6.93205 -5.72101
6.93255 -5.72151
6.93305 -5.72201
6.93355 -5.7225
6.93404 -5.723
6.93454 -5.7235
6.93504 -5.72399
6.93554 -5.72449
6.93603 -5.72499
6.93653 -5.72548
6.93703 -5.72598
6.93752 -5.72648
6.93802 -5.72697
6.93852 -5.72747
6.93901 -5.72796
6.93951 -5.72846
6.94 -5.72896
6.9405 -5.72945
6.94099 -5.72995
6.94149 -5.73044
6.94198 -5.73094
6.94248 -5.73143
6.94297 -5.73193
6.94346 -5.73242
6.94395 -5.73292
6.94444 -5.73341
6.94493 -5.73391
6.94542 -5.7344
6.94591 -5.7349
6.9464 -5.73539
6.94689 -5.73589
6.94738 -5.73638
6.94786 -5.73687
6.94835 -5.73737
6.94883 -5.73786
6.94932 -5.73835
6.9498 -5.73885
6.95028 -5.73934
6.95076 -5.73983
6.95124 -5.74033
6.95171 -5.74082
6.95219 -5.74131
6.95266 -5.7418
6.95314 -5.7423
6.95361 -5.74279
6.95408 -5.74328
6.95454 -5.74377
6.95501 -5.74426
6.95547 -5.74475
6.95593 -5.74524
6.95639 -5.74573
6.95685 -5.74622
6.9573 -5.74671
6.95775 -5.7472
6.9582 -5.74769
6.95865 -5.74818
6.95909 -5.74867
6.95953 -5.74916
6.95996 -5.74965
6.9604 -5.75014
6.96083 -5.75062
6.96125 -5.75111
6.96167 -5.7516
6.96209 -5.75208
6.96251 -5.75257
6.96292 -5.75306
6.96332 -5.75354
6.96372 -5.75403
6.96412 -5.75451
6.96451 -5.755
6.96489 -5.75548
6.96527 -5.75597
6.96565 -5.75645
6.96602 -5.75693
6.96638 -5.75742
6.96674 -5.7579
6.96709 -5.75838
6.96744 -5.75886
6.96777 -5.75935
6.96811 -5.75983
6.96843 -5.76031
6.96875 -5.76079
6.96906 -5.76127
6.96936 -5.76174
6.96965 -5.76222
6.96994 -5.7627
6.97022 -5.76318
6.97049 -5.76365
6.97075 -5.76413
6.971 -5.76461
6.97124 -5.76508
6.97148 -5.76555
6.9717 -5.76603
6.97192 -5.7665
6.97212 -5.76697
6.97232 -5.76744
6.9725 -5.76792
6.97268 -5.76838
6.97284 -5.76885
6.97299 -5.76932
6.97313 -5.76979
6.97326 -5.77026
6.97338 -5.77072
6.97349 -5.77119
6.97358 -5.77165
6.97367 -5.77211
6.97374 -5.77258
6.9738 -5.77304
6.97384 -5.7735
6.97387 -5.77396
6.9739 -5.77441
6.9739 -5.77487
6.9739 -5.77533
6.9739 -5.77578
6.9739 -5.77623
6.9739 -5.77668
6.9739 -5.77713
6.9739 -5.77758
6.9739 -5.77803
6.9739 -5.77847
6.9739 -5.77892
6.9739 -5.77936
6.9739 -5.7798
6.9739 -5.78024
6.9739 -5.78067
6.9739 -5.78111
6.9739 -5.78154
6.9739 -5.78197
6.9739 -5.7824
6.9739 -5.78282
6.9739 -5.78325
6.9739 -5.78367
6.9739 -5.78409
6.9739 -5.7845
6.9739 -5.78492
6.9739 -5.78533
6.9739 -5.78573
6.9739 -5.78614
6.9739 -5.78654
6.9739 -5.78694
6.9739 -5.78733
6.9739 -5.78772
6.9739 -5.78811
6.9739 -5.78849
6.9739 -5.78887
6.9739 -5.78925
6.9739 -5.78962
6.9739 -5.78998
6.9739 -5.79034
6.9739 -5.7907
6.9739 -5.79105
6.9739 -5.7914
6.9739 -5.79174
6.9739 -5.79207
6.9739 -5.7924
6.9739 -5.79272
6.9739 -5.79304
6.9739 -5.79335
6.9739 -5.79365
6.9739 -5.79394
6.9739 -5.79423
6.9739 -5.79451
6.9739 -5.79478
6.9739 -5.79504
6.9739 -5.7953
6.9739 -5.79554
6.9739 -5.79578
6.9739 -5.796
6.9739 -5.79622
6.9739 -5.79642
6.9739 -5.79662
6.9739 -5.7968
6.9739 -5.79697
6.9739 -5.79713
6.9739 -5.79727
6.9739 -5.7974
6.9739 -5.79752
6.9739 -5.79762
6.9739 -5.79771
6.9739 -5.79778
6.9739 -5.79784
6.9739 -5.79788
6.9739 -5.79791
6.9739 -5.79792
6.9739 -5.79792
6.97389 -5.79792
6.97386 -5.79792
6.97383 -5.79792
6.97378 -5.79792
6.97372 -5.79792
6.97365 -5.79792
6.97357 -5.79792
6.97348 -5.79792
6.97338 -5.79792
6.97327 -5.79792
6.97315 -5.79792
6.97302 -5.79792
6.97288 -5.79792
6.97273 -5.79792
6.97257 -5.79792
6.9724 -5.79792
6.97222 -5.79792
6.97203 -5.79792
6.97183 -5.79792
6.97163 -5.79792
6.97141 -5.79792
6.97119 -5.79792
6.97095 -5.79792
6.97071 -5.79792
6.97046 -5.79792
6.97021 -5.79792
6.96994 -5.79792
6.96967 -5.79792
6.96938 -5.79792
6.9691 -5.79792
6.9688 -5.79792
6.9685 -5.79792
6.96819 -5.79792
6.96787 -5.79792
6.96755 -5.79792
6.96722 -5.79792
6.96688 -5.79792
6.96654 -5.79792
6.96619 -5.7979
6.96584 -5.79785
6.96548 -5.79779
6.96511 -5.7977
6.96474 -5.79759
6.96437 -5.79746
6.96399 -5.79731
6.96361 -5.79715
6.96322 -5.79696
6.96282 -5.79676
6.96243 -5.79654
6.96202 -5.7963
6.96162 -5.79605
6.96121 -5.79579
6.9608 -5.79551
6.96038 -5.79522
6.95996 -5.79492
6.95954 -5.7946
6.95912 -5.79428
6.95869 -5.79394
6.95826 -5.7936
6.95782 -5.79324
6.95739 -5.79288
6.95695 -5.79251
6.95651 -5.79213
6.95606 -5.79174
6.95562 -5.79135
6.95517 -5.79095
6.95472 -5.79054
6.95427 -5.79013
6.95381 -5.78972
6.95336 -5.78929
6.9529 -5.78887
6.95244 -5.78844
6.95198 -5.788
6.95152 -5.78756
6.95106 -5.78712
6.9506 -5.78668
6.95013 -5.78623
6.94966 -5.78578
6.9492 -5.78532
6.94873 -5.78486
6.94826 -5.7844
6.94779 -5.78394
6.94732 -5.78348
6.94684 -5.78301
6.94637 -5.78254
6.94589 -5.78207
6.94542 -5.7816
6.94494 -5.78113
6.94446 -5.78065
6.94399 -5.78018
6.94351 -5.7797
6.94303 -5.77922
6.94255 -5.77874
6.94207 -5.77826
6.94159 -5.77778
6.94111 -5.77729
6.94062 -5.77681
6.94014 -5.77632
6.93966 -5.77584
6.93917 -5.77535
6.93869 -5.77486
6.9382 -5.77438
6.93772 -5.77389
6.93723 -5.7734
6.93675 -5.77291
6.93626 -5.77242
6.93578 -5.77193
6.93529 -5.77144
6.9348 -5.77094
6.93431 -5.77045
6.93382 -5.76996
6.93334 -5.76947
6.93285 -5.76897
6.93236 -5.76848
6.93187 -5.76799
6.93138 -5.76749
6.93089 -5.767
6.9304 -5.7665
6.92991 -5.76601
6.92942 -5.76551
6.92893 -5.76502
6.92844 -5.76452
6.92795 -5.76403
6.92746 -5.76353
6.92697 -5.76303
6.92647 -5.76254
6.92598 -5.76204
6.92549 -5.76154
6.925 -5.76105
6.92451 -5.76055
6.92401 -5.76005
6.92352 -5.75956
6.92303 -5.75906
6.92254 -5.75856
6.92204 -5.75807
6.92155 -5.75757
6.92106 -5.75707
6.92057 -5.75657
6.92007 -5.75607
6.91958 -5.75558
6.91909 -5.75508
6.91859 -5.75458
6.9181 -5.75408
6.91761 -5.75358
6.91711 -5.75309
6.91662 -5.75259
6.91613 -5.75209
6.91563 -5.75159
6.91514 -5.75109
6.91465 -5.75059
6.91415 -5.7501
6.91366 -5.7496
6.91317 -5.7491
6.91267 -5.7486
6.91218 -5.7481
6.91169 -5.7476
6.9112 -5.7471
6.9107 -5.7466
6.91021 -5.74611
6.90972 -5.74561
6.90922 -5.74511
6.90873 -5.74461
6.90824 -5.74411
6.90775 -5.74361
6.90725 -5.74311
6.90676 -5.74261
6.90627 -5.74212
6.90578 -5.74162
6.90529 -5.74112
6.9048 -5.74062
6.90431 -5.74012
6.90382 -5.73962
6.90333 -5.73912
6.90284 -5.73862
6.90235 -5.73813
6.90187 -5.73763
6.90138 -5.73713
6.90089 -5.73663
6.90041 -5.73613
6.89992 -5.73563
6.89944 -5.73513
6.89896 -5.73463
6.89848 -5.73414
6.898 -5.73364
6.89752 -5.73314
6.89704 -5.73264
6.89657 -5.73214
6.8961 -5.73164
6.89562 -5.73115
6.89516 -5.73065
6.89469 -5.73015
6.89423 -5.72965
6.89377 -5.72915
6.89331 -5.72866
6.89286 -5.72816
6.89241 -5.72766
6.89196 -5.72716
6.89152 -5.72667
6.89109 -5.72617
6.89066 -5.72567
6.89023 -5.72517
6.88981 -5.72468
6.8894 -5.72418
6.88899 -5.72368
6.8886 -5.72319
6.88821 -5.72269
6.88782 -5.72219
6.88745 -5.7217
6.88709 -5.7212
6.88674 -5.72071
6.8864 -5.72021
6.88607 -5.71972
6.88575 -5.71922
6.88545 -5.71873
6.88516 -5.71823
6.88488 -5.71774
6.88462 -5.71724
6.88438 -5.71675
6.88415 -5.71625
6.88394 -5.71576
6.88375 -5.71527
6.88358 -5.71478
6.88343 -5.71428
6.8833 -5.71379
6.88319 -5.7133
6.8831 -5.71281
6.88304 -5.71232
6.883 -5.71183
6.88299 -5.71134
6.88299 -5.71085
6.88299 -5.71036
6.88299 -5.70988
6.88299 -5.70939
6.88299 -5.7089
6.88299 -5.70842
6.88299 -5.70793
6.88299 -5.70745
6.88299 -5.70696
6.88299 -5.70648
6.88299 -5.706
6.88299 -5.70552
6.88299 -5.70504
6.88299 -5.70456
6.88299 -5.70409
6.88299 -5.70361
6.88299 -5.70314
6.88299 -5.70267
6.88299 -5.7022
6.88299 -5.70173
6.88299 -5.70126
6.88299 -5.7008
6.88299 -5.70033
6.88299 -5.69987
6.88299 -5.69942
6.88299 -5.69896
6.88299 -5.69851
6.88299 -5.69806
6.88299 -5.69761
6.88299 -5.69717
6.88299 -5.69673
6.88299 -5.6963
6.88299 -5.69587
6.88299 -5.69544
6.88299 -5.69502
6.88299 -5.69461
6.88301 -5.6942
6.88305 -5.69379
6.8831 -5.69339
6.88318 -5.693
6.88327 -5.69262
6.88338 -5.69224
6.88351 -5.69187
6.88366 -5.69151
6.88382 -5.69116
6.88399 -5.69082
6.88418 -5.69049
6.88438 -5.69017
6.8846 -5.68987
6.88482 -5.68957
6.88506 -5.68929
6.88531 -5.68902
6.88558 -5.68876
6.88585 -5.68853
6.88613 -5.6883
6.88643 -5.6881
6.88673 -5.68791
6.88704 -5.68774
6.88736 -5.6876
6.88769 -5.68747
6.88803 -5.68736
6.88837 -5.68728
6.88872 -5.68723
6.88908 -5.68719
6.88945 -5.68719
6.88982 -5.68719
6.8902 -5.68719
6.89058 -5.68719
6.89097 -5.68719
6.89137 -5.68719
6.89176 -5.68719
6.89217 -5.68719
6.89258 -5.68719
6.89299 -5.68719
6.89341 -5.68719
6.89383 -5.68719
6.89426 -5.68719
6.89469 -5.68719
6.89513 -5.68719
6.89556 -5.68719
6.896 -5.68719
6.89645 -5.68719
6.8969 -5.68719
6.89735 -5.68719
6.8978 -5.68719
6.89825 -5.68719
6.89871 -5.68719
6.89917 -5.68719
6.89963 -5.68719
6.9001 -5.68719
6.90056 -5.68719
6.90103 -5.68719
6.9015 -5.68719
6.90197 -5.68721
6.90245 -5.68725
6.90292 -5.68733
6.9034 -5.68743
6.90388 -5.68756
6.90436 -5.68771
6.90484 -5.68789
6.90532 -5.68809
6.9058 -5.68831
6.90628 -5.68855
6.90677 -5.68881
6.90725 -5.68908
6.90774 -5.68937
6.90823 -5.68968
6.90871 -5.69
