7.11868 -6.16898
7.11917 -6.16947
7.11967 -6.16997
7.12017 -6.17047
7.12066 -6.17096
7.12116 -6.17146
7.12166 -6.17195
7.12215 -6.17245
7.12265 -6.17294
7.12315 -6.17344
7.12364 -6.17393
7.12414 -6.17443
7.12463 -6.17493
7.12513 -6.17542
7.12562 -6.17592
7.12612 -6.17641
7.12661 -6.1769
7.1271 -6.1774
7.12759 -6.17789
7.12809 -6.17839
7.12858 -6.17888
7.12907 -6.17938
7.12956 -6.17987
7.13005 -6.18036
7.13054 -6.18086
7.13102 -6.18135
7.13151 -6.18184
7.132 -6.18234
7.13248 -6.18283
7.13297 -6.18332
7.13345 -6.18381
7.13393 -6.18431
7.13441 -6.1848
7.13489 -6.18529
7.13537 -6.18578
7.13585 -6.18627
7.13632 -6.18676
7.13679 -6.18725
7.13727 -6.18774
7.13774 -6.18823
7.1382 -6.18872
7.13867 -6.18921
7.13913 -6.1897
7.1396 -6.19019
7.14006 -6.19068
7.14051 -6.19117
7.14097 -6.19166
7.14142 -6.19215
7.14187 -6.19263
7.14231 -6.19312
7.14276 -6.19361
7.1432 -6.19409
7.14363 -6.19458
7.14407 -6.19507
7.1445 -6.19555
7.14492 -6.19604
7.14535 -6.19652
7.14576 -6.19701
7.14618 -6.19749
7.14659 -6.19797
7.14699 -6.19846
7.14739 -6.19894
7.14779 -6.19942
7.14818 -6.1999
7.14856 -6.20038
7.14894 -6.20086
7.14931 -6.20135
7.14968 -6.20183
7.15004 -6.2023
7.1504 -6.20278
7.15074 -6.20326
7.15108 -6.20374
7.15142 -6.20422
7.15175 -6.20469
7.15207 -6.20517
7.15238 -6.20564
7.15268 -6.20612
7.15298 -6.20659
7.15327 -6.20707
7.15355 -6.20754
7.15382 -6.20801
7.15408 -6.20848
7.15433 -6.20895
7.15457 -6.20942
7.15481 -6.20989
7.15503 -6.21036
7.15524 -6.21082
7.15544 -6.21129
7.15564 -6.21176
7.15582 -6.21222
7.15599 -6.21268
7.15615 -6.21314
7.15629 -6.21361
7.15643 -6.21407
7.15655 -6.21453
7.15666 -6.21498
7.15676 -6.21544
7.15685 -6.2159
7.15692 -6.21635
7.15699 -6.2168
7.15703 -6.21725
7.15707 -6.2177
7.15709 -6.21815
7.1571 -6.2186
7.1571 -6.21904
7.1571 -6.21949
7.1571 -6.21993
7.1571 -6.22037
7.1571 -6.22081
7.1571 -6.22125
7.1571 -6.22168
7.1571 -6.22211
7.1571 -6.22254
7.1571 -6.22297
7.1571 -6.2234
7.1571 -6.22382
7.1571 -6.22424
7.1571 -6.22466
7.1571 -6.22508
7.1571 -6.22549
7.1571 -6.2259
7.1571 -6.22631
7.1571 -6.22671
7.1571 -6.22712
7.1571 -6.22751
7.1571 -6.22791
7.1571 -6.2283
7.1571 -6.22868
7.1571 -6.22907
7.1571 -6.22945
7.1571 -6.22982
7.1571 -6.23019
7.1571 -6.23056
7.1571 -6.23092
7.1571 -6.23127
7.1571 -6.23162
7.1571 -6.23197
7.1571 -6.23231
7.1571 -6.23264
7.1571 -6.23297
7.1571 -6.23329
7.1571 -6.2336
7.1571 -6.23391
7.1571 -6.23421
7.1571 -6.2345
7.1571 -6.23479
7.1571 -6.23507
7.1571 -6.23533
7.1571 -6.23559
7.1571 -6.23584
7.1571 -6.23608
7.1571 -6.23632
7.1571 -6.23654
7.1571 -6.23675
7.1571 -6.23694
7.1571 -6.23713
7.1571 -6.23731
7.1571 -6.23747
7.1571 -6.23762
7.1571 -6.23775
7.1571 -6.23788
7.1571 -6.23798
7.1571 -6.23807
7.1571 -6.23815
7.1571 -6.23821
7.1571 -6.23825
7.1571 -6.23828
7.1571 -6.23829
7.1571 -6.23829
7.1571 -6.23829
7.1571 -6.23829
7.15709 -6.23829
7.15707 -6.23829
7.15704 -6.23829
7.157 -6.23829
7.15695 -6.23829
7.15688 -6.23829
7.15681 -6.23829
7.15672 -6.23829
7.15662 -6.23829
7.15651 -6.23829
7.15638 -6.23829
7.15625 -6.23829
7.15611 -6.23829
7.15595 -6.23829
7.15579 -6.23829
7.15561 -6.23829
7.15543 -6.23829
7.15523 -6.23829
7.15503 -6.23829
7.15481 -6.23829
7.15459 -6.23829
7.15435 -6.23829
7.15411 -6.23829
7.15386 -6.23829
7.1536 -6.23829
7.15333 -6.23829
7.15305 -6.23829
7.15277 -6.23829
7.15248 -6.23829
7.15218 -6.23829
7.15187 -6.23829
7.15155 -6.23829
7.15123 -6.23829
7.1509 -6.23829
7.15056 -6.23829
7.15022 -6.23826
7.14987 -6.23821
7.14952 -6.23813
7.14916 -6.23803
7.14879 -6.23791
7.14842 -6.23778
7.14805 -6.23762
7.14766 -6.23744
7.14728 -6.23724
7.14689 -6.23703
7.14649 -6.2368
7.14609 -6.23655
7.14569 -6.23629
7.14528 -6.23601
7.14487 -6.23572
7.14445 -6.23542
7.14403 -6.23511
7.14361 -6.23478
7.14319 -6.23445
7.14276 -6.2341
7.14233 -6.23375
7.14189 -6.23338
7.14146 -6.23301
7.14102 -6.23263
7.14058 -6.23224
7.14013 -6.23185
7.13969 -6.23145
7.13924 -6.23104
7.13879 -6.23063
7.13833 -6.23021
7.13788 -6.22978
7.13742 -6.22935
7.13697 -6.22892
7.13651 -6.22848
7.13605 -6.22804
7.13558 -6.2276
7.13512 -6.22715
7.13466 -6.2267
7.13419 -6.22625
7.13372 -6.22579
7.13325 -6.22533
7.13278 -6.22487
7.13231 -6.2244
7.13184 -6.22394
7.13137 -6.22347
7.13089 -6.223
7.13042 -6.22253
7.12994 -6.22205
7.12946 -6.22158
7.12899 -6.2211
7.12851 -6.22062
7.12803 -6.22014
7.12755 -6.21966
7.12707 -6.21918
7.12659 -6.2187
7.12611 -6.21821
7.12563 -6.21773
7.12514 -6.21724
7.12466 -6.21676
7.12418 -6.21627
7.12369 -6.21578
7.12321 -6.21529
7.12272 -6.21481
7.12224 -6.21432
7.12175 -6.21383
7.12126 -6.21334
7.12078 -6.21284
7.12029 -6.21235
7.1198 -6.21186
7.11931 -6.21137
7.11883 -6.21087
7.11834 -6.21038
7.11785 -6.20989
7.11736 -6.20939
7.11687 -6.2089
7.11638 -6.2084
7.11589 -6.20791
7.1154 -6.20741
7.11491 -6.20692
7.11442 -6.20642
7.11393 -6.20593
7.11344 -6.20543
7.11294 -6.20494
7.11245 -6.20444
7.11196 -6.20394
7.11147 -6.20345
7.11098 -6.20295
7.11049 -6.20245
7.10999 -6.20196
7.1095 -6.20146
7.10901 -6.20096
7.10852 -6.20046
7.10802 -6.19997
7.10753 -6.19947
7.10704 -6.19897
7.10654 -6.19847
7.10605 -6.19798
7.10556 -6.19748
7.10506 -6.19698
7.10457 -6.19648
7.10408 -6.19598
7.10358 -6.19548
7.10309 -6.19499
7.1026 -6.19449
7.1021 -6.19399
7.10161 -6.19349
7.10111 -6.19299
7.10062 -6.19249
7.10013 -6.19199
7.09963 -6.1915
7.09914 -6.191
7.09864 -6.1905
7.09815 -6.19
7.09766 -6.1895
7.09716 -6.189
7.09667 -6.1885
7.09618 -6.188
7.09568 -6.18751
7.09519 -6.18701
7.09469 -6.18651
7.0942 -6.18601
7.09371 -6.18551
7.09321 -6.18501
7.09272 -6.18451
7.09223 -6.18401
7.09174 -6.18351
7.09124 -6.18301
7.09075 -6.18252
7.09026 -6.18202
7.08977 -6.18152
7.08928 -6.18102
7.08879 -6.18052
7.08829 -6.18002
7.0878 -6.17952
7.08731 -6.17902
7.08683 -6.17852
7.08634 -6.17802
7.08585 -6.17753
7.08536 -6.17703
7.08487 -6.17653
7.08439 -6.17603
7.0839 -6.17553
7.08342 -6.17503
7.08294 -6.17453
7.08246 -6.17403
7.08198 -6.17353
7.0815 -6.17304
7.08102 -6.17254
7.08054 -6.17204
7.08007 -6.17154
7.0796 -6.17104
7.07913 -6.17054
7.07866 -6.17004
7.0782 -6.16955
7.07774 -6.16905
7.07728 -6.16855
7.07683 -6.16805
7.07638 -6.16755
7.07593 -6.16705
7.07549 -6.16656
7.07505 -6.16606
7.07462 -6.16556
7.07419 -6.16506
7.07377 -6.16457
7.07335 -6.16407
7.07294 -6.16357
7.07254 -6.16307
7.07215 -6.16258
7.07176 -6.16208
7.07139 -6.16158
7.07102 -6.16109
7.07066 -6.16059
7.07032 -6.16009
7.06998 -6.1596
7.06966 -6.1591
7.06934 -6.15861
7.06905 -6.15811
7.06876 -6.15761
7.06849 -6.15712
7.06824 -6.15662
7.068 -6.15613
7.06778 -6.15564
7.06757 -6.15514
7.06739 -6.15465
7.06722 -6.15415
7.06707 -6.15366
7.06695 -6.15317
7.06684 -6.15267
7.06676 -6.15218
7.0667 -6.15169
7.06666 -6.1512
7.06665 -6.15071
7.06665 -6.15022
7.06665 -6.14972
7.06665 -6.14924
7.06665 -6.14875
7.06665 -6.14826
7.06665 -6.14777
7.06665 -6.14728
7.06665 -6.14679
7.06665 -6.14631
7.06665 -6.14582
7.06665 -6.14534
7.06665 -6.14485
7.06665 -6.14437
7.06665 -6.14389
7.06665 -6.14341
7.06665 -6.14293
7.06665 -6.14245
7.06665 -6.14197
7.06665 -6.1415
7.06665 -6.14102
7.06665 -6.14055
7.06665 -6.14008
7.06665 -6.13961
7.06665 -6.13914
7.06665 -6.13867
7.06665 -6.13821
7.06665 -6.13775
7.06665 -6.13729
7.06665 -6.13683
7.06665 -6.13638
7.06665 -6.13592
7.06665 -6.13548
7.06665 -6.13503
7.06665 -6.13459
7.06665 -6.13415
7.06665 -6.13372
7.06665 -6.13329
7.06667 -6.13286
7.06671 -6.13244
7.06676 -6.13203
7.06684 -6.13162
7.06693 -6.13121
7.06703 -6.13082
7.06716 -6.13043
7.06729 -6.13004
7.06745 -6.12967
7.06762 -6.1293
7.0678 -6.12894
7.06799 -6.12859
7.0682 -6.12824
7.06842 -6.12791
7.06866 -6.12759
7.0689 -6.12728
7.06916 -6.12698
7.06942 -6.1267
7.0697 -6.12643
7.06998 -6.12617
7.07028 -6.12593
7.07058 -6.1257
7.07089 -6.12549
7.07121 -6.12529
7.07154 -6.12512
7.07187 -6.12496
7.07222 -6.12483
7.07257 -6.12471
7.07292 -6.12462
7.07329 -6.12455
7.07365 -6.1245
7.07403 -6.12448
7.07441 -6.12448
7.0748 -6.12448
7.07519 -6.12448
7.07558 -6.12448
7.07599 -6.12448
7.07639 -6.12448
7.0768 -6.12448
7.07722 -6.12448
7.07763 -6.12448
7.07806 -6.12448
7.07848 -6.12448
7.07891 -6.12448
7.07935 -6.12448
7.07978 -6.12448
7.08022 -6.12448
7.08066 -6.12448
7.08111 -6.12448
7.08156 -6.12448
7.08201 -6.12448
7.08246 -6.12448
7.08292 -6.12448
7.08338 -6.12448
7.08384 -6.12448
7.0843 -6.12448
7.08477 -6.12448
7.08523 -6.12448
7.0857 -6.12448
7.08617 -6.12448
7.08664 -6.12448
7.08712 -6.12448
7.08759 -6.12451
7.08807 -6.12457
7.08854 -6.12466
7.08902 -6.12477
7.0895 -6.12491
7.08998 -6.12507
7.09047 -6.12525
7.09095 -6.12546
7.09143 -6.12568
7.09192 -6.12592
7.0924 -6.12618
7.09289 -6.12646
7.09338 -6.12675
7.09387 -6.12706
7.09435 -6.12738
7.09484 -6.12771
7.09533 -6.12805
7.09582 -6.12841
7.09631 -6.12878
7.09681 -6.12915
7.0973 -6.12954
7.09779 -6.12993
7.09828 -6.13033
7.09878 -6.13074
7.09927 -6.13115
7.09976 -6.13157
7.10026 -6.132
7.10075 -6.13243
7.10125 -6.13286
7.10174 -6.1333
7.10224 -6.13375
7.10273 -6.13419
7.10323 -6.13465
7.10372 -6.1351
7.10422 -6.13556
7.10471 -6.13602
7.10521 -6.13648
7.10571 -6.13695
7.1062 -6.13742
7.1067 -6.13789
7.1072 -6.13836
7.10769 -6.13884
7.10819 -6.13931
7.10869 -6.13979
7.10919 -6.14027
7.10968 -6.14075
7.11018 -6.14123
7.11068 -6.14171
7.11118 -6.1422
7.11167 -6.14268
7.11217 -6.14317
7.11267 -6.14365
7.11317 -6.14414
7.11367 -6.14463
7.11416 -6.14512
7.11466 -6.14561
7.11516 -6.1461
7.11566 -6.14659
7.11616 -6.14708
7.11666 -6.14757
7.11715 -6.14806
7.11765 -6.14855
7.11815 -6.14904
7.11865 -6.14954
7.11915 -6.15003
7.11965 -6.15052
7.12015 -6.15102
7.12064 -6.15151
7.12114 -6.15201
7.12164 -6.1525
7.12214 -6.153
7.12264 -6.15349
7.12314 -6.15399
7.12364 -6.15448
7.12413 -6.15498
7.12463 -6.15547
7.12513 -6.15597
7.12563 -6.15646
7.12613 -6.15696
7.12663 -6.15746
7.12713 -6.15795
7.12762 -6.15845
7.12812 -6.15894
7.12862 -6.15944
7.12912 -6.15994
7.12962 -6.16043
7.13012 -6.16093
7.13061 -6.16142
7.13111 -6.16192
7.13161 -6.16242
7.13211 -6.16291
7.1326 -6.16341
7.1331 -6.16391
7.1336 -6.1644
7.1341 -6.1649
7.13459 -6.16539
7.13509 -6.16589
7.13559 -6.16639
7.13608 -6.16688
7.13658 -6.16738
7.13708 -6.16787
7.13757 -6.16837
7.13807 -6.16886
7.13856 -6.16936
7.13906 -6.16985
7.13955 -6.17035
7.14005 -6.17084
7.14054 -6.17134
7.14103 -6.17183
7.14153 -6.17233
7.14202 -6.17282
7.14251 -6.17332
7.143 -6.17381
7.14349 -6.1743
7.14398 -6.1748
7.14447 -6.17529
7.14496 -6.17578
7.14544 -6.17628
7.14593 -6.17677
7.14642 -6.17726
7.1469 -6.17776
7.14738 -6.17825
7.14786 -6.17874
7.14835 -6.17923
7.14883 -6.17972
7.1493 -6.18022
7.14978 -6.18071
7.15026 -6.1812
7.15073 -6.18169
7.1512 -6.18218
7.15167 -6.18267
7.15214 -6.18316
7.15261 -6.18365
7.15307 -6.18414
7.15353 -6.18463
7.15399 -6.18512
7.15445 -6.18561
7.15491 -6.1861
7.15536 -6.18658
7.15581 -6.18707
7.15626 -6.18756
7.1567 -6.18805
7.15714 -6.18853
7.15758 -6.18902
7.15801 -6.18951
7.15844 -6.18999
7.15887 -6.19048
7.15929 -6.19096
7.15971 -6.19145
7.16012 -6.19193
7.16053 -6.19241
7.16094 -6.1929
7.16134 -6.19338
7.16173 -6.19386
7.16213 -6.19434
7.16251 -6.19483
7.16289 -6.19531
7.16326 -6.19579
7.16363 -6.19627
7.16399 -6.19675
7.16435 -6.19723
7.1647 -6.19771
7.16504 -6.19818
7.16538 -6.19866
7.1657 -6.19914
7.16602 -6.19961
7.16634 -6.20009
7.16664 -6.20056
7.16694 -6.20104
7.16723 -6.20151
7.16751 -6.20199
7.16778 -6.20246
7.16804 -6.20293
7.1683 -6.2034
7.16854 -6.20387
7.16877 -6.20434
7.169 -6.20481
7.16921 -6.20528
7.16942 -6.20574
7.16961 -6.20621
7.16979 -6.20667
7.16996 -6.20714
7.17012 -6.2076
7.17027 -6.20806
7.17041 -6.20852
7.17053 -6.20898
7.17064 -6.20944
7.17074 -6.2099
7.17083 -6.21035
7.1709 -6.21081
7.17097 -6.21126
7.17101 -6.21171
7.17105 -6.21216
7.17107 -6.21261
7.17108 -6.21306
7.17108 -6.21351
7.17108 -6.21395
7.17108 -6.2144
7.17108 -6.21484
7.17108 -6.21528
7.17108 -6.21571
7.17108 -6.21615
7.17108 -6.21658
7.17108 -6.21702
7.17108 -6.21744
7.17108 -6.21787
7.17108 -6.2183
7.17108 -6.21872
7.17108 -6.21914
7.17108 -6.21956
7.17108 -6.21997
7.17108 -6.22038
7.17108 -6.22079
7.17108 -6.2212
7.17108 -6.2216
7.17108 -6.222
7.17108 -6.22239
7.17108 -6.22279
7.17108 -6.22318
7.17108 -6.22356
7.17108 -6.22394
7.17108 -6.22432
7.17108 -6.22469
7.17108 -6.22506
7.17108 -6.22542
7.17108 -6.22578
7.17108 -6.22613
7.17108 -6.22648
7.17108 -6.22682
7.17108 -6.22715
7.17108 -6.22748
7.17108 -6.22781
7.17108 -6.22812
7.17108 -6.22843
7.17108 -6.22874
7.17108 -6.22903
7.17108 -6.22932
7.17108 -6.2296
7.17108 -6.22987
7.17108 -6.23013
7.17108 -6.23038
7.17108 -6.23063
7.17108 -6.23086
7.17108 -6.23109
7.17108 -6.2313
7.17108 -6.2315
7.17108 -6.23169
7.17108 -6.23187
7.17108 -6.23204
7.17108 -6.23219
7.17108 -6.23233
7.17108 -6.23246
7.17108 -6.23257
7.17108 -6.23266
7.17108 -6.23275
7.17108 -6.23281
7.17108 -6.23286
7.17108 -6.23289
7.17108 -6.2329
7.17108 -6.2329
7.17108 -6.2329
7.17108 -6.2329
7.17107 -6.2329
7.17105 -6.2329
7.17102 -6.2329
7.17098 -6.2329
7.17093 -6.2329
7.17086 -6.2329
7.17078 -6.2329
7.17069 -6.2329
7.17059 -6.2329
7.17048 -6.2329
7.17036 -6.2329
7.17022 -6.2329
7.17008 -6.2329
7.16992 -6.2329
7.16976 -6.2329
7.16958 -6.2329
7.16939 -6.2329
7.1692 -6.2329
7.16899 -6.2329
7.16878 -6.2329
7.16855 -6.2329
7.16832 -6.2329
7.16807 -6.2329
7.16782 -6.2329
7.16756 -6.2329
7.16729 -6.2329
7.16702 -6.2329
7.16673 -6.2329
7.16644 -6.2329
7.16614 -6.2329
7.16583 -6.2329
7.16551 -6.2329
7.16519 -6.2329
7.16486 -6.2329
7.16452 -6.2329
7.16418 -6.23288
7.16383 -6.23284
7.16348 -6.23277
7.16312 -6.23267
7.16275 -6.23256
7.16238 -6.23243
7.162 -6.23227
7.16162 -6.2321
7.16124 -6.23191
7.16084 -6.2317
7.16045 -6.23147
7.16005 -6.23123
7.15965 -6.23097
7.15924 -6.2307
7.15883 -6.23041
7.15841 -6.23011
7.15799 -6.2298
7.15757 -6.22948
7.15714 -6.22915
7.15672 -6.2288
7.15628 -6.22845
7.15585 -6.22809
7.15541 -6.22772
7.15497 -6.22734
7.15453 -6.22695
7.15409 -6.22656
7.15364 -6.22616
7.15319 -6.22575
7.15274 -6.22534
7.15229 -6.22492
7.15184 -6.2245
7.15138 -6.22407
7.15092 -6.22364
7.15046 -6.22321
7.15 -6.22277
7.14954 -6.22232
7.14907 -6.22188
7.14861 -6.22143
7.14814 -6.22097
7.14767 -6.22052
7.14721 -6.22006
7.14674 -6.2196
7.14626 -6.21913
7.14579 -6.21867
7.14532 -6.2182
7.14484 -6.21773
7.14437 -6.21726
7.14389 -6.21678
7.14342 -6.21631
7.14294 -6.21583
7.14246 -6.21535
7.14198 -6.21488
7.1415 -6.2144
7.14102 -6.21391
7.14054 -6.21343
7.14006 -6.21295
7.13958 -6.21246
7.13909 -6.21198
7.13861 -6.21149
7.13813 -6.21101
7.13764 -6.21052
7.13716 -6.21003
7.13667 -6.20954
7.13619 -6.20905
7.1357 -6.20856
7.13521 -6.20807
7.13473 -6.20758
7.13424 -6.20709
7.13375 -6.2066
7.13326 -6.2061
7.13278 -6.20561
7.13229 -6.20512
7.1318 -6.20462
7.13131 -6.20413
7.13082 -6.20364
7.13033 -6.20314
7.12984 -6.20265
7.12935 -6.20215
7.12886 -6.20166
7.12837 -6.20116
7.12788 -6.20067
7.12739 -6.20017
7.12689 -6.19967
7.1264 -6.19918
7.12591 -6.19868
7.12542 -6.19818
7.12493 -6.19769
7.12444 -6.19719
7.12394 -6.19669
7.12345 -6.1962
7.12296 -6.1957
7.12247 -6.1952
7.12197 -6.1947
7.12148 -6.19421
7.12099 -6.19371
7.12049 -6.19321
7.12 -6.19271
7.11951 -6.19221
7.11901 -6.19172
7.11852 -6.19122
7.11803 -6.19072
7.11753 -6.19022
7.11704 -6.18972
7.11654 -6.18923
7.11605 -6.18873
7.11556 -6.18823
7.11506 -6.18773
7.11457 -6.18723
7.11408 -6.18673
7.11358 -6.18623
7.11309 -6.18574
7.11259 -6.18524
7.1121 -6.18474
7.11161 -6.18424
7.11111 -6.18374
7.11062 -6.18324
7.11012 -6.18274
7.10963 -6.18224
7.10914 -6.18174
7.10864 -6.18125
7.10815 -6.18075
7.10766 -6.18025
7.10716 -6.17975
7.10667 -6.17925
7.10618 -6.17875
7.10568 -6.17825
7.10519 -6.17775
7.1047 -6.17725
7.10421 -6.17675
7.10371 -6.17626
7.10322 -6.17576
7.10273 -6.17526
7.10224 -6.17476
7.10175 -6.17426
7.10126 -6.17376
7.10077 -6.17326
7.10028 -6.17276
7.09979 -6.17226
7.09931 -6.17176
7.09882 -6.17127
7.09833 -6.17077
7.09785 -6.17027
7.09736 -6.16977
7.09688 -6.16927
7.0964 -6.16877
7.09592 -6.16827
7.09544 -6.16777
7.09496 -6.16727
7.09449 -6.16678
7.09401 -6.16628
7.09354 -6.16578
7.09307 -6.16528
7.0926 -6.16478
7.09214 -6.16428
7.09168 -6.16379
7.09122 -6.16329
7.09076 -6.16279
7.09031 -6.16229
7.08986 -6.16179
7.08942 -6.1613
7.08898 -6.1608
7.08855 -6.1603
7.08812 -6.1598
7.0877 -6.1593
7.08728 -6.15881
7.08687 -6.15831
7.08647 -6.15781
7.08607 -6.15732
7.08569 -6.15682
7.08531 -6.15632
7.08494 -6.15583
7.08458 -6.15533
7.08423 -6.15483
7.08389 -6.15434
7.08356 -6.15384
7.08325 -6.15334
7.08294 -6.15285
7.08266 -6.15235
7.08238 -6.15186
7.08212 -6.15136
7.08188 -6.15087
7.08165 -6.15037
7.08145 -6.14988
7.08126 -6.14939
7.08108 -6.14889
7.08093 -6.1484
7.0808 -6.1479
7.08069 -6.14741
7.0806 -6.14692
7.08054 -6.14643
7.08049 -6.14594
7.08048 -6.14544
7.08048 -6.14495
7.08048 -6.14446
7.08048 -6.14397
7.08048 -6.14348
7.08048 -6.143
7.08048 -6.14251
7.08048 -6.14202
7.08048 -6.14153
7.08048 -6.14105
7.08048 -6.14056
7.08048 -6.14008
7.08048 -6.13959
7.08048 -6.13911
7.08048 -6.13863
7.08048 -6.13815
7.08048 -6.13767
7.08048 -6.13719
7.08048 -6.13671
7.08048 -6.13623
7.08048 -6.13576
7.08048 -6.13529
7.08048 -6.13481
7.08048 -6.13434
7.08048 -6.13388
7.08048 -6.13341
7.08048 -6.13295
7.08048 -6.13248
7.08048 -6.13202
7.08048 -6.13157
7.08048 -6.13111
7.08048 -6.13066
7.08048 -6.13021
7.08048 -6.12977
7.08048 -6.12933
7.08048 -6.12889
7.08048 -6.12845
7.08048 -6.12802
7.08049 -6.1276
7.08052 -6.12718
7.08056 -6.12676
7.08063 -6.12635
7.08072 -6.12595
7.08082 -6.12555
7.08093 -6.12516
7.08107 -6.12477
7.08122 -6.1244
7.08138 -6.12403
7.08156 -6.12367
7.08175 -6.12331
7.08195 -6.12297
7.08217 -6.12264
7.0824 -6.12232
7.08264 -6.12201
7.08289 -6.12171
7.08315 -6.12142
7.08342 -6.12115
7.0837 -6.12089
7.08399 -6.12064
7.08429 -6.12041
7.0846 -6.1202
7.08492 -6.12001
7.08524 -6.11983
7.08558 -6.11967
7.08592 -6.11953
7.08626 -6.11941
7.08662 -6.11932
7.08698 -6.11924
7.08734 -6.1192
7.08772 -6.11917
7.08809 -6.11917
7.08848 -6.11917
7.08887 -6.11917
7.08926 -6.11917
7.08966 -6.11917
7.09007 -6.11917
7.09047 -6.11917
7.09089 -6.11917
7.0913 -6.11917
7.09172 -6.11917
7.09215 -6.11917
7.09258 -6.11917
7.09301 -6.11917
7.09345 -6.11917
7.09388 -6.11917
7.09433 -6.11917
7.09477 -6.11917
7.09522 -6.11917
7.09567 -6.11917
7.09612 -6.11917
7.09658 -6.11917
7.09703 -6.11917
7.09749 -6.11917
7.09796 -6.11917
7.09842 -6.11917
7.09889 -6.11917
7.09935 -6.11917
7.09982 -6.11917
7.10029 -6.11917
7.10077 -6.11917
7.10124 -6.1192
7.10172 -6.11926
7.10219 -6.11934
7.10267 -6.11945
7.10315 -6.11958
7.10363 -6.11974
7.10411 -6.11992
7.1046 -6.12013
7.10508 -6.12035
7.10557 -6.12059
7.10605 -6.12085
7.10654 -6.12112
7.10702 -6.12141
7.10751 -6.12172
7.108 -6.12204
7.10849 -6.12237
7.10898 -6.12271
7.10947 -6.12307
7.10996 -6.12343
7.11045 -6.1238
7.11094 -6.12419
7.11143 -6.12458
7.11193 -6.12498
7.11242 -6.12539
7.11291 -6.1258
7.11341 -6.12622
7.1139 -6.12664
7.11439 -6.12707
7.11489 -6.12751
7.11538 -6.12795
7.11588 -6.12839
7.11637 -6.12884
7.11687 -6.12929
7.11736 -6.12975
7.11786 -6.13021
7.11836 -6.13067
7.11885 -6.13113
7.11935 -6.1316
7.11985 -6.13206
7.12034 -6.13253
7.12084 -6.13301
7.12134 -6.13348
7.12183 -6.13396
7.12233 -6.13443
7.12283 -6.13491
7.12333 -6.13539
7.12382 -6.13587
7.12432 -6.13636
7.12482 -6.13684
7.12532 -6.13732
7.12581 -6.13781
7.12631 -6.1383
7.12681 -6.13878
7.12731 -6.13927
7.12781 -6.13976
7.1283 -6.14025
7.1288 -6.14074
7.1293 -6.14123
7.1298 -6.14172
7.1303 -6.14221
7.1308 -6.1427
7.13129 -6.1432
7.13179 -6.14369
7.13229 -6.14418
7.13279 -6.14467
7.13329 -6.14517
7.13379 -6.14566
7.13429 -6.14616
7.13478 -6.14665
7.13528 -6.14714
7.13578 -6.14764
7.13628 -6.14813
7.13678 -6.14863
7.13728 -6.14912
7.13778 -6.14962
7.13827 -6.15012
7.13877 -6.15061
7.13927 -6.15111
7.13977 -6.1516
7.14027 -6.1521
7.14077 -6.15259
7.14127 -6.15309
7.14176 -6.15359
7.14226 -6.15408
7.14276 -6.15458
7.14326 -6.15508
7.14376 -6.15557
7.14425 -6.15607
7.14475 -6.15656
7.14525 -6.15706
7.14575 -6.15756
7.14625 -6.15805
7.14674 -6.15855
7.14724 -6.15904
7.14774 -6.15954
7.14824 -6.16004
7.14873 -6.16053
7.14923 -6.16103
7.14973 -6.16152
7.15022 -6.16202
7.15072 -6.16252
7.15121 -6.16301
7.15171 -6.16351
7.1522 -6.164
7.1527 -6.1645
7.15319 -6.16499
7.15369 -6.16549
7.15418 -6.16598
7.15467 -6.16648
7.15517 -6.16697
7.15566 -6.16747
7.15615 -6.16796
7.15664 -6.16845
7.15713 -6.16895
7.15762 -6.16944
7.15811 -6.16994
7.1586 -6.17043
7.15909 -6.17092
7.15957 -6.17142
7.16006 -6.17191
7.16054 -6.1724
7.16103 -6.17289
7.16151 -6.17339
7.16199 -6.17388
7.16247 -6.17437
7.16295 -6.17486
7.16342 -6.17535
7.1639 -6.17584
7.16437 -6.17634
7.16484 -6.17683
7.16531 -6.17732
7.16578 -6.17781
7.16625 -6.1783
7.16671 -6.17879
7.16718 -6.17928
7.16764 -6.17977
7.16809 -6.18025
7.16855 -6.18074
7.169 -6.18123
7.16945 -6.18172
7.1699 -6.18221
7.17034 -6.18269
7.17078 -6.18318
7.17122 -6.18367
7.17165 -6.18415
7.17208 -6.18464
7.17251 -6.18513
7.17293 -6.18561
7.17335 -6.1861
7.17377 -6.18658
7.17418 -6.18706
7.17458 -6.18755
7.17498 -6.18803
7.17538 -6.18851
7.17577 -6.189
7.17615 -6.18948
7.17653 -6.18996
7.17691 -6.19044
7.17727 -6.19092
7.17764 -6.1914
7.17799 -6.19188
7.17834 -6.19236
7.17868 -6.19284
7.17902 -6.19331
7.17935 -6.19379
7.17967 -6.19427
7.17998 -6.19474
7.18028 -6.19522
7.18058 -6.19569
7.18087 -6.19617
7.18115 -6.19664
7.18142 -6.19711
7.18168 -6.19759
7.18193 -6.19806
7.18218 -6.19853
7.18241 -6.199
7.18263 -6.19946
7.18285 -6.19993
7.18305 -6.2004
7.18324 -6.20087
7.18342 -6.20133
7.18359 -6.2018
7.18375 -6.20226
7.1839 -6.20272
7.18403 -6.20318
7.18416 -6.20364
7.18427 -6.2041
7.18437 -6.20456
7.18445 -6.20502
