6.79712 -5.64717
6.7976 -5.64766
6.79807 -5.64815
6.79855 -5.64864
6.79902 -5.64913
6.7995 -5.64963
6.79997 -5.65012
6.80044 -5.65061
6.8009 -5.6511
6.80137 -5.65159
6.80183 -5.65208
6.80229 -5.65257
6.80275 -5.65306
6.80321 -5.65355
6.80366 -5.65404
6.80411 -5.65453
6.80456 -5.65502
6.80501 -5.65551
6.80545 -5.656
6.80589 -5.65648
6.80633 -5.65697
6.80677 -5.65746
6.8072 -5.65795
6.80762 -5.65843
6.80805 -5.65892
6.80847 -5.65941
6.80888 -5.65989
6.8093 -5.66038
6.8097 -5.66087
6.81011 -5.66135
6.81051 -5.66184
6.8109 -5.66232
6.81129 -5.6628
6.81167 -5.66329
6.81205 -5.66377
6.81243 -5.66425
6.81279 -5.66474
6.81316 -5.66522
6.81351 -5.6657
6.81386 -5.66618
6.81421 -5.66666
6.81455 -5.66714
6.81488 -5.66762
6.8152 -5.6681
6.81552 -5.66858
6.81583 -5.66906
6.81613 -5.66954
6.81643 -5.67002
6.81672 -5.67049
6.817 -5.67097
6.81727 -5.67144
6.81753 -5.67192
6.81779 -5.67239
6.81803 -5.67287
6.81827 -5.67334
6.8185 -5.67381
6.81872 -5.67429
6.81893 -5.67476
6.81913 -5.67523
6.81932 -5.6757
6.8195 -5.67617
6.81967 -5.67664
6.81983 -5.6771
6.81998 -5.67757
6.82012 -5.67804
6.82024 -5.6785
6.82036 -5.67897
6.82046 -5.67943
6.82056 -5.67989
6.82064 -5.68035
6.82071 -5.68081
6.82077 -5.68127
6.82082 -5.68173
6.82085 -5.68219
6.82087 -5.68264
6.82088 -5.6831
6.82088 -5.68355
6.82088 -5.684
6.82088 -5.68445
6.82088 -5.6849
6.82088 -5.68535
6.82088 -5.6858
6.82088 -5.68624
6.82088 -5.68669
6.82088 -5.68713
6.82088 -5.68757
6.82088 -5.68801
6.82088 -5.68844
6.82088 -5.68888
6.82088 -5.68931
6.82088 -5.68974
6.82088 -5.69017
6.82088 -5.6906
6.82088 -5.69102
6.82088 -5.69144
6.82088 -5.69186
6.82088 -5.69228
6.82088 -5.69269
6.82088 -5.6931
6.82088 -5.69351
6.82088 -5.69392
6.82088 -5.69432
6.82088 -5.69472
6.82088 -5.69512
6.82088 -5.69551
6.82088 -5.6959
6.82088 -5.69628
6.82088 -5.69667
6.82088 -5.69704
6.82088 -5.69742
6.82088 -5.69779
6.82088 -5.69815
6.82088 -5.69851
6.82088 -5.69887
6.82088 -5.69922
6.82088 -5.69957
6.82088 -5.69991
6.82088 -5.70024
6.82088 -5.70057
6.82088 -5.70089
6.82088 -5.70121
6.82088 -5.70152
6.82088 -5.70182
6.82088 -5.70212
6.82088 -5.70241
6.82088 -5.70269
6.82088 -5.70297
6.82088 -5.70323
6.82088 -5.70349
6.82088 -5.70374
6.82088 -5.70398
6.82088 -5.70421
6.82088 -5.70443
6.82088 -5.70464
6.82088 -5.70484
6.82088 -5.70503
6.82088 -5.7052
6.82088 -5.70537
6.82088 -5.70552
6.82088 -5.70566
6.82088 -5.70579
6.82088 -5.70591
6.82088 -5.70601
6.82088 -5.70609
6.82088 -5.70616
6.82088 -5.70622
6.82088 -5.70626
6.82088 -5.70628
6.82088 -5.70629
6.82088 -5.70629
6.82088 -5.70629
6.82088 -5.70629
6.82087 -5.70629
6.82084 -5.70629
6.82081 -5.70629
6.82076 -5.70629
6.8207 -5.70629
6.82064 -5.70629
6.82056 -5.70629
6.82047 -5.70629
6.82037 -5.70629
6.82026 -5.70629
6.82014 -5.70629
6.82001 -5.70629
6.81987 -5.70629
6.81973 -5.70629
6.81957 -5.70629
6.8194 -5.70629
6.81922 -5.70629
6.81904 -5.70629
6.81884 -5.70629
6.81864 -5.70629
6.81842 -5.70629
6.8182 -5.70629
6.81797 -5.70629
6.81773 -5.70629
6.81748 -5.70629
6.81723 -5.70629
6.81697 -5.70629
6.81669 -5.70629
6.81642 -5.70629
6.81613 -5.70629
6.81584 -5.70629
6.81554 -5.70629
6.81523 -5.70629
6.81491 -5.70629
6.81459 -5.70629
6.81426 -5.70629
6.81393 -5.70628
6.81359 -5.70625
6.81325 -5.7062
6.81289 -5.70613
6.81254 -5.70604
6.81218 -5.70592
6.81181 -5.70579
6.81144 -5.70563
6.81106 -5.70546
6.81068 -5.70527
6.81029 -5.70506
6.8099 -5.70484
6.8095 -5.7046
6.80911 -5.70435
6.8087 -5.70408
6.8083 -5.7038
6.80789 -5.70351
6.80747 -5.7032
6.80706 -5.70289
6.80664 -5.70256
6.80621 -5.70222
6.80579 -5.70188
6.80536 -5.70152
6.80493 -5.70116
6.80449 -5.70079
6.80405 -5.70041
6.80362 -5.70002
6.80317 -5.69963
6.80273 -5.69923
6.80228 -5.69882
6.80184 -5.69841
6.80139 -5.69799
6.80094 -5.69757
6.80048 -5.69714
6.80003 -5.69671
6.79957 -5.69628
6.79911 -5.69584
6.79865 -5.6954
6.79819 -5.69495
6.79773 -5.6945
6.79727 -5.69405
6.7968 -5.6936
6.79634 -5.69314
6.79587 -5.69268
6.7954 -5.69222
6.79493 -5.69176
6.79446 -5.69129
6.79399 -5.69082
6.79352 -5.69035
6.79304 -5.68988
6.79257 -5.68941
6.79209 -5.68893
6.79162 -5.68846
6.79114 -5.68798
6.79066 -5.6875
6.79019 -5.68702
6.78971 -5.68654
6.78923 -5.68606
6.78875 -5.68557
6.78827 -5.68509
6.78779 -5.6846
6.78731 -5.68412
6.78682 -5.68363
6.78634 -5.68315
6.78586 -5.68266
6.78537 -5.68217
6.78489 -5.68168
6.78441 -5.68119
6.78392 -5.6807
6.78344 -5.68021
6.78295 -5.67972
6.78246 -5.67923
6.78198 -5.67874
6.78149 -5.67824
6.781 -5.67775
6.78052 -5.67726
6.78003 -5.67676
6.77954 -5.67627
6.77905 -5.67578
6.77856 -5.67528
6.77808 -5.67479
6.77759 -5.67429
6.7771 -5.6738
6.77661 -5.6733
6.77612 -5.67281
6.77563 -5.67231
6.77514 -5.67182
6.77465 -5.67132
6.77416 -5.67082
6.77367 -5.67033
6.77318 -5.66983
6.77268 -5.66933
6.77219 -5.66884
6.7717 -5.66834
6.77121 -5.66784
6.77072 -5.66735
6.77023 -5.66685
6.76974 -5.66635
6.76924 -5.66585
6.76875 -5.66536
6.76826 -5.66486
6.76777 -5.66436
6.76727 -5.66386
6.76678 -5.66336
6.76629 -5.66287
6.7658 -5.66237
6.7653 -5.66187
6.76481 -5.66137
6.76432 -5.66087
6.76383 -5.66038
6.76333 -5.65988
6.76284 -5.65938
6.76235 -5.65888
6.76186 -5.65838
6.76136 -5.65788
6.76087 -5.65739
6.76038 -5.65689
6.75989 -5.65639
6.75939 -5.65589
6.7589 -5.65539
6.75841 -5.65489
6.75792 -5.65439
6.75742 -5.65389
6.75693 -5.6534
6.75644 -5.6529
6.75595 -5.6524
6.75546 -5.6519
6.75497 -5.6514
6.75448 -5.6509
6.75398 -5.6504
6.75349 -5.6499
6.753 -5.64941
6.75251 -5.64891
6.75202 -5.64841
6.75154 -5.64791
6.75105 -5.64741
6.75056 -5.64691
6.75007 -5.64641
6.74958 -5.64591
6.7491 -5.64542
6.74861 -5.64492
6.74813 -5.64442
6.74765 -5.64392
6.74716 -5.64342
6.74668 -5.64292
6.7462 -5.64242
6.74572 -5.64192
6.74525 -5.64143
6.74477 -5.64093
6.7443 -5.64043
6.74382 -5.63993
6.74336 -5.63943
6.74289 -5.63893
6.74242 -5.63844
6.74196 -5.63794
6.7415 -5.63744
6.74105 -5.63694
6.7406 -5.63644
6.74015 -5.63595
6.73971 -5.63545
6.73927 -5.63495
6.73883 -5.63445
6.73841 -5.63396
6.73798 -5.63346
6.73757 -5.63296
6.73716 -5.63247
6.73676 -5.63197
6.73636 -5.63147
6.73598 -5.63098
6.7356 -5.63048
6.73523 -5.62998
6.73488 -5.62949
6.73453 -5.62899
6.73419 -5.6285
6.73387 -5.628
6.73356 -5.62751
6.73327 -5.62701
6.73299 -5.62652
6.73272 -5.62602
6.73247 -5.62553
6.73224 -5.62503
6.73202 -5.62454
6.73183 -5.62405
6.73165 -5.62355
6.73149 -5.62306
6.73136 -5.62257
6.73124 -5.62208
6.73115 -5.62159
6.73109 -5.62109
6.73105 -5.6206
6.73103 -5.62011
6.73103 -5.61962
6.73103 -5.61914
6.73103 -5.61865
6.73103 -5.61816
6.73103 -5.61767
6.73103 -5.61719
6.73103 -5.6167
6.73103 -5.61622
6.73103 -5.61573
6.73103 -5.61525
6.73103 -5.61477
6.73103 -5.61429
6.73103 -5.61381
6.73103 -5.61333
6.73103 -5.61285
6.73103 -5.61237
6.73103 -5.6119
6.73103 -5.61143
6.73103 -5.61095
6.73103 -5.61048
6.73103 -5.61002
6.73103 -5.60955
6.73103 -5.60909
6.73103 -5.60863
6.73103 -5.60817
6.73103 -5.60771
6.73103 -5.60726
6.73103 -5.60681
6.73103 -5.60636
6.73103 -5.60592
6.73103 -5.60548
6.73103 -5.60504
6.73103 -5.60461
6.73103 -5.60418
6.73103 -5.60376
6.73104 -5.60334
6.73107 -5.60293
6.73112 -5.60252
6.73119 -5.60212
6.73128 -5.60173
6.73139 -5.60134
6.73151 -5.60096
6.73165 -5.60059
6.73181 -5.60023
6.73198 -5.59988
6.73217 -5.59954
6.73237 -5.59921
6.73258 -5.59888
6.73281 -5.59857
6.73305 -5.59828
6.7333 -5.59799
6.73356 -5.59772
6.73384 -5.59747
6.73412 -5.59723
6.73441 -5.597
6.73472 -5.5968
6.73503 -5.59661
6.73535 -5.59644
6.73568 -5.59629
6.73602 -5.59617
6.73636 -5.59606
6.73672 -5.59598
6.73708 -5.59592
6.73744 -5.59589
6.73782 -5.59589
6.7382 -5.59589
6.73858 -5.59589
6.73897 -5.59589
6.73937 -5.59589
6.73977 -5.59589
6.74017 -5.59589
6.74059 -5.59589
6.741 -5.59589
6.74142 -5.59589
6.74184 -5.59589
6.74227 -5.59589
6.7427 -5.59589
6.74314 -5.59589
6.74358 -5.59589
6.74402 -5.59589
6.74447 -5.59589
6.74491 -5.59589
6.74536 -5.59589
6.74582 -5.59589
6.74627 -5.59589
6.74673 -5.59589
6.74719 -5.59589
6.74766 -5.59589
6.74812 -5.59589
6.74859 -5.59589
6.74906 -5.59589
6.74953 -5.59589
6.75 -5.59589
6.75048 -5.59591
6.75095 -5.59597
6.75143 -5.59605
6.75191 -5.59616
6.75239 -5.5963
6.75287 -5.59646
6.75335 -5.59664
6.75383 -5.59685
6.75432 -5.59707
6.7548 -5.59732
6.75529 -5.59758
6.75577 -5.59786
6.75626 -5.59816
6.75675 -5.59847
6.75724 -5.59879
6.75773 -5.59913
6.75822 -5.59948
6.75871 -5.59984
6.7592 -5.60021
6.75969 -5.60059
6.76018 -5.60098
6.76068 -5.60137
6.76117 -5.60178
6.76166 -5.60219
6.76216 -5.60261
6.76265 -5.60303
6.76314 -5.60346
6.76364 -5.6039
6.76413 -5.60434
6.76463 -5.60478
6.76512 -5.60523
6.76562 -5.60568
6.76612 -5.60614
6.76661 -5.6066
6.76711 -5.60706
6.7676 -5.60752
6.7681 -5.60799
6.7686 -5.60846
6.76909 -5.60893
6.76959 -5.6094
6.77009 -5.60987
6.77059 -5.61035
6.77108 -5.61083
6.77158 -5.61131
6.77208 -5.61179
6.77258 -5.61227
6.77307 -5.61276
6.77357 -5.61324
6.77407 -5.61373
6.77457 -5.61421
6.77507 -5.6147
6.77556 -5.61519
6.77606 -5.61567
6.77656 -5.61616
6.77706 -5.61665
6.77756 -5.61714
6.77806 -5.61764
6.77855 -5.61813
6.77905 -5.61862
6.77955 -5.61911
6.78005 -5.6196
6.78055 -5.6201
6.78105 -5.62059
6.78155 -5.62108
6.78204 -5.62158
6.78254 -5.62207
6.78304 -5.62257
6.78354 -5.62306
6.78404 -5.62356
6.78454 -5.62405
6.78504 -5.62455
6.78553 -5.62504
6.78603 -5.62554
6.78653 -5.62603
6.78703 -5.62653
6.78753 -5.62703
6.78803 -5.62752
6.78853 -5.62802
6.78903 -5.62851
6.78952 -5.62901
6.79002 -5.62951
6.79052 -5.63
6.79102 -5.6305
6.79152 -5.631
6.79202 -5.63149
6.79252 -5.63199
6.79301 -5.63249
6.79351 -5.63298
6.79401 -5.63348
6.79451 -5.63398
6.79501 -5.63447
6.7955 -5.63497
6.796 -5.63547
6.7965 -5.63596
6.797 -5.63646
6.79749 -5.63695
6.79799 -5.63745
6.79849 -5.63795
6.79898 -5.63844
6.79948 -5.63894
6.79998 -5.63943
6.80047 -5.63993
6.80097 -5.64043
6.80146 -5.64092
6.80196 -5.64142
6.80245 -5.64191
6.80295 -5.64241
6.80344 -5.6429
6.80393 -5.6434
6.80442 -5.64389
6.80492 -5.64439
6.80541 -5.64488
6.8059 -5.64538
6.80639 -5.64587
6.80688 -5.64637
6.80737 -5.64686
6.80786 -5.64735
6.80835 -5.64785
6.80883 -5.64834
6.80932 -5.64884
6.8098 -5.64933
6.81029 -5.64982
6.81077 -5.65032
6.81125 -5.65081
6.81173 -5.6513
6.81221 -5.65179
6.81269 -5.65229
6.81317 -5.65278
6.81364 -5.65327
6.81412 -5.65376
6.81459 -5.65425
6.81506 -5.65475
6.81553 -5.65524
6.81599 -5.65573
6.81646 -5.65622
6.81692 -5.65671
6.81738 -5.6572
6.81784 -5.65769
6.8183 -5.65818
6.81875 -5.65867
6.8192 -5.65916
6.81965 -5.65965
6.8201 -5.66014
6.82054 -5.66063
6.82098 -5.66111
6.82142 -5.6616
6.82185 -5.66209
6.82228 -5.66258
6.82271 -5.66306
6.82313 -5.66355
6.82355 -5.66404
6.82397 -5.66452
6.82438 -5.66501
6.82479 -5.66549
6.82519 -5.66598
6.82559 -5.66647
6.82598 -5.66695
6.82637 -5.66743
6.82675 -5.66792
6.82713 -5.6684
6.8275 -5.66888
6.82787 -5.66937
6.82823 -5.66985
6.82859 -5.67033
6.82894 -5.67081
6.82928 -5.67129
6.82962 -5.67177
6.82995 -5.67225
6.83027 -5.67273
6.83059 -5.67321
6.8309 -5.67369
6.8312 -5.67417
6.83149 -5.67465
6.83178 -5.67512
6.83206 -5.6756
6.83233 -5.67608
6.83259 -5.67655
6.83284 -5.67703
6.83309 -5.6775
6.83332 -5.67797
6.83355 -5.67845
6.83376 -5.67892
6.83397 -5.67939
6.83417 -5.67986
6.83436 -5.68033
6.83453 -5.6808
6.8347 -5.68127
6.83486 -5.68174
6.83501 -5.6822
6.83514 -5.68267
6.83526 -5.68313
6.83538 -5.6836
6.83548 -5.68406
6.83557 -5.68452
6.83565 -5.68498
6.83572 -5.68544
6.83577 -5.6859
6.83581 -5.68636
6.83585 -5.68682
6.83586 -5.68727
6.83587 -5.68773
6.83587 -5.68818
6.83587 -5.68863
6.83587 -5.68909
6.83587 -5.68953
6.83587 -5.68998
6.83587 -5.69043
6.83587 -5.69087
6.83587 -5.69132
6.83587 -5.69176
6.83587 -5.6922
6.83587 -5.69264
6.83587 -5.69307
6.83587 -5.69351
6.83587 -5.69394
6.83587 -5.69437
6.83587 -5.6948
6.83587 -5.69523
6.83587 -5.69565
6.83587 -5.69607
6.83587 -5.69649
6.83587 -5.69691
6.83587 -5.69732
6.83587 -5.69773
6.83587 -5.69814
6.83587 -5.69854
6.83587 -5.69895
6.83587 -5.69935
6.83587 -5.69974
6.83587 -5.70013
6.83587 -5.70052
6.83587 -5.70091
6.83587 -5.70129
6.83587 -5.70167
6.83587 -5.70204
6.83587 -5.70241
6.83587 -5.70277
6.83587 -5.70313
6.83587 -5.70349
6.83587 -5.70384
6.83587 -5.70418
6.83587 -5.70452
6.83587 -5.70486
6.83587 -5.70518
6.83587 -5.70551
6.83587 -5.70582
6.83587 -5.70613
6.83587 -5.70643
6.83587 -5.70673
6.83587 -5.70702
6.83587 -5.7073
6.83587 -5.70757
6.83587 -5.70783
6.83587 -5.70809
6.83587 -5.70833
6.83587 -5.70857
6.83587 -5.7088
6.83587 -5.70902
6.83587 -5.70922
6.83587 -5.70942
6.83587 -5.70961
6.83587 -5.70978
6.83587 -5.70994
6.83587 -5.7101
6.83587 -5.71023
6.83587 -5.71036
6.83587 -5.71047
6.83587 -5.71056
6.83587 -5.71065
6.83587 -5.71071
6.83587 -5.71076
6.83587 -5.7108
6.83587 -5.71082
6.83587 -5.71082
6.83587 -5.71082
6.83587 -5.71082
6.83586 -5.71082
6.83584 -5.71082
6.83581 -5.71082
6.83577 -5.71082
6.83572 -5.71082
6.83565 -5.71082
6.83558 -5.71082
6.8355 -5.71082
6.8354 -5.71082
6.8353 -5.71082
6.83518 -5.71082
6.83506 -5.71082
6.83492 -5.71082
6.83478 -5.71082
6.83463 -5.71082
6.83446 -5.71082
6.83429 -5.71082
6.83411 -5.71082
6.83392 -5.71082
6.83371 -5.71082
6.83351 -5.71082
6.83329 -5.71082
6.83306 -5.71082
6.83283 -5.71082
6.83258 -5.71082
6.83233 -5.71082
6.83207 -5.71082
6.8318 -5.71082
6.83153 -5.71082
6.83124 -5.71082
6.83095 -5.71082
6.83066 -5.71082
6.83035 -5.71082
6.83004 -5.71082
6.82972 -5.71082
6.8294 -5.71082
6.82907 -5.71082
6.82873 -5.71081
6.82839 -5.71077
6.82804 -5.71071
6.82768 -5.71063
6.82732 -5.71053
6.82696 -5.71041
6.82659 -5.71027
6.82621 -5.7101
6.82583 -5.70993
6.82545 -5.70973
6.82506 -5.70952
6.82467 -5.70929
6.82427 -5.70904
6.82387 -5.70879
6.82346 -5.70851
6.82305 -5.70823
6.82264 -5.70793
6.82223 -5.70762
6.82181 -5.7073
6.82138 -5.70697
6.82096 -5.70663
6.82053 -5.70628
6.8201 -5.70592
6.81967 -5.70556
6.81923 -5.70518
6.81879 -5.7048
6.81835 -5.70441
6.81791 -5.70401
6.81747 -5.70361
6.81702 -5.7032
6.81657 -5.70279
6.81612 -5.70237
6.81567 -5.70195
6.81521 -5.70152
6.81476 -5.70109
6.8143 -5.70065
6.81384 -5.70021
6.81338 -5.69977
6.81292 -5.69932
6.81246 -5.69887
6.81199 -5.69842
6.81153 -5.69797
6.81106 -5.69751
6.81059 -5.69705
6.81012 -5.69658
6.80965 -5.69612
6.80918 -5.69565
6.80871 -5.69518
6.80823 -5.69471
6.80776 -5.69424
6.80729 -5.69377
6.80681 -5.69329
6.80633 -5.69282
6.80586 -5.69234
6.80538 -5.69186
6.8049 -5.69138
6.80442 -5.6909
6.80394 -5.69041
6.80346 -5.68993
6.80298 -5.68945
6.8025 -5.68896
6.80202 -5.68848
6.80154 -5.68799
6.80105 -5.6875
6.80057 -5.68701
6.80008 -5.68653
6.7996 -5.68604
6.79912 -5.68555
6.79863 -5.68506
6.79814 -5.68457
6.79766 -5.68407
6.79717 -5.68358
6.79669 -5.68309
6.7962 -5.6826
6.79571 -5.6821
6.79522 -5.68161
6.79474 -5.68112
6.79425 -5.68062
6.79376 -5.68013
6.79327 -5.67964
6.79278 -5.67914
6.79229 -5.67865
6.7918 -5.67815
6.79131 -5.67766
6.79082 -5.67716
6.79033 -5.67666
6.78984 -5.67617
6.78935 -5.67567
6.78886 -5.67518
6.78837 -5.67468
6.78788 -5.67418
6.78739 -5.67369
6.7869 -5.67319
6.78641 -5.67269
6.78591 -5.6722
6.78542 -5.6717
6.78493 -5.6712
6.78444 -5.6707
6.78395 -5.67021
6.78345 -5.66971
6.78296 -5.66921
6.78247 -5.66871
6.78198 -5.66821
6.78149 -5.66772
6.78099 -5.66722
6.7805 -5.66672
6.78001 -5.66622
6.77951 -5.66572
6.77902 -5.66523
6.77853 -5.66473
6.77804 -5.66423
6.77754 -5.66373
6.77705 -5.66323
6.77656 -5.66273
6.77607 -5.66224
6.77557 -5.66174
6.77508 -5.66124
6.77459 -5.66074
6.7741 -5.66024
6.7736 -5.65974
6.77311 -5.65924
6.77262 -5.65874
6.77213 -5.65825
6.77163 -5.65775
6.77114 -5.65725
6.77065 -5.65675
6.77016 -5.65625
6.76967 -5.65575
6.76918 -5.65525
6.76869 -5.65475
6.7682 -5.65426
6.76771 -5.65376
6.76722 -5.65326
6.76673 -5.65276
6.76624 -5.65226
6.76575 -5.65176
6.76526 -5.65126
6.76477 -5.65076
6.76429 -5.65027
6.7638 -5.64977
6.76332 -5.64927
6.76283 -5.64877
6.76235 -5.64827
6.76187 -5.64777
6.76139 -5.64727
6.76091 -5.64677
6.76043 -5.64628
6.75995 -5.64578
6.75948 -5.64528
6.759 -5.64478
6.75853 -5.64428
6.75806 -5.64378
6.7576 -5.64329
6.75713 -5.64279
6.75667 -5.64229
6.75622 -5.64179
6.75576 -5.64129
6.75531 -5.6408
6.75487 -5.6403
6.75442 -5.6398
6.75399 -5.6393
6.75356 -5.63881
6.75313 -5.63831
6.75271 -5.63781
6.7523 -5.63732
6.75189 -5.63682
6.75149 -5.63632
6.7511 -5.63583
6.75072 -5.63533
6.75034 -5.63483
6.74998 -5.63434
6.74962 -5.63384
6.74928 -5.63334
6.74895 -5.63285
6.74863 -5.63235
6.74833 -5.63186
6.74804 -5.63136
6.74776 -5.63087
6.7475 -5.63038
6.74726 -5.62988
6.74703 -5.62939
6.74682 -5.62889
6.74663 -5.6284
6.74646 -5.62791
6.74631 -5.62742
6.74618 -5.62692
6.74608 -5.62643
6.74599 -5.62594
6.74593 -5.62545
6.7459 -5.62496
6.74589 -5.62447
6.74589 -5.62398
6.74589 -5.62349
6.74589 -5.623
6.74589 -5.62252
6.74589 -5.62203
6.74589 -5.62154
6.74589 -5.62106
6.74589 -5.62057
6.74589 -5.62009
6.74589 -5.61961
6.74589 -5.61913
6.74589 -5.61865
6.74589 -5.61817
6.74589 -5.61769
6.74589 -5.61721
6.74589 -5.61674
6.74589 -5.61626
6.74589 -5.61579
6.74589 -5.61532
6.74589 -5.61485
6.74589 -5.61438
6.74589 -5.61392
6.74589 -5.61346
6.74589 -5.61299
6.74589 -5.61254
6.74589 -5.61208
6.74589 -5.61163
6.74589 -5.61118
6.74589 -5.61073
6.74589 -5.61029
6.74589 -5.60985
6.74589 -5.60942
6.74589 -5.60899
6.74589 -5.60856
6.74589 -5.60814
6.74591 -5.60773
6.74594 -5.60732
6.746 -5.60691
6.74607 -5.60652
6.74617 -5.60613
6.74628 -5.60574
6.7464 -5.60537
6.74655 -5.605
6.74671 -5.60464
6.74688 -5.60429
6.74707 -5.60395
6.74728 -5.60362
6.74749 -5.60331
6.74772 -5.603
6.74796 -5.60271
6.74822 -5.60243
6.74848 -5.60217
6.74876 -5.60192
6.74904 -5.60168
6.74934 -5.60146
6.74965 -5.60126
6.74996 -5.60108
6.75028 -5.60092
6.75061 -5.60078
6.75095 -5.60066
6.7513 -5.60056
6.75165 -5.60049
6.75201 -5.60044
6.75238 -5.60042
6.75276 -5.60042
6.75314 -5.60042
6.75352 -5.60042
6.75392 -5.60042
6.75431 -5.60042
6.75471 -5.60042
6.75512 -5.60042
6.75553 -5.60042
6.75595 -5.60042
6.75637 -5.60042
6.75679 -5.60042
6.75722 -5.60042
6.75766 -5.60042
6.75809 -5.60042
6.75853 -5.60042
6.75897 -5.60042
6.75942 -5.60042
6.75987 -5.60042
6.76032 -5.60042
6.76077 -5.60042
6.76123 -5.60042
6.76169 -5.60042
6.76215 -5.60042
6.76261 -5.60042
6.76308 -5.60042
6.76355 -5.60042
6.76402 -5.60042
6.76449 -5.60042
6.76496 -5.60043
6.76544 -5.60046
6.76591 -5.60053
6.76639 -5.60062
6.76687 -5.60074
6.76735 -5.60088
6.76783 -5.60105
6.76831 -5.60124
6.76879 -5.60145
6.76928 -5.60169
6.76976 -5.60194
6.77025 -5.60221
6.77074 -5.60249
6.77122 -5.60279
6.77171 -5.60311
6.7722 -5.60344
6.77269 -5.60378
6.77318 -5.60413
6.77367 -5.60449
6.77416 -5.60487
6.77465 -5.60525
6.77515 -5.60564
6.77564 -5.60604
6.77613 -5.60645
6.77662 -5.60686
6.77712 -5.60728
6.77761 -5.60771
6.77811 -5.60814
6.7786 -5.60858
6.7791 -5.60902
6.77959 -5.60946
6.78009 -5.60991
6.78058 -5.61037
6.78108 -5.61082
6.78157 -5.61128
6.78207 -5.61174
6.78257 -5.61221
6.78306 -5.61268
6.78356 -5.61315
6.78406 -5.61362
6.78455 -5.61409
6.78505 -5.61457
6.78555 -5.61504
6.78605 -5.61552
6.78654 -5.616
6.78704 -5.61648
6.78754 -5.61697
6.78804 -5.61745
6.78853 -5.61793
6.78903 -5.61842
6.78953 -5.61891
6.79003 -5.61939
6.79053 -5.61988
6.79102 -5.62037
6.79152 -5.62086
6.79202 -5.62135
6.79252 -5.62184
6.79302 -5.62233
6.79352 -5.62282
6.79401 -5.62332
6.79451 -5.62381
6.79501 -5.6243
6.79551 -5.62479
6.79601 -5.62529
6.79651 -5.62578
6.79701 -5.62628
6.79751 -5.62677
6.798 -5.62726
6.7985 -5.62776
6.799 -5.62825
6.7995 -5.62875
6.8 -5.62925
6.8005 -5.62974
6.801 -5.63024
6.80149 -5.63073
6.80199 -5.63123
6.80249 -5.63172
6.80299 -5.63222
6.80349 -5.63272
6.80399 -5.63321
6.80449 -5.63371
6.80499 -5.63421
6.80548 -5.6347
6.80598 -5.6352
6.80648 -5.6357
6.80698 -5.63619
6.80748 -5.63669
6.80798 -5.63719
6.80847 -5.63768
6.80897 -5.63818
6.80947 -5.63867
6.80997 -5.63917
6.81047 -5.63967
6.81096 -5.64016
6.81146 -5.64066
6.81196 -5.64116
6.81245 -5.64165
6.81295 -5.64215
6.81345 -5.64265
6.81394 -5.64314
6.81444 -5.64364
6.81494 -5.64413
6.81543 -5.64463
6.81593 -5.64513
6.81642 -5.64562
6.81692 -5.64612
6.81741 -5.64661
6.81791 -5.64711
6.8184 -5.6476
6.81889 -5.6481
6.81938 -5.64859
6.81988 -5.64909
6.82037 -5.64958
6.82086 -5.65008
6.82135 -5.65057
6.82184 -5.65107
6.82233 -5.65156
6.82282 -5.65205
6.8233 -5.65255
6.82379 -5.65304
6.82428 -5.65354
6.82476 -5.65403
6.82524 -5.65452
6.82573 -5.65501
6.82621 -5.65551
6.82669 -5.656
6.82717 -5.65649
6.82764 -5.65699
6.82812 -5.65748
6.8286 -5.65797
6.82907 -5.65846
6.82954 -5.65895
6.83001 -5.65944
6.83048 -5.65994
6.83094 -5.66043
6.83141 -5.66092
6.83187 -5.66141
6.83233 -5.6619
6.83279 -5.66239
6.83324 -5.66288
6.8337 -5.66337
6.83415 -5.66386
6.8346 -5.66435
6.83504 -5.66483
6.83548 -5.66532
6.83592 -5.66581
6.83636 -5.6663
6.83679 -5.66679
6.83722 -5.66727
6.83764 -5.66776
6.83806 -5.66825
6.83848 -5.66874
6.8389 -5.66922
6.8393 -5.66971
6.83971 -5.67019
6.84011 -5.67068
6.84051 -5.67116
6.8409 -5.67165
6.84128 -5.67213
6.84166 -5.67261
6.84204 -5.6731
6.84241 -5.67358
6.84278 -5.67406
6.84313 -5.67455
6.84349 -5.67503
6.84383 -5.67551
6.84417 -5.67599
6.84451 -5.67647
6.84483 -5.67695
6.84515 -5.67743
6.84547 -5.67791
6.84577 -5.67839
6.84607 -5.67886
6.84636 -5.67934
6.84664 -5.67982
6.84691 -5.6803
6.84718 -5.68077
6.84744 -5.68125
6.84769 -5.68172
6.84793 -5.68219
6.84816 -5.68267
6.84838 -5.68314
6.84859 -5.68361
6.84879 -5.68408
6.84898 -5.68455
6.84916 -5.68502
6.84934 -5.68549
6.8495 -5.68596
6.84965 -5.68643
6.84979 -5.6869
6.84992 -5.68736
6.85004 -5.68783
6.85014 -5.68829
6.85024 -5.68875
6.85032 -5.68921
6.85039 -5.68968
6.85045 -5.69014
6.8505 -5.69059
6.85054 -5.69105
6.85056 -5.69151
6.85057 -5.69196
6.85057 -5.69242
6.85057 -5.69287
6.85057 -5.69332
6.85057 -5.69377
6.85057 -5.69422
