0.0186183 0.00265438 0.611006 
0.0190171 0.00261581 0.607944 
0.0194253 0.0025782 0.604874 
0.0198431 0.00254152 0.601795 
0.0202707 0.00250575 0.598707 
0.0207084 0.00247086 0.59561 
0.0211564 0.00243683 0.592505 
0.021615 0.00240364 0.589391 
0.0220844 0.00237127 0.586269 
0.0225648 0.0023397 0.583139 
0.0230566 0.00230891 0.580001 
0.02356 0.00227887 0.576855 
0.0240753 0.00224958 0.573702 
0.0246028 0.00222101 0.570541 
0.0251427 0.00219314 0.567372 
0.0256953 0.00216596 0.564197 
0.0262611 0.00213945 0.561014 
0.0268401 0.0021136 0.557824 
0.0274329 0.00208839 0.554628 
0.0280396 0.0020638 0.551425 
0.0286607 0.00203982 0.548216 
0.0292964 0.00201644 0.545 
0.029947 0.00199365 0.541779 
0.030613 0.00197142 0.538551 
0.0312947 0.00194975 0.535318 
0.0319924 0.00192862 0.532078 
0.0327065 0.00190803 0.528834 
0.0334373 0.00188795 0.525584 
0.0341853 0.00186839 0.522329 
0.0349508 0.00184933 0.519069 
0.0357342 0.00183075 0.515804 
0.0365359 0.00181265 0.512534 
0.0373563 0.00179502 0.50926 
0.0381957 0.00177785 0.505981 
0.0390547 0.00176113 0.502699 
0.0399336 0.00174485 0.499412 
0.0408329 0.001729 0.496121 
0.0417529 0.00171357 0.492827 
0.0426941 0.00169856 0.48953 
0.0436569 0.00168395 0.486228 
0.0446419 0.00166975 0.482924 
0.0456494 0.00165594 0.479617 
0.0466798 0.00164251 0.476307 
0.0477337 0.00162946 0.472994 
0.0488115 0.00161679 0.469679 
0.0499137 0.00160448 0.466361 
0.0510407 0.00159253 0.463041 
0.052193 0.00158093 0.459719 
0.0533711 0.00156969 0.456396 
0.0545755 0.00155878 0.45307 
0.0558065 0.00154822 0.449743 
0.0570648 0.00153798 0.446415 
0.0583509 0.00152808 0.443086 
0.059665 0.00151849 0.439756 
0.0610079 0.00150923 0.436425 
0.0623799 0.00150028 0.433093 
0.0637816 0.00149164 0.429761 
0.0652134 0.00148331 0.426429 
0.0666758 0.00147528 0.423097 
0.0681692 0.00146755 0.419764 
0.0696942 0.00146012 0.416432 
0.0712513 0.00145298 0.413101 
0.0728409 0.00144613 0.40977 
0.0744634 0.00143957 0.40644 
0.0761193 0.00143329 0.403111 
0.0778092 0.00142729 0.399783 
0.0795333 0.00142158 0.396456 
0.0812923 0.00141614 0.393131 
0.0830864 0.00141098 0.389808 
0.0849161 0.00140609 0.386487 
0.0867819 0.00140148 0.383168 
0.0886841 0.00139713 0.379851 
0.0906231 0.00139306 0.376537 
0.0925993 0.00138925 0.373225 
0.0946131 0.00138571 0.369916 
0.0966647 0.00138244 0.366611 
0.0987546 0.00137943 0.363309 
0.100883 0.00137668 0.36001 
0.10305 0.0013742 0.356715 
0.105257 0.00137199 0.353424 
0.107503 0.00137004 0.350137 
0.109788 0.00136835 0.346855 
0.112113 0.00136692 0.343577 
0.114479 0.00136576 0.340304 
0.116884 0.00136487 0.337036 
0.11933 0.00136424 0.333773 
0.121817 0.00136387 0.330516 
0.124344 0.00136377 0.327264 
0.126912 0.00136394 0.324018 
0.12952 0.00136438 0.320779 
0.132169 0.00136509 0.317546 
0.134859 0.00136607 0.31432 
0.13759 0.00136732 0.311101 
0.140362 0.00136884 0.307889 
0.143173 0.00137065 0.304684 
0.146026 0.00137273 0.301487 
0.148918 0.00137509 0.298298 
0.151851 0.00137773 0.295118 
0.154824 0.00138066 0.291946 
0.157836 0.00138388 0.288782 
0.160887 0.00138739 0.285628 
0.163977 0.00139119 0.282483 
0.167106 0.00139529 0.279348 
0.170274 0.00139969 0.276223 
0.173479 0.0014044 0.273108 
0.176721 0.00140941 0.270003 
0.18 0.00141473 0.266909 
0.183315 0.00142037 0.263827 
0.186667 0.00142632 0.260756 
0.190053 0.0014326 0.257696 
0.193474 0.00143921 0.254649 
0.196928 0.00144615 0.251614 
0.200416 0.00145342 0.248591 
0.203936 0.00146104 0.245582 
0.207488 0.00146901 0.242586 
0.211071 0.00147733 0.239604 
0.214684 0.00148601 0.236635 
0.218326 0.00149505 0.233681 
0.221996 0.00150446 0.230741 
0.225694 0.00151425 0.227817 
0.229419 0.00152443 0.224907 
0.233169 0.00153499 0.222013 
0.236943 0.00154595 0.219135 
0.240742 0.00155731 0.216274 
0.244562 0.00156908 0.213429 
0.248405 0.00158127 0.2106 
0.252268 0.00159389 0.207789 
0.25615 0.00160694 0.204995 
0.260051 0.00162043 0.202219 
0.26397 0.00163437 0.199462 
0.267904 0.00164878 0.196722 
0.271854 0.00166365 0.194002 
0.275817 0.00167899 0.1913 
0.279793 0.00169483 0.188618 
0.283781 0.00171116 0.185955 
0.28778 0.00172799 0.183312 
0.291788 0.00174535 0.18069 
0.295804 0.00176323 0.178088 
0.299827 0.00178165 0.175506 
0.303857 0.00180061 0.172946 
0.307891 0.00182014 0.170407 
0.311928 0.00184024 0.167889 
0.315969 0.00186093 0.165393 
0.320011 0.00188221 0.162919 
0.324053 0.0019041 0.160468 
0.328094 0.00192661 0.158038 
0.332133 0.00194976 0.155632 
0.33617 0.00197356 0.153248 
0.340202 0.00199802 0.150887 
0.34423 0.00202316 0.148549 
0.348251 0.00204899 0.146235 
0.352265 0.00207553 0.143944 
0.356271 0.00210279 0.141677 
0.360267 0.00213079 0.139434 
0.364254 0.00215955 0.137215 
0.368229 0.00218908 0.135019 
0.372193 0.0022194 0.132848 
0.376143 0.00225052 0.130702 
0.38008 0.00228247 0.12858 
0.384002 0.00231526 0.126482 
0.387909 0.00234892 0.124408 
0.391799 0.00238345 0.12236 
0.395672 0.00241889 0.120336 
0.399527 0.00245524 0.118336 
0.403364 0.00249254 0.116362 
0.407181 0.0025308 0.114412 
0.410978 0.00257005 0.112487 
0.414755 0.0026103 0.110586 
0.41851 0.00265158 0.10871 
0.422243 0.00269391 0.106859 
0.425953 0.00273732 0.105033 
0.429641 0.00278183 0.103231 
0.433304 0.00282747 0.101454 
0.436944 0.00287426 0.0997011 
0.440558 0.00292222 0.0979728 
0.444148 0.00297139 0.0962688 
0.447711 0.00302179 0.0945891 
0.451249 0.00307344 0.0929335 
0.45476 0.00312639 0.091302 
0.458245 0.00318065 0.0896944 
0.461702 0.00323625 0.0881105 
0.465131 0.00329323 0.0865504 
0.468533 0.00335162 0.0850138 
0.471906 0.00341145 0.0835006 
0.475251 0.00347274 0.0820106 
0.478568 0.00353555 0.0805436 
0.481855 0.00359989 0.0790996 
0.485113 0.0036658 0.0776783 
0.488342 0.00373332 0.0762795 
0.491542 0.00380249 0.0749031 
0.494712 0.00387334 0.0735489 
0.497852 0.0039459 0.0722166 
0.500962 0.00402023 0.0709061 
0.504042 0.00409635 0.0696172 
0.507092 0.00417431 0.0683496 
0.510112 0.00425414 0.0671032 
0.513102 0.0043359 0.0658778 
0.516061 0.00441961 0.064673 
0.51899 0.00450533 0.0634887 
0.521889 0.00459311 0.0623247 
0.524758 0.00468297 0.0611807 
0.527596 0.00477498 0.0600565 
0.530404 0.00486918 0.0589519 
0.533182 0.00496562 0.0578666 
0.53593 0.00506434 0.0568004 
0.538647 0.0051654 0.055753 
0.541335 0.00526885 0.0547243 
0.543993 0.00537474 0.0537139 
0.54662 0.00548312 0.0527216 
0.549219 0.00559405 0.0517473 
0.551787 0.00570758 0.0507905 
0.554326 0.00582378 0.0498512 
0.556835 0.00594269 0.048929 
0.559316 0.00606438 0.0480237 
0.561767 0.0061889 0.0471351 
0.564189 0.00631632 0.0462628 
0.566582 0.0064467 0.0454068 
0.568947 0.0065801 0.0445667 
0.571283 0.00671659 0.0437422 
0.573591 0.00685624 0.0429333 
0.575871 0.0069991 0.0421395 
0.578122 0.00714525 0.0413607 
0.580346 0.00729477 0.0405966 
0.582542 0.00744771 0.039847 
0.584711 0.00760415 0.0391116 
0.586852 0.00776417 0.0383903 
0.588967 0.00792784 0.0376828 
0.591054 0.00809524 0.0369889 
0.593115 0.00826644 0.0363083 
0.59515 0.00844153 0.0356408 
0.597158 0.00862058 0.0349861 
0.59914 0.00880368 0.0343442 
0.601096 0.00899091 0.0337147 
0.603027 0.00918235 0.0330974 
0.604932 0.0093781 0.0324922 
0.606812 0.00957824 0.0318988 
0.608666 0.00978286 0.0313169 
0.610496 0.00999205 0.0307465 
0.612302 0.0102059 0.0301872 
0.614083 0.0104245 0.0296389 
0.61584 0.010648 0.0291015 
0.617572 0.0108764 0.0285745 
0.619281 0.0111099 0.028058 
0.620967 0.0113485 0.0275517 
0.622629 0.0115924 0.0270554 
0.624268 0.0118416 0.0265689 
0.625884 0.0120964 0.0260921 
0.627477 0.0123566 0.0256247 
0.629047 0.0126226 0.0251666 
0.630595 0.0128944 0.0247176 
0.632121 0.0131721 0.0242776 
0.633625 0.0134558 0.0238463 
0.635108 0.0137456 0.0234235 
0.636568 0.0140418 0.0230093 
0.638008 0.0143443 0.0226033 
0.639426 0.0146533 0.0222054 
0.640823 0.0149689 0.0218154 
0.642199 0.0152914 0.0214333 
0.643554 0.0156207 0.0210587 
0.64489 0.015957 0.0206917 
0.646204 0.0163005 0.020332 
0.647499 0.0166512 0.0199796 
0.648774 0.0170094 0.0196342 
0.650028 0.0173752 0.0192957 
0.651264 0.0177487 0.0189639 
0.652479 0.01813 0.0186389 
0.653676 0.0185193 0.0183203 
0.654853 0.0189168 0.0180082 
0.656012 0.0193226 0.0177023 
0.657151 0.0197368 0.0174025 
0.658272 0.0201596 0.0171088 
0.659374 0.0205912 0.0168209 
0.660458 0.0210317 0.0165389 
0.661524 0.0214813 0.0162625 
0.662572 0.0219402 0.0159916 
0.663601 0.0224085 0.0157261 
0.664613 0.0228863 0.015466 
0.665607 0.0233739 0.0152111 
0.666584 0.0238715 0.0149614 
0.667543 0.0243791 0.0147166 
0.668485 0.0248971 0.0144767 
0.669409 0.0254255 0.0142417 
0.670316 0.0259646 0.0140113 
0.671207 0.0265145 0.0137856 
0.67208 0.0270754 0.0135644 
0.672937 0.0276475 0.0133476 
0.673777 0.0282311 0.0131352 
0.6746 0.0288263 0.012927 
0.675407 0.0294332 0.0127231 
0.676198 0.0300522 0.0125231 
0.676972 0.0306834 0.0123272 
0.67773 0.0313271 0.0121352 
0.678472 0.0319833 0.0119471 
0.679198 0.0326524 0.0117627 
0.679907 0.0333346 0.011582 
0.680601 0.03403 0.011405 
0.681279 0.034739 0.0112315 
0.681942 0.0354617 0.0110614 
0.682588 0.0361983 0.0108948 
0.683219 0.0369491 0.0107314 
0.683834 0.0377143 0.0105714 
0.684434 0.0384941 0.0104145 
0.685018 0.0392889 0.0102608 
0.685587 0.0400987 0.0101102 
0.68614 0.0409239 0.0099626 
0.686678 0.0417648 0.00981794 
0.6872 0.0426215 0.00967618 
0.687707 0.0434943 0.00953725 
0.688199 0.0443834 0.00940111 
0.688676 0.0452892 0.0092677 
0.689137 0.0462119 0.00913696 
0.689583 0.0471517 0.00900884 
0.690014 0.048109 0.00888329 
0.69043 0.0490839 0.00876026 
0.690831 0.0500767 0.00863971 
0.691216 0.0510878 0.00852157 
0.691586 0.0521174 0.00840581 
0.691941 0.0531658 0.00829238 
0.692281 0.0542332 0.00818124 
0.692605 0.05532 0.00807234 
0.692915 0.0564265 0.00796563 
0.693209 0.0575528 0.00786108 
0.693487 0.0586994 0.00775865 
0.693751 0.0598665 0.00765828 
0.693999 0.0610544 0.00755996 
0.694232 0.0622635 0.00746363 
0.69445 0.0634939 0.00736926 
0.694652 0.0647462 0.00727682 
0.694838 0.0660204 0.00718626 
0.695009 0.067317 0.00709755 
0.695165 0.0686363 0.00701066 
0.695305 0.0699786 0.00692556 
0.695429 0.0713441 0.00684221 
0.695538 0.0727333 0.00676057 
0.695631 0.0741465 0.00668063 
0.695707 0.075584 0.00660235 
0.695768 0.077046 0.0065257 
0.695814 0.078533 0.00645064 
0.695842 0.0800453 0.00637716 
0.695855 0.0815832 0.00630523 
0.695852 0.0831471 0.00623481 
0.695832 0.0847373 0.00616588 
0.695796 0.086354 0.00609842 
0.695743 0.0879978 0.0060324 
0.695674 0.0896689 0.0059678 
0.695588 0.0913677 0.00590459 
0.695485 0.0930945 0.00584275 
0.695365 0.0948496 0.00578226 
0.695228 0.0966335 0.0057231 
0.695074 0.0984464 0.00566524 
0.694902 0.100289 0.00560866 
0.694713 0.102161 0.00555335 
0.694507 0.104063 0.00549928 
0.694283 0.105996 0.00544643 
0.694041 0.10796 0.0053948 
0.693781 0.109955 0.00534435 
0.693502 0.111981 0.00529507 
0.693206 0.114039 0.00524694 
0.692891 0.11613 0.00519995 
0.692558 0.118253 0.00515408 
0.692205 0.120409 0.00510932 
0.691834 0.122599 0.00506565 
0.691444 0.124822 0.00502305 
0.691034 0.127079 0.00498151 
0.690605 0.129371 0.00494102 
0.690157 0.131698 0.00490157 
0.689688 0.134059 0.00486313 
0.6892 0.136456 0.00482571 
0.688691 0.138889 0.00478928 
0.688162 0.141358 0.00475384 
0.687613 0.143863 0.00471937 
0.687042 0.146405 0.00468586 
0.686451 0.148985 0.00465331 
0.685838 0.151601 0.00462171 
0.685204 0.154256 0.00459103 
0.684548 0.156948 0.00456129 
0.68387 0.159679 0.00453246 
0.68317 0.162449 0.00450454 
0.682448 0.165257 0.00447752 
0.681704 0.168105 0.00445139 
0.680936 0.170993 0.00442615 
0.680146 0.17392 0.00440179 
0.679332 0.176888 0.00437831 
0.678494 0.179895 0.00435569 
0.677633 0.182944 0.00433394 
0.676748 0.186033 0.00431305 
0.675839 0.189164 0.00429301 
0.674905 0.192335 0.00427382 
0.673946 0.195549 0.00425547 
0.672962 0.198804 0.00423797 
0.671953 0.202101 0.00422131 
0.670919 0.20544 0.00420549 
0.669858 0.208821 0.0041905 
0.668772 0.212245 0.00417635 
0.667659 0.215711 0.00416303 
0.666519 0.21922 0.00415054 
0.665353 0.222771 0.00413889 
0.66416 0.226366 0.00412806 
0.662939 0.230003 0.00411807 
0.66169 0.233684 0.00410891 
0.660413 0.237407 0.00410059 
0.659109 0.241174 0.00409311 
0.657775 0.244983 0.00408646 
0.656413 0.248835 0.00408066 
0.655022 0.252731 0.0040757 
0.653602 0.256669 0.00407159 
0.652152 0.26065 0.00406833 
0.650673 0.264673 0.00406593 
0.649163 0.268739 0.00406439 
0.647623 0.272847 0.00406373 
0.646052 0.276998 0.00406393 
0.644451 0.28119 0.00406502 
0.642819 0.285424 0.004067 
0.641155 0.289699 0.00406987 
0.63946 0.294016 0.00407365 
0.637734 0.298373 0.00407834 
0.635975 0.30277 0.00408396 
0.634184 0.307208 0.0040905 
0.632361 0.311685 0.004098 
0.630506 0.316201 0.00410644 
0.628618 0.320755 0.00411586 
0.626697 0.325348 0.00412625 
0.624743 0.329978 0.00413763 
0.622756 0.334646 0.00415003 
0.620735 0.339349 0.00416344 
0.618681 0.344088 0.00417789 
0.616594 0.348863 0.00419338 
0.614473 0.353671 0.00420995 
0.612318 0.358513 0.0042276 
0.61013 0.363388 0.00424636 
0.607907 0.368294 0.00426624 
0.605651 0.373232 0.00428726 
0.603361 0.378199 0.00430944 
0.601037 0.383196 0.00433281 
0.598679 0.388221 0.00435739 
0.596287 0.393274 0.00438319 
0.593861 0.398352 0.00441024 
0.591402 0.403456 0.00443858 
0.588909 0.408584 0.00446821 
0.586382 0.413734 0.00449918 
0.583822 0.418907 0.00453151 
0.581228 0.4241 0.00456522 
0.578601 0.429312 0.00460035 
0.575942 0.434542 0.00463693 
0.573249 0.43979 0.00467498 
0.570524 0.445052 0.00471456 
0.567767 0.450329 0.00475567 
0.564978 0.455619 0.00479838 
0.562157 0.460921 0.0048427 
0.559305 0.466232 0.00488868 
0.556421 0.471552 0.00493636 
0.553507 0.476879 0.00498577 
0.550563 0.482213 0.00503697 
0.54759 0.48755 0.00508999 
0.544587 0.49289 0.00514488 
0.541555 0.498232 0.00520168 
0.538494 0.503574 0.00526045 
0.535406 0.508914 0.00532122 
0.532291 0.514251 0.00538407 
0.529149 0.519583 0.00544902 
0.525981 0.524909 0.00551615 
0.522788 0.530228 0.00558551 
0.51957 0.535537 0.00565715 
0.516327 0.540836 0.00573113 
0.513062 0.546122 0.00580752 
0.509773 0.551395 0.00588638 
0.506463 0.556653 0.00596778 
0.503131 0.561894 0.00605177 
0.499779 0.567118 0.00613844 
0.496408 0.572321 0.00622785 
0.493017 0.577504 0.00632008 
0.489609 0.582665 0.0064152 
0.486183 0.587802 0.0065133 
0.482741 0.592914 0.00661444 
0.479284 0.598 0.00671872 
0.475812 0.603058 0.00682623 
0.472327 0.608088 0.00693704 
0.468829 0.613087 0.00705125 
0.465319 0.618055 0.00716895 
0.461799 0.622991 0.00729025 
0.458268 0.627893 0.00741523 
0.454729 0.632761 0.007544 
0.451181 0.637592 0.00767667 
0.447626 0.642387 0.00781334 
0.444065 0.647145 0.00795412 
0.440499 0.651863 0.00809913 
0.436929 0.656542 0.00824848 
0.433356 0.661181 0.00840229 
0.42978 0.665778 0.00856069 
0.426203 0.670334 0.00872381 
0.422625 0.674847 0.00889177 
0.419048 0.679316 0.00906472 
0.415472 0.683741 0.00924278 
0.411898 0.688121 0.0094261 
0.408328 0.692456 0.00961482 
0.404762 0.696746 0.0098091 
0.4012 0.700989 0.0100091 
0.397645 0.705185 0.0102149 
0.394096 0.709334 0.0104268 
0.390555 0.713436 0.0106449 
0.387022 0.71749 0.0108693 
0.383498 0.721496 0.0111003 
0.379984 0.725453 0.011338 
0.376481 0.729362 0.0115826 
0.372989 0.733222 0.0118343 
0.36951 0.737034 0.0120933 
0.366043 0.740796 0.0123597 
0.36259 0.744509 0.0126339 
0.359151 0.748173 0.0129159 
0.355727 0.751789 0.0132061 
0.352318 0.755355 0.0135045 
0.348926 0.758872 0.0138116 
0.34555 0.762341 0.0141274 
0.342192 0.76576 0.0144523 
0.338851 0.769131 0.0147864 
0.335528 0.772454 0.01513 
0.332224 0.775728 0.0154834 
0.32894 0.778954 0.0158468 
0.325675 0.782133 0.0162206 
0.32243 0.785264 0.0166049 
0.319206 0.788348 0.017 
0.316002 0.791385 0.0174062 
0.31282 0.794375 0.0178239 
0.309659 0.797319 0.0182533 
0.30652 0.800217 0.0186947 
0.303403 0.80307 0.0191485 
0.300308 0.805877 0.0196149 
0.297236 0.80864 0.0200943 
0.294187 0.811358 0.0205871 
0.291161 0.814032 0.0210934 
0.288158 0.816663 0.0216138 
0.285178 0.819251 0.0221486 
0.282222 0.821796 0.022698 
0.279289 0.824299 0.0232626 
0.276381 0.826761 0.0238427 
0.273495 0.829181 0.0244386 
0.270634 0.83156 0.0250507 
0.267797 0.833899 0.0256796 
0.264984 0.836198 0.0263254 
0.262194 0.838458 0.0269888 
0.259429 0.840679 0.0276701 
0.256687 0.842862 0.0283698 
0.253969 0.845007 0.0290882 
0.251276 0.847114 0.0298259 
0.248606 0.849185 0.0305833 
0.245959 0.851219 0.0313608 
0.243337 0.853218 0.032159 
0.240738 0.855181 0.0329784 
0.238162 0.857109 0.0338194 
0.23561 0.859003 0.0346825 
0.23308 0.860862 0.0355683 
0.230574 0.862689 0.0364772 
0.228091 0.864482 0.0374099 
0.225631 0.866243 0.0383668 
0.223193 0.867972 0.0393485 
0.220778 0.869669 0.0403555 
0.218384 0.871335 0.0413884 
0.216013 0.87297 0.0424478 
0.213664 0.874576 0.0435343 
0.211336 0.876151 0.0446485 
0.20903 0.877698 0.0457908 
0.206745 0.879215 0.0469621 
0.204481 0.880704 0.0481628 
0.202238 0.882165 0.0493936 
0.200015 0.883599 0.0506552 
0.197813 0.885005 0.0519481 
0.19563 0.886384 0.0532731 
0.193468 0.887738 0.0546307 
0.191325 0.889065 0.0560216 
0.189201 0.890367 0.0574466 
0.187097 0.891643 0.0589063 
0.185011 0.892895 0.0604013 
0.182944 0.894122 0.0619324 
0.180895 0.895326 0.0635003 
0.178864 0.896506 0.0651057 
0.176851 0.897662 0.0667492 
0.174856 0.898795 0.0684316 
0.172878 0.899906 0.0701537 
0.170917 0.900994 0.0719161 
0.168973 0.902061 0.0737195 
0.167045 0.903106 0.0755648 
0.165134 0.904129 0.0774527 
0.163238 0.905132 0.0793838 
0.161358 0.906113 0.081359 
0.159494 0.907075 0.083379 
0.157645 0.908016 0.0854445 
0.155811 0.908937 0.0875564 
0.153992 0.909839 0.0897153 
0.152188 0.910722 0.091922 
0.150397 0.911585 0.0941772 
0.148621 0.91243 0.0964818 
0.146859 0.913256 0.0988364 
0.14511 0.914063 0.101242 
0.143374 0.914853 0.103699 
0.141652 0.915625 0.106208 
0.139942 0.916379 0.108771 
0.138245 0.917116 0.111387 
0.136561 0.917836 0.114057 
0.134889 0.918539 0.116783 
0.133228 0.919225 0.119565 
0.13158 0.919895 0.122404 
0.129944 0.920548 0.125299 
0.128319 0.921185 0.128253 
0.126705 0.921806 0.131266 
0.125102 0.922412 0.134337 
0.123511 0.923001 0.137469 
0.12193 0.923576 0.140662 
0.120359 0.924134 0.143915 
0.1188 0.924678 0.147231 
0.11725 0.925207 0.150609 
0.115711 0.925721 0.154049 
0.114182 0.92622 0.157554 
0.112662 0.926704 0.161122 
0.111153 0.927174 0.164755 
0.109653 0.927629 0.168452 
0.108163 0.928071 0.172216 
0.106682 0.928498 0.176044 
0.105211 0.928911 0.179939 
0.103749 0.92931 0.183901 
0.102296 0.929695 0.187929 
0.100852 0.930067 0.192024 
0.0994177 0.930424 0.196187 
0.0979922 0.930769 0.200417 
0.0965757 0.931099 0.204715 
0.0951681 0.931416 0.20908 
0.0937694 0.93172 0.213514 
0.0923796 0.93201 0.218015 
0.0909987 0.932287 0.222584 
0.0896267 0.932551 0.227221 
0.0882635 0.932802 0.231925 
0.0869092 0.933039 0.236698 
0.0855638 0.933263 0.241537 
0.0842273 0.933474 0.246443 
0.0828997 0.933672 0.251417 
0.081581 0.933857 0.256456 
0.0802713 0.934029 0.261561 
0.0789707 0.934188 0.266732 
0.0776792 0.934333 0.271968 
0.0763969 0.934466 0.277267 
0.0751237 0.934585 0.282631 
0.0738599 0.934691 0.288057 
0.0726055 0.934785 0.293545 
0.0713605 0.934865 0.299094 
0.0701251 0.934932 0.304703 
0.0688993 0.934985 0.310372 
0.0676833 0.935026 0.316098 
0.0664772 0.935053 0.321881 
0.065281 0.935066 0.32772 
0.0640949 0.935067 0.333613 
0.062919 0.935054 0.33956 
0.0617534 0.935027 0.345557 
0.0605983 0.934987 0.351605 
0.0594537 0.934933 0.357702 
0.0583198 0.934865 0.363845 
0.0571968 0.934784 0.370034 
0.0560847 0.934688 0.376266 
0.0549838 0.934579 0.382539 
0.053894 0.934456 0.388853 
0.0528157 0.934318 0.395204 
0.0517488 0.934166 0.40159 
0.0506935 0.933999 0.408011 
0.0496501 0.933818 0.414463 
0.0486185 0.933622 0.420944 
0.0475989 0.933412 0.427453 
0.0465915 0.933186 0.433986 
0.0455963 0.932946 0.440542 
0.0446135 0.93269 0.447118 
0.0436433 0.932419 0.453712 
0.0426856 0.932132 0.460321 
0.0417407 0.931829 0.466943 
0.0408086 0.931511 0.473575 
0.0398894 0.931177 0.480215 
0.0389833 0.930826 0.48686 
0.0380902 0.930459 0.493508 
0.0372103 0.930076 0.500155 
0.0363436 0.929676 0.506801 
0.0354903 0.929258 0.513441 
0.0346503 0.928824 0.520073 
0.0338238 0.928372 0.526695 
0.0330107 0.927903 0.533304 
0.0322111 0.927416 0.539897 
0.0314251 0.926911 0.546472 
0.0306526 0.926388 0.553027 
0.0298936 0.925846 0.559558 
0.0291482 0.925286 0.566064 
0.0284164 0.924707 0.572541 
0.0276981 0.924108 0.578988 
0.0269933 0.92349 0.585402 
0.026302 0.922853 0.591781 
0.0256242 0.922195 0.598122 
0.0249597 0.921518 0.604423 
0.0243086 0.92082 0.610682 
0.0236708 0.920101 0.616896 
0.0230462 0.919361 0.623065 
0.0224347 0.9186 0.629185 
0.0218362 0.917818 0.635255 
0.0212507 0.917013 0.641273 
0.020678 0.916187 0.647237 
0.020118 0.915337 0.653145 
0.0195707 0.914465 0.658996 
0.0190358 0.913571 0.664789 
0.0185133 0.912652 0.670521 
0.018003 0.91171 0.676191 
0.0175048 0.910744 0.681798 
0.0170186 0.909753 0.687341 
0.0165441 0.908738 0.692818 
0.0160812 0.907697 0.698229 
0.0156299 0.906631 0.703572 
0.0151898 0.90554 0.708847 
0.0147608 0.904422 0.714052 
0.0143428 0.903277 0.719187 
0.0139356 0.902106 0.724251 
0.013539 0.900908 0.729244 
0.0131528 0.899681 0.734164 
0.0127769 0.898427 0.739013 
0.012411 0.897144 0.743788 
0.012055 0.895833 0.74849 
0.0117087 0.894492 0.753119 
0.0113718 0.893122 0.757675 
0.0110443 0.891721 0.762156 
0.0107259 0.89029 0.766564 
0.0104164 0.888828 0.770899 
0.0101156 0.887334 0.775159 
0.00982342 0.885809 0.779347 
0.00953956 0.884252 0.783461 
0.00926387 0.882661 0.787502 
0.00899617 0.881038 0.79147 
0.00873626 0.879381 0.795366 
0.00848395 0.87769 0.799191 
0.00823908 0.875964 0.802943 
0.00800145 0.874203 0.806625 
0.00777089 0.872406 0.810237 
0.00754721 0.870573 0.813778 
0.00733025 0.868704 0.817251 
0.00711984 0.866798 0.820654 
0.00691579 0.864854 0.82399 
0.00671795 0.862871 0.827259 
0.00652614 0.86085 0.830461 
0.00634021 0.85879 0.833597 
0.00615999 0.85669 0.836669 
0.00598534 0.85455 0.839676 
0.00581608 0.852369 0.84262 
0.00565209 0.850146 0.845501 
0.00549319 0.847881 0.84832 
0.00533926 0.845574 0.851079 
0.00519015 0.843224 0.853778 
0.00504571 0.84083 0.856417 
0.00490582 0.838391 0.858999 
0.00477034 0.835907 0.861522 
0.00463914 0.833378 0.86399 
0.00451209 0.830803 0.866402 
0.00438907 0.828181 0.868759 
0.00426996 0.825512 0.871062 
0.00415465 0.822794 0.873313 
0.00404301 0.820028 0.875511 
0.00393494 0.817212 0.877659 
0.00383032 0.814347 0.879756 
0.00372906 0.811431 0.881804 
0.00363104 0.808464 0.883803 
0.00353617 0.805445 0.885755 
0.00344435 0.802374 0.88766 
0.00335549 0.799249 0.889519 
0.00326949 0.796071 0.891333 
0.00318626 0.792838 0.893103 
0.00310572 0.78955 0.894829 
0.00302779 0.786206 0.896513 
0.00295238 0.782806 0.898155 
0.00287941 0.77935 0.899757 
0.0028088 0.775835 0.901318 
0.00274049 0.772262 0.902839 
0.00267439 0.76863 0.904322 
0.00261045 0.764939 0.905767 
0.00254858 0.761188 0.907175 
0.00248873 0.757376 0.908546 
0.00243084 0.753502 0.909881 
0.00237483 0.749567 0.911182 
0.00232065 0.745569 0.912448 
0.00226825 0.741509 0.91368 
0.00221757 0.737384 0.914879 
0.00216854 0.733196 0.916046 
0.00212113 0.728943 0.917181 
0.00207528 0.724625 0.918285 
0.00203095 0.720241 0.919358 
0.00198807 0.715791 0.9204 
0.00194662 0.711275 0.921414 
0.00190654 0.706692 0.922398 
0.0018678 0.702042 0.923355 
0.00183035 0.697325 0.924283 
0.00179415 0.69254 0.925184 
0.00175916 0.687686 0.926058 
0.00172535 0.682765 0.926905 
0.00169269 0.677775 0.927727 
0.00166113 0.672717 0.928523 
0.00163064 0.667589 0.929294 
0.0016012 0.662394 0.930041 
0.00157277 0.657129 0.930763 
0.00154532 0.651796 0.931462 
0.00151882 0.646395 0.932137 
0.00149325 0.640926 0.932789 
0.00146858 0.635388 0.933419 
0.00144478 0.629783 0.934026 
0.00142183 0.62411 0.934612 
0.00139971 0.618371 0.935176 
0.00137838 0.612565 0.935718 
0.00135784 0.606694 0.93624 
0.00133805 0.600758 0.93674 
0.00131901 0.594758 0.937221 
0.00130068 0.588694 0.937681 
0.00128305 0.582568 0.938121 
0.00126611 0.576381 0.938542 
0.00124983 0.570134 0.938944 
0.0012342 0.563828 0.939326 
0.0012192 0.557464 0.939689 
