0.577097 0.33491 0.128643 
0.576506 0.338335 0.128676 
0.575884 0.341777 0.128725 
0.575233 0.345236 0.128787 
0.574552 0.348711 0.128865 
0.573841 0.352202 0.128958 
0.573101 0.355708 0.129066 
0.57233 0.359229 0.129189 
0.57153 0.362765 0.129327 
0.5707 0.366313 0.12948 
0.56984 0.369875 0.129649 
0.568951 0.373449 0.129833 
0.568032 0.377036 0.130032 
0.567082 0.380633 0.130247 
0.566104 0.384241 0.130478 
0.565095 0.387859 0.130724 
0.564057 0.391486 0.130986 
0.562989 0.395122 0.131264 
0.561892 0.398767 0.131558 
0.560765 0.402418 0.131868 
0.559609 0.406076 0.132195 
0.558424 0.409741 0.132537 
0.557209 0.41341 0.132896 
0.555965 0.417084 0.133271 
0.554692 0.420763 0.133663 
0.553389 0.424444 0.134071 
0.552058 0.428128 0.134496 
0.550698 0.431814 0.134938 
0.54931 0.435501 0.135397 
0.547892 0.439188 0.135873 
0.546447 0.442874 0.136367 
0.544973 0.44656 0.136877 
0.54347 0.450244 0.137405 
0.54194 0.453925 0.137951 
0.540382 0.457603 0.138514 
0.538796 0.461276 0.139095 
0.537183 0.464945 0.139694 
0.535542 0.468608 0.140311 
0.533874 0.472265 0.140947 
0.532179 0.475915 0.1416 
0.530458 0.479557 0.142272 
0.52871 0.48319 0.142962 
0.526935 0.486814 0.143672 
0.525135 0.490428 0.1444 
0.523308 0.494032 0.145146 
0.521456 0.497623 0.145912 
0.519579 0.501203 0.146698 
0.517677 0.50477 0.147502 
0.51575 0.508323 0.148326 
0.513798 0.511861 0.14917 
0.511822 0.515385 0.150033 
0.509822 0.518893 0.150916 
0.507798 0.522384 0.15182 
0.505751 0.525859 0.152743 
0.503681 0.529316 0.153687 
0.501588 0.532754 0.154651 
0.499473 0.536173 0.155636 
0.497336 0.539573 0.156642 
0.495177 0.542953 0.157668 
0.492997 0.546311 0.158715 
0.490796 0.549648 0.159784 
0.488574 0.552963 0.160874 
0.486331 0.556256 0.161985 
0.484069 0.559525 0.163118 
0.481788 0.56277 0.164272 
0.479487 0.565992 0.165449 
0.477167 0.569188 0.166647 
0.474829 0.572359 0.167867 
0.472473 0.575504 0.16911 
0.4701 0.578623 0.170375 
0.467709 0.581715 0.171663 
0.465302 0.58478 0.172973 
0.462878 0.587817 0.174305 
0.460438 0.590826 0.175661 
0.457983 0.593807 0.17704 
0.455513 0.596759 0.178442 
0.453028 0.599681 0.179867 
0.450529 0.602573 0.181315 
0.448016 0.605436 0.182787 
0.44549 0.608268 0.184283 
0.442951 0.61107 0.185802 
0.440399 0.61384 0.187345 
0.437836 0.616579 0.188912 
0.43526 0.619286 0.190503 
0.432674 0.621962 0.192118 
0.430077 0.624605 0.193758 
0.42747 0.627216 0.195421 
0.424853 0.629794 0.197109 
0.422227 0.632339 0.198822 
0.419591 0.634851 0.200559 
0.416947 0.63733 0.202321 
0.414296 0.639775 0.204107 
0.411636 0.642187 0.205919 
0.40897 0.644564 0.207755 
0.406296 0.646908 0.209616 
0.403617 0.649218 0.211502 
0.400931 0.651493 0.213413 
0.39824 0.653733 0.215349 
0.395545 0.65594 0.217311 
0.392844 0.658111 0.219297 
0.39014 0.660248 0.221309 
0.387431 0.66235 0.223346 
0.38472 0.664417 0.225408 
0.382005 0.666449 0.227495 
0.379288 0.668447 0.229608 
0.376569 0.670409 0.231746 
0.373849 0.672336 0.233909 
0.371127 0.674227 0.236097 
0.368404 0.676084 0.238311 
0.365681 0.677905 0.24055 
0.362957 0.679692 0.242814 
0.360234 0.681443 0.245103 
0.357512 0.683158 0.247418 
0.354791 0.684839 0.249757 
0.352071 0.686484 0.252121 
0.349353 0.688094 0.25451 
0.346637 0.689669 0.256924 
0.343924 0.691209 0.259363 
0.341214 0.692713 0.261827 
0.338507 0.694183 0.264315 
0.335803 0.695617 0.266827 
0.333104 0.697016 0.269364 
0.330408 0.698381 0.271925 
0.327718 0.69971 0.27451 
0.325032 0.701004 0.277119 
0.322352 0.702263 0.279752 
0.319677 0.703488 0.282408 
0.317008 0.704678 0.285088 
0.314345 0.705833 0.287791 
0.311689 0.706953 0.290517 
0.30904 0.708038 0.293266 
0.306398 0.709089 0.296037 
0.303763 0.710105 0.298831 
0.301136 0.711087 0.301647 
0.298516 0.712034 0.304485 
0.295906 0.712947 0.307345 
0.293303 0.713826 0.310227 
0.29071 0.71467 0.313129 
0.288125 0.715479 0.316052 
0.28555 0.716255 0.318996 
0.282985 0.716996 0.32196 
0.280429 0.717703 0.324944 
0.277883 0.718376 0.327948 
0.275348 0.719015 0.330971 
0.272824 0.71962 0.334014 
0.27031 0.72019 0.337074 
0.267807 0.720727 0.340153 
0.265316 0.72123 0.34325 
0.262836 0.721699 0.346364 
0.260368 0.722133 0.349496 
0.257911 0.722534 0.352644 
0.255467 0.722901 0.355809 
0.253036 0.723234 0.358989 
0.250616 0.723533 0.362185 
0.24821 0.723799 0.365395 
0.245817 0.72403 0.368621 
0.243436 0.724228 0.37186 
0.24107 0.724392 0.375113 
0.238716 0.724522 0.378379 
0.236377 0.724618 0.381657 
0.234051 0.72468 0.384948 
0.23174 0.724708 0.38825 
0.229443 0.724702 0.391563 
0.22716 0.724662 0.394887 
0.224891 0.724589 0.398221 
0.222638 0.724481 0.401564 
0.2204 0.724339 0.404916 
0.218176 0.724163 0.408277 
0.215968 0.723954 0.411645 
0.213775 0.723709 0.41502 
0.211598 0.723431 0.418402 
0.209436 0.723119 0.421791 
0.20729 0.722772 0.425184 
0.20516 0.722391 0.428582 
0.203046 0.721975 0.431985 
0.200949 0.721525 0.435391 
0.198867 0.72104 0.4388 
0.196803 0.720521 0.442212 
0.194754 0.719967 0.445625 
0.192722 0.719378 0.449039 
0.190707 0.718755 0.452454 
0.188709 0.718096 0.455868 
0.186728 0.717403 0.459282 
0.184764 0.716674 0.462695 
0.182817 0.71591 0.466105 
0.180888 0.715111 0.469512 
0.178975 0.714277 0.472916 
0.177081 0.713407 0.476316 
0.175203 0.712502 0.479712 
0.173343 0.711561 0.483102 
0.171501 0.710584 0.486486 
0.169677 0.709572 0.489863 
0.16787 0.708523 0.493233 
0.166081 0.707439 0.496595 
0.16431 0.706318 0.499948 
0.162557 0.705162 0.503292 
0.160822 0.703968 0.506626 
0.159106 0.702739 0.50995 
0.157407 0.701473 0.513263 
0.155726 0.70017 0.516563 
0.154063 0.698831 0.519851 
0.152419 0.697454 0.523127 
0.150792 0.696041 0.526388 
0.149184 0.694591 0.529635 
0.147595 0.693104 0.532868 
0.146023 0.691579 0.536084 
0.14447 0.690017 0.539285 
0.142935 0.688418 0.542469 
0.141418 0.686782 0.545635 
0.139919 0.685107 0.548784 
0.138439 0.683396 0.551914 
0.136977 0.681646 0.555026 
0.135533 0.679859 0.558117 
0.134108 0.678034 0.561189 
0.132701 0.676171 0.56424 
0.131312 0.67427 0.56727 
0.129941 0.672331 0.570278 
0.128588 0.670354 0.573263 
0.127253 0.668339 0.576227 
0.125936 0.666285 0.579167 
0.124638 0.664194 0.582083 
0.123357 0.662064 0.584975 
0.122095 0.659897 0.587842 
0.12085 0.657691 0.590685 
0.119623 0.655447 0.593501 
0.118414 0.653164 0.596292 
0.117222 0.650844 0.599057 
0.116048 0.648485 0.601795 
0.114892 0.646089 0.604505 
0.113754 0.643654 0.607188 
0.112633 0.641182 0.609843 
0.111529 0.638671 0.61247 
0.110443 0.636123 0.615068 
0.109373 0.633537 0.617637 
0.108322 0.630913 0.620177 
0.107287 0.628252 0.622687 
0.106269 0.625553 0.625168 
0.105268 0.622817 0.627618 
0.104284 0.620045 0.630037 
0.103317 0.617235 0.632426 
0.102367 0.614388 0.634783 
0.101433 0.611505 0.637109 
0.100516 0.608586 0.639404 
0.0996149 0.605631 0.641666 
0.0987303 0.60264 0.643897 
0.0978621 0.599613 0.646095 
0.09701 0.596551 0.648261 
0.0961739 0.593454 0.650395 
0.0953539 0.590322 0.652495 
0.0945496 0.587156 0.654563 
0.0937612 0.583956 0.656597 
0.0929884 0.580722 0.658598 
0.0922312 0.577455 0.660565 
0.0914895 0.574155 0.662499 
0.0907632 0.570823 0.664399 
0.0900521 0.567458 0.666266 
0.0893562 0.564062 0.668098 
0.0886754 0.560635 0.669896 
0.0880096 0.557177 0.671661 
0.0873586 0.553689 0.673391 
0.0867225 0.550172 0.675086 
0.086101 0.546625 0.676748 
0.0854941 0.54305 0.678375 
0.0849017 0.539447 0.679967 
0.0843236 0.535817 0.681525 
0.0837599 0.53216 0.683049 
0.0832104 0.528477 0.684538 
0.0826749 0.524769 0.685992 
0.0821535 0.521036 0.687412 
0.0816459 0.517279 0.688797 
0.0811522 0.513499 0.690147 
0.0806722 0.509696 0.691463 
0.0802059 0.505871 0.692744 
0.0797531 0.502026 0.693991 
0.0793137 0.49816 0.695203 
0.0788877 0.494274 0.69638 
0.078475 0.49037 0.697523 
0.0780755 0.486448 0.698631 
0.0776891 0.482509 0.699705 
0.0773157 0.478554 0.700745 
0.0769553 0.474584 0.70175 
0.0766077 0.4706 0.702721 
0.076273 0.466602 0.703657 
0.0759509 0.462591 0.70456 
0.0756415 0.458569 0.705428 
0.0753446 0.454536 0.706262 
0.0750602 0.450494 0.707062 
0.0747883 0.446442 0.707828 
0.0745287 0.442383 0.70856 
0.0742814 0.438317 0.709259 
0.0740463 0.434246 0.709924 
0.0738234 0.430169 0.710555 
0.0736126 0.426089 0.711152 
0.0734138 0.422006 0.711716 
0.073227 0.417921 0.712247 
0.0730521 0.413835 0.712744 
0.0728891 0.409749 0.713209 
0.0727379 0.405665 0.71364 
0.0725985 0.401583 0.714038 
0.0724708 0.397504 0.714403 
0.0723548 0.393429 0.714736 
0.0722505 0.389359 0.715036 
0.0721577 0.385296 0.715303 
0.0720765 0.38124 0.715538 
0.0720068 0.377192 0.71574 
0.0719486 0.373154 0.71591 
0.0719018 0.369125 0.716048 
0.0718665 0.365108 0.716154 
0.0718425 0.361103 0.716228 
0.0718299 0.35711 0.716271 
0.0718287 0.353132 0.716281 
0.0718388 0.349169 0.71626 
0.0718601 0.345222 0.716208 
0.0718927 0.341291 0.716124 
0.0719366 0.337378 0.716009 
0.0719918 0.333484 0.715862 
0.0720582 0.329609 0.715685 
0.0721358 0.325754 0.715477 
0.0722246 0.32192 0.715238 
0.0723246 0.318108 0.714969 
0.0724358 0.314318 0.714669 
0.0725583 0.310552 0.714339 
0.0726919 0.30681 0.713978 
0.0728368 0.303093 0.713588 
0.0729929 0.299401 0.713167 
0.0731601 0.295735 0.712717 
0.0733387 0.292096 0.712236 
0.0735284 0.288485 0.711726 
0.0737295 0.284902 0.711187 
0.0739417 0.281348 0.710618 
0.0741653 0.277822 0.71002 
0.0744002 0.274327 0.709393 
0.0746464 0.270862 0.708737 
0.074904 0.267427 0.708052 
0.075173 0.264024 0.707339 
0.0754534 0.260653 0.706597 
0.0757452 0.257313 0.705826 
0.0760485 0.254007 0.705027 
0.0763632 0.250733 0.7042 
0.0766896 0.247492 0.703345 
0.0770275 0.244285 0.702462 
0.077377 0.241112 0.701552 
0.0777382 0.237973 0.700613 
0.0781112 0.234868 0.699647 
0.0784958 0.231798 0.698654 
0.0788923 0.228762 0.697634 
0.0793006 0.225762 0.696586 
0.0797209 0.222797 0.695512 
0.0801531 0.219867 0.694411 
0.0805973 0.216973 0.693283 
0.0810537 0.214114 0.692129 
0.0815221 0.211291 0.690948 
0.0820028 0.208504 0.689741 
0.0824957 0.205752 0.688508 
0.0830009 0.203036 0.68725 
0.0835186 0.200355 0.685965 
0.0840487 0.197711 0.684655 
0.0845914 0.195102 0.683319 
0.0851467 0.192528 0.681958 
0.0857147 0.189991 0.680572 
0.0862954 0.187488 0.679161 
0.086889 0.185021 0.677725 
0.0874955 0.18259 0.676264 
0.088115 0.180193 0.674779 
0.0887477 0.177831 0.67327 
0.0893935 0.175505 0.671736 
0.0900525 0.173212 0.670178 
0.090725 0.170955 0.668596 
0.0914108 0.168731 0.666991 
0.0921102 0.166542 0.665362 
0.0928233 0.164386 0.663709 
0.09355 0.162264 0.662034 
0.0942906 0.160176 0.660335 
0.0950451 0.158121 0.658613 
0.0958136 0.156098 0.656869 
0.0965962 0.154108 0.655102 
0.097393 0.152151 0.653313 
0.0982042 0.150225 0.651502 
0.0990298 0.148332 0.649668 
0.0998698 0.14647 0.647813 
0.100725 0.144639 0.645936 
0.101594 0.142839 0.644038 
0.102478 0.141069 0.642118 
0.103378 0.13933 0.640178 
0.104292 0.137621 0.638216 
0.105221 0.135942 0.636234 
0.106166 0.134292 0.634231 
0.107126 0.132671 0.632208 
0.108102 0.131079 0.630165 
0.109093 0.129515 0.628102 
0.1101 0.12798 0.626019 
0.111122 0.126472 0.623917 
0.112161 0.124991 0.621796 
0.113216 0.123538 0.619655 
0.114287 0.122111 0.617496 
0.115374 0.120711 0.615318 
0.116477 0.119337 0.613121 
0.117597 0.117989 0.610907 
0.118734 0.116666 0.608674 
0.119887 0.115368 0.606423 
0.121057 0.114096 0.604156 
0.122244 0.112847 0.60187 
0.123448 0.111623 0.599568 
0.12467 0.110423 0.597249 
0.125908 0.109246 0.594913 
0.127164 0.108093 0.592561 
0.128437 0.106962 0.590193 
0.129728 0.105855 0.587809 
0.131036 0.104769 0.585409 
0.132362 0.103705 0.582994 
0.133706 0.102664 0.580564 
0.135068 0.101643 0.578119 
0.136448 0.100644 0.575659 
0.137846 0.0996653 0.573185 
0.139262 0.0987073 0.570697 
0.140696 0.0977696 0.568195 
0.142149 0.0968519 0.56568 
0.14362 0.0959539 0.563151 
0.14511 0.0950753 0.560609 
0.146618 0.0942159 0.558055 
0.148145 0.0933754 0.555488 
0.149691 0.0925535 0.552909 
0.151255 0.09175 0.550318 
0.152838 0.0909647 0.547715 
0.15444 0.0901972 0.545101 
0.156061 0.0894474 0.542476 
0.157701 0.088715 0.539841 
0.15936 0.0879997 0.537194 
0.161038 0.0873014 0.534538 
0.162735 0.0866198 0.531872 
0.164452 0.0859547 0.529196 
0.166187 0.0853059 0.526512 
0.167941 0.0846731 0.523818 
0.169715 0.0840561 0.521115 
0.171508 0.0834548 0.518405 
0.173319 0.082869 0.515686 
0.17515 0.0822983 0.512959 
0.177001 0.0817428 0.510226 
0.17887 0.0812021 0.507485 
0.180758 0.080676 0.504737 
0.182665 0.0801645 0.501983 
0.184592 0.0796673 0.499223 
0.186537 0.0791842 0.496457 
0.188501 0.0787151 0.493686 
0.190484 0.0782598 0.490909 
0.192486 0.0778182 0.488128 
0.194507 0.0773901 0.485342 
0.196546 0.0769753 0.482552 
0.198604 0.0765737 0.479758 
0.20068 0.0761852 0.476961 
0.202775 0.0758097 0.47416 
0.204887 0.0754469 0.471357 
0.207018 0.0750967 0.468551 
0.209167 0.0747591 0.465743 
0.211334 0.0744339 0.462933 
0.213519 0.074121 0.460122 
0.215721 0.0738202 0.45731 
0.21794 0.0735315 0.454496 
0.220177 0.0732548 0.451682 
0.222431 0.0729898 0.448868 
0.224702 0.0727367 0.446054 
0.226989 0.0724952 0.443241 
0.229293 0.0722652 0.440428 
0.231613 0.0720467 0.437617 
0.23395 0.0718395 0.434807 
0.236302 0.0716437 0.431998 
0.23867 0.0714591 0.429192 
0.241053 0.0712856 0.426388 
0.243452 0.0711232 0.423587 
0.245865 0.0709718 0.420789 
0.248293 0.0708313 0.417995 
0.250735 0.0707016 0.415204 
0.253192 0.0705828 0.412417 
0.255662 0.0704748 0.409635 
0.258146 0.0703774 0.406857 
0.260642 0.0702908 0.404084 
0.263152 0.0702147 0.401316 
0.265675 0.0701492 0.398554 
0.268209 0.0700942 0.395798 
0.270756 0.0700497 0.393048 
0.273314 0.0700157 0.390305 
0.275884 0.0699921 0.387568 
0.278464 0.0699789 0.384838 
0.281055 0.0699761 0.382116 
0.283657 0.0699836 0.379401 
0.286268 0.0700015 0.376694 
0.288888 0.0700298 0.373996 
0.291518 0.0700683 0.371305 
0.294156 0.0701172 0.368624 
0.296803 0.0701763 0.365952 
0.299457 0.0702458 0.363288 
0.302119 0.0703256 0.360635 
0.304789 0.0704157 0.357991 
0.307465 0.0705161 0.355357 
0.310147 0.0706268 0.352733 
0.312835 0.0707478 0.35012 
0.315528 0.0708792 0.347518 
0.318227 0.071021 0.344927 
0.32093 0.0711732 0.342347 
0.323638 0.0713358 0.339778 
0.326349 0.0715088 0.337221 
0.329064 0.0716923 0.334676 
0.331781 0.0718863 0.332143 
0.334501 0.0720908 0.329623 
0.337224 0.0723059 0.327115 
0.339947 0.0725316 0.324619 
0.342672 0.0727679 0.322137 
0.345398 0.073015 0.319668 
0.348124 0.0732728 0.317212 
0.350849 0.0735414 0.31477 
0.353575 0.0738208 0.312341 
0.356299 0.0741112 0.309926 
0.359022 0.0744125 0.307525 
0.361742 0.0747248 0.305138 
0.364461 0.0750483 0.302766 
0.367177 0.0753829 0.300408 
0.369889 0.0757287 0.298065 
0.372598 0.0760858 0.295737 
0.375303 0.0764543 0.293423 
0.378003 0.0768342 0.291125 
0.380699 0.0772256 0.288842 
0.383389 0.0776286 0.286574 
0.386073 0.0780434 0.284321 
0.388751 0.0784699 0.282084 
0.391423 0.0789083 0.279863 
0.394088 0.0793586 0.277658 
0.396745 0.0798209 0.275468 
0.399394 0.0802954 0.273295 
0.402035 0.0807822 0.271137 
0.404668 0.0812813 0.268996 
0.407292 0.0817928 0.266871 
0.409906 0.0823169 0.264762 
0.41251 0.0828536 0.26267 
0.415105 0.0834031 0.260594 
0.417688 0.0839655 0.258535 
0.420261 0.0845409 0.256493 
0.422823 0.0851294 0.254467 
0.425373 0.0857311 0.252458 
0.427911 0.0863462 0.250466 
0.430437 0.0869747 0.24849 
0.43295 0.0876169 0.246532 
0.43545 0.0882727 0.24459 
0.437937 0.0889425 0.242665 
0.44041 0.0896262 0.240758 
0.442869 0.090324 0.238867 
0.445314 0.0910361 0.236994 
0.447744 0.0917626 0.235138 
0.450159 0.0925037 0.233298 
0.452559 0.0932594 0.231476 
0.454944 0.0940299 0.229671 
0.457312 0.0948154 0.227884 
0.459665 0.095616 0.226113 
0.462001 0.0964319 0.22436 
0.46432 0.0972632 0.222623 
0.466623 0.0981101 0.220904 
0.468908 0.0989727 0.219202 
0.471176 0.0998512 0.217518 
0.473426 0.100746 0.21585 
0.475658 0.101656 0.2142 
0.477872 0.102584 0.212567 
0.480068 0.103527 0.210951 
0.482245 0.104488 0.209352 
0.484403 0.105465 0.20777 
0.486541 0.106459 0.206205 
0.488661 0.10747 0.204657 
0.490761 0.108499 0.203126 
0.492841 0.109545 0.201612 
0.494901 0.110609 0.200116 
0.496941 0.111691 0.198636 
0.49896 0.112791 0.197173 
0.500959 0.113909 0.195727 
0.502938 0.115046 0.194297 
0.504895 0.116201 0.192885 
0.506831 0.117375 0.191489 
0.508746 0.118568 0.19011 
0.510639 0.11978 0.188747 
0.512511 0.121011 0.187401 
0.514361 0.122262 0.186072 
0.516189 0.123532 0.184759 
0.517995 0.124822 0.183463 
0.519778 0.126133 0.182183 
0.52154 0.127463 0.18092 
0.523278 0.128814 0.179673 
0.524994 0.130185 0.178442 
0.526687 0.131577 0.177227 
0.528358 0.13299 0.176029 
0.530005 0.134425 0.174846 
0.531629 0.13588 0.17368 
0.533229 0.137357 0.17253 
0.534806 0.138855 0.171396 
0.536359 0.140376 0.170277 
0.537889 0.141918 0.169175 
0.539395 0.143482 0.168088 
0.540877 0.145069 0.167017 
0.542335 0.146678 0.165962 
0.543768 0.14831 0.164923 
0.545178 0.149965 0.163899 
0.546563 0.151643 0.16289 
0.547923 0.153344 0.161898 
0.549259 0.155068 0.16092 
0.55057 0.156816 0.159958 
0.551857 0.158588 0.159011 
0.553118 0.160383 0.15808 
0.554355 0.162202 0.157164 
0.555567 0.164046 0.156263 
0.556753 0.165913 0.155377 
0.557914 0.167805 0.154506 
0.55905 0.169722 0.15365 
0.56016 0.171663 0.152809 
0.561244 0.173629 0.151983 
0.562304 0.17562 0.151172 
0.563337 0.177636 0.150376 
0.564344 0.179677 0.149595 
0.565326 0.181743 0.148828 
0.566282 0.183835 0.148076 
0.567211 0.185952 0.147339 
0.568115 0.188095 0.146616 
0.568992 0.190264 0.145908 
0.569843 0.192458 0.145215 
0.570668 0.194678 0.144536 
0.571466 0.196924 0.143871 
0.572238 0.199196 0.143221 
0.572982 0.201494 0.142585 
0.573701 0.203819 0.141964 
0.574392 0.206169 0.141357 
0.575057 0.208546 0.140764 
0.575694 0.210949 0.140186 
0.576305 0.213378 0.139621 
0.576888 0.215833 0.139072 
0.577445 0.218315 0.138536 
0.577974 0.220823 0.138014 
0.578475 0.223357 0.137507 
0.57895 0.225918 0.137013 
0.579397 0.228504 0.136534 
0.579816 0.231117 0.136069 
0.580207 0.233757 0.135618 
0.580571 0.236422 0.135181 
0.580907 0.239113 0.134758 
0.581215 0.241831 0.134349 
0.581495 0.244574 0.133954 
0.581748 0.247343 0.133573 
0.581972 0.250138 0.133206 
0.582167 0.252958 0.132854 
0.582335 0.255804 0.132515 
0.582474 0.258675 0.13219 
0.582585 0.261571 0.131879 
0.582668 0.264493 0.131583 
0.582722 0.267439 0.1313 
0.582747 0.27041 0.131032 
0.582743 0.273405 0.130777 
0.582711 0.276425 0.130536 
0.58265 0.279468 0.13031 
0.58256 0.282536 0.130098 
0.582442 0.285626 0.1299 
0.582294 0.288741 0.129716 
0.582117 0.291878 0.129546 
0.581911 0.295038 0.12939 
0.581676 0.29822 0.129249 
0.581411 0.301425 0.129121 
0.581118 0.304651 0.129008 
0.580795 0.307899 0.12891 
0.580442 0.311168 0.128825 
0.58006 0.314457 0.128756 
0.579649 0.317767 0.1287 
0.579208 0.321097 0.128659 
0.578738 0.324447 0.128633 
0.578237 0.327815 0.128621 
0.577708 0.331202 0.128623 
0.577148 0.334608 0.128641 
0.576559 0.338031 0.128673 
0.57594 0.341472 0.12872 
0.575292 0.344929 0.128781 
0.574613 0.348403 0.128858 
0.573905 0.351893 0.128949 
0.573167 0.355398 0.129056 
0.5724 0.358918 0.129177 
0.571602 0.362452 0.129314 
0.570775 0.365999 0.129466 
0.569918 0.36956 0.129633 
0.569031 0.373133 0.129816 
0.568114 0.376718 0.130014 
0.567168 0.380315 0.130228 
0.566191 0.383922 0.130457 
0.565186 0.387539 0.130702 
0.56415 0.391165 0.130963 
0.563085 0.394801 0.131239 
0.56199 0.398444 0.131532 
0.560866 0.402095 0.13184 
0.559713 0.405753 0.132165 
0.55853 0.409417 0.132506 
0.557317 0.413086 0.132863 
0.556076 0.41676 0.133237 
0.554805 0.420437 0.133627 
0.553506 0.424119 0.134034 
0.552177 0.427802 0.134458 
0.55082 0.431488 0.134899 
0.549433 0.435175 0.135356 
0.548019 0.438862 0.135831 
0.546575 0.442549 0.136322 
0.545104 0.446234 0.136831 
0.543604 0.449918 0.137358 
0.542076 0.4536 0.137902 
0.540521 0.457278 0.138464 
0.538937 0.460952 0.139043 
0.537326 0.464621 0.139641 
0.535688 0.468285 0.140256 
0.534023 0.471942 0.14089 
0.53233 0.475593 0.141542 
0.530611 0.479235 0.142212 
0.528865 0.48287 0.142901 
0.527093 0.486494 0.143608 
0.525295 0.490109 0.144334 
0.523471 0.493714 0.14508 
0.521621 0.497306 0.145844 
0.519746 0.500887 0.146627 
0.517846 0.504455 0.14743 
0.515921 0.508009 0.148253 
0.513971 0.511549 0.149094 
0.511997 0.515074 0.149956 
0.51 0.518584 0.150838 
0.507978 0.522077 0.151739 
0.505933 0.525553 0.152661 
0.503865 0.529011 0.153603 
0.501774 0.532451 0.154565 
0.499661 0.535872 0.155548 
0.497526 0.539274 0.156552 
0.495369 0.542655 0.157577 
0.49319 0.546015 0.158622 
0.490991 0.549354 0.159689 
0.488771 0.552671 0.160777 
0.48653 0.555966 0.161886 
0.48427 0.559237 0.163017 
0.48199 0.562485 0.16417 
0.479691 0.565708 0.165344 
0.477373 0.568907 0.16654 
0.475036 0.57208 0.167759 
0.472682 0.575227 0.168999 
0.47031 0.578349 0.170262 
0.467921 0.581443 0.171548 
0.465515 0.58451 0.172856 
0.463093 0.58755 0.174187 
0.460654 0.590562 0.17554 
0.4582 0.593545 0.176917 
0.455732 0.596499 0.178317 
0.453248 0.599424 0.17974 
0.45075 0.602319 0.181186 
0.448238 0.605184 0.182656 
0.445713 0.608019 0.18415 
0.443176 0.610823 0.185667 
0.440625 0.613597 0.187208 
0.438063 0.616338 0.188773 
0.435488 0.619048 0.190362 
0.432903 0.621727 0.191975 
0.430307 0.624373 0.193612 
0.427701 0.626987 0.195273 
0.425085 0.629568 0.196959 
0.422459 0.632116 0.19867 
0.419824 0.634631 0.200405 
0.417181 0.637112 0.202164 
0.41453 0.639561 0.203948 
0.411871 0.641975 0.205758 
0.409205 0.644356 0.207592 
0.406533 0.646702 0.20945 
0.403854 0.649015 0.211334 
0.401169 0.651293 0.213243 
0.398478 0.653537 0.215177 
0.395783 0.655746 0.217136 
0.393083 0.657921 0.219121 
0.390379 0.660061 0.22113 
0.387671 0.662166 0.223165 
0.384959 0.664236 0.225225 
0.382245 0.666271 0.22731 
0.379528 0.668271 0.22942 
0.37681 0.670237 0.231556 
0.374089 0.672167 0.233717 
0.371367 0.674062 0.235903 
0.368644 0.675921 0.238115 
0.365921 0.677746 0.240351 
0.363198 0.679535 0.242613 
0.360475 0.681289 0.2449 
0.357753 0.683008 0.247212 
0.355031 0.684692 0.249549 
0.352311 0.68634 0.251911 
0.349593 0.687953 0.254298 
0.346877 0.689531 0.25671 
0.344164 0.691074 0.259147 
0.341453 0.692582 0.261608 
0.338746 0.694054 0.264094 
0.336042 0.695492 0.266604 
0.333342 0.696894 0.269139 
0.330646 0.698261 0.271698 
0.327955 0.699594 0.274281 
0.325269 0.700891 0.276887 
0.322588 0.702154 0.279518 
0.319913 0.703381 0.282172 
0.317244 0.704574 0.28485 
0.31458 0.705732 0.287551 
0.311924 0.706855 0.290275 
0.309274 0.707944 0.293022 
0.306631 0.708998 0.295791 
0.303995 0.710017 0.298583 
0.301367 0.711002 0.301398 
0.298748 0.711952 0.304234 
0.296136 0.712868 0.307092 
0.293533 0.713749 0.309971 
0.290938 0.714596 0.312872 
0.288353 0.715409 0.315793 
0.285777 0.716188 0.318735 
0.283211 0.716932 0.321698 
0.280654 0.717642 0.32468 
0.278108 0.718318 0.327682 
0.275572 0.71896 0.330704 
0.273046 0.719568 0.333744 
0.270532 0.720141 0.336803 
0.268028 0.720681 0.33988 
0.265535 0.721187 0.342976 
0.263054 0.721658 0.346089 
0.260585 0.722096 0.349219 
0.258128 0.7225 0.352365 
0.255683 0.72287 0.355528 
0.25325 0.723206 0.358707 
0.25083 0.723508 0.361902 
0.248422 0.723777 0.365111 
0.246028 0.724011 0.368335 
0.243646 0.724212 0.371573 
0.241278 0.724379 0.374825 
0.238924 0.724511 0.378089 
0.236583 0.72461 0.381367 
0.234256 0.724675 0.384657 
0.231943 0.724707 0.387958 
0.229645 0.724704 0.39127 
0.227361 0.724667 0.394593 
0.225091 0.724597 0.397926 
0.222837 0.724492 0.401268 
0.220597 0.724353 0.40462 
0.218372 0.72418 0.407979 
0.216162 0.723973 0.411347 
0.213968 0.723732 0.414722 
0.211789 0.723457 0.418103 
0.209626 0.723148 0.421491 
0.207479 0.722804 0.424884 
0.205348 0.722426 0.428282 
0.203233 0.722013 0.431684 
0.201133 0.721566 0.43509 
0.199051 0.721085 0.438499 
0.196984 0.720568 0.44191 
0.194934 0.720017 0.445323 
0.192901 0.719432 0.448737 
0.190885 0.718811 0.452152 
0.188885 0.718156 0.455567 
0.186903 0.717465 0.458981 
0.184937 0.71674 0.462393 
0.182989 0.715979 0.465804 
0.181058 0.715183 0.469211 
0.179144 0.714352 0.472616 
0.177247 0.713486 0.476016 
0.175368 0.712583 0.479412 
0.173507 0.711646 0.482802 
