0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 48 1662 86978 67477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 136 828 145260 77975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946 15813 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 25315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3108 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4072 24697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12823 51416 13847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37134 37917 54 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7199 43441 19534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23401 42316 3341 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 482 40200 28965 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16277 48175 9002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 332 43314 36051 12 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22847 64808 2459 216 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 606 3591 84068 23539 761 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 525 97905 59357 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 67 149055 85367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13477 11333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4465 25537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 335 988 2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7152 18421 888 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 750 25019 21427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10304 37202 12780 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 52 26826 36018 550 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5916 43254 15464 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101 32962 37504 127 8 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 349 17419 61638 1831 126 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5316 84203 17509 634 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 117676 51381 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 177089 169810 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 63794 45043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438 42732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 58 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 1117 3686 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 3298 13663 3865 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 239 16947 16941 21 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13 111 11693 28186 176 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6822 35212 825 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5498 38381 811 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9909 45399 1948 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26123 165935 21633 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60913 56715 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 72 19 26 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 30 13 48 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23 47 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

