0.75846 0.0255901 0.00341192 
0.758745 0.0258877 0.00337799 
0.759027 0.0261883 0.00334447 
0.759306 0.0264918 0.00331135 
0.759582 0.0267983 0.00327863 
0.759855 0.0271079 0.0032463 
0.760125 0.0274204 0.00321436 
0.760392 0.0277361 0.00318281 
0.760656 0.0280548 0.00315164 
0.760917 0.0283766 0.00312084 
0.761175 0.0287015 0.0030904 
0.76143 0.0290296 0.00306034 
0.761682 0.0293609 0.00303063 
0.761931 0.0296954 0.00300128 
0.762177 0.0300332 0.00297228 
0.76242 0.0303742 0.00294362 
0.762661 0.0307185 0.00291531 
0.762898 0.0310661 0.00288734 
0.763132 0.031417 0.0028597 
0.763363 0.0317713 0.00283238 
0.763592 0.032129 0.0028054 
0.763817 0.0324901 0.00277873 
0.764039 0.0328546 0.00275238 
0.764259 0.0332226 0.00272634 
0.764476 0.0335942 0.00270061 
0.764689 0.0339692 0.00267519 
0.7649 0.0343478 0.00265007 
0.765107 0.03473 0.00262524 
0.765312 0.0351157 0.00260071 
0.765514 0.0355051 0.00257647 
0.765713 0.0358982 0.00255251 
0.765909 0.036295 0.00252884 
0.766102 0.0366955 0.00250544 
0.766292 0.0370997 0.00248232 
0.766479 0.0375078 0.00245947 
0.766663 0.0379196 0.00243689 
0.766844 0.0383353 0.00241458 
0.767023 0.0387548 0.00239253 
0.767198 0.0391783 0.00237073 
0.76737 0.0396056 0.0023492 
0.76754 0.040037 0.00232791 
0.767706 0.0404723 0.00230687 
0.76787 0.0409116 0.00228608 
0.768031 0.041355 0.00226553 
0.768188 0.0418025 0.00224522 
0.768343 0.0422541 0.00222515 
0.768495 0.0427098 0.00220531 
0.768644 0.0431698 0.0021857 
0.768789 0.0436339 0.00216632 
0.768932 0.0441023 0.00214717 
0.769072 0.044575 0.00212824 
0.769209 0.0450519 0.00210953 
0.769343 0.0455333 0.00209103 
0.769474 0.046019 0.00207275 
0.769602 0.0465091 0.00205468 
0.769727 0.0470037 0.00203682 
0.769849 0.0475027 0.00201917 
0.769969 0.0480063 0.00200172 
0.770085 0.0485144 0.00198447 
0.770198 0.0490271 0.00196742 
0.770308 0.0495444 0.00195057 
0.770415 0.0500664 0.00193391 
0.770519 0.0505931 0.00191745 
0.77062 0.0511245 0.00190117 
0.770718 0.0516607 0.00188508 
0.770813 0.0522017 0.00186918 
0.770905 0.0527475 0.00185346 
0.770994 0.0532983 0.00183791 
0.77108 0.0538539 0.00182255 
0.771163 0.0544145 0.00180736 
0.771243 0.0549801 0.00179235 
0.771319 0.0555508 0.00177751 
0.771393 0.0561265 0.00176284 
0.771464 0.0567074 0.00174833 
0.771531 0.0572934 0.00173399 
0.771595 0.0578846 0.00171982 
0.771657 0.058481 0.00170581 
0.771715 0.0590827 0.00169196 
0.77177 0.0596898 0.00167826 
0.771822 0.0603022 0.00166472 
0.771871 0.06092 0.00165134 
0.771916 0.0615433 0.0016381 
0.771959 0.062172 0.00162502 
0.771998 0.0628063 0.00161209 
0.772034 0.0634462 0.0015993 
0.772067 0.0640917 0.00158666 
0.772097 0.0647429 0.00157417 
0.772123 0.0653998 0.00156181 
0.772147 0.0660624 0.0015496 
0.772167 0.0667309 0.00153752 
0.772184 0.0674052 0.00152558 
0.772197 0.0680854 0.00151378 
0.772207 0.0687716 0.00150211 
0.772215 0.0694638 0.00149057 
0.772218 0.070162 0.00147916 
0.772219 0.0708663 0.00146788 
0.772216 0.0715767 0.00145673 
0.77221 0.0722933 0.00144571 
0.7722 0.0730162 0.00143481 
0.772187 0.0737454 0.00142403 
0.772171 0.0744809 0.00141338 
0.772152 0.0752228 0.00140284 
0.772129 0.0759712 0.00139243 
0.772102 0.076726 0.00138213 
0.772072 0.0774874 0.00137195 
0.772039 0.0782554 0.00136189 
0.772002 0.0790301 0.00135193 
0.771962 0.0798115 0.00134209 
0.771918 0.0805996 0.00133237 
0.771871 0.0813946 0.00132275 
0.77182 0.0821965 0.00131324 
0.771766 0.0830053 0.00130384 
0.771708 0.0838211 0.00129454 
0.771647 0.0846439 0.00128535 
0.771582 0.0854739 0.00127626 
0.771513 0.086311 0.00126728 
0.771441 0.0871554 0.0012584 
0.771365 0.088007 0.00124962 
0.771286 0.088866 0.00124093 
0.771202 0.0897324 0.00123235 
0.771116 0.0906063 0.00122386 
0.771025 0.0914877 0.00121547 
0.77093 0.0923767 0.00120718 
0.770832 0.0932734 0.00119898 
0.77073 0.0941778 0.00119087 
0.770625 0.09509 0.00118285 
0.770515 0.09601 0.00117493 
0.770401 0.096938 0.00116709 
0.770284 0.097874 0.00115935 
0.770163 0.098818 0.00115169 
0.770038 0.0997701 0.00114412 
0.769909 0.10073 0.00113664 
0.769776 0.101699 0.00112924 
0.769638 0.102676 0.00112193 
0.769497 0.103661 0.0011147 
0.769352 0.104655 0.00110755 
0.769203 0.105658 0.00110049 
0.76905 0.106668 0.0010935 
0.768892 0.107688 0.0010866 
0.768731 0.108717 0.00107978 
0.768565 0.109754 0.00107303 
0.768395 0.1108 0.00106636 
0.768221 0.111855 0.00105977 
0.768042 0.11292 0.00105326 
0.767859 0.113993 0.00104682 
0.767672 0.115076 0.00104045 
0.767481 0.116168 0.00103416 
0.767285 0.117269 0.00102795 
0.767085 0.11838 0.0010218 
0.76688 0.1195 0.00101573 
0.766671 0.12063 0.00100973 
0.766457 0.12177 0.0010038 
0.766239 0.12292 0.000997938 
0.766016 0.124079 0.000992146 
0.765788 0.125249 0.000986423 
0.765556 0.126428 0.000980767 
0.765319 0.127618 0.000975178 
0.765078 0.128818 0.000969656 
0.764832 0.130028 0.0009642 
0.764581 0.131249 0.000958809 
0.764325 0.13248 0.000953483 
0.764064 0.133722 0.000948221 
0.763798 0.134974 0.000943023 
0.763528 0.136238 0.000937887 
0.763252 0.137512 0.000932814 
0.762972 0.138797 0.000927802 
0.762686 0.140093 0.000922852 
0.762395 0.141401 0.000917963 
0.762099 0.142719 0.000913134 
0.761798 0.144049 0.000908364 
0.761492 0.145391 0.000903654 
0.76118 0.146744 0.000899002 
0.760863 0.148109 0.000894409 
0.760541 0.149485 0.000889873 
0.760213 0.150874 0.000885394 
0.75988 0.152274 0.000880972 
0.759542 0.153687 0.000876607 
0.759197 0.155112 0.000872297 
0.758848 0.156549 0.000868043 
0.758492 0.157998 0.000863843 
0.758131 0.15946 0.000859698 
0.757764 0.160935 0.000855608 
0.757392 0.162422 0.000851571 
0.757013 0.163922 0.000847587 
0.756629 0.165436 0.000843656 
0.756238 0.166962 0.000839777 
0.755842 0.168501 0.000835951 
0.75544 0.170054 0.000832177 
0.755031 0.17162 0.000828453 
0.754616 0.1732 0.000824781 
0.754195 0.174794 0.00082116 
0.753768 0.176401 0.000817589 
0.753335 0.178022 0.000814068 
0.752895 0.179657 0.000810596 
0.752448 0.181306 0.000807174 
0.751995 0.18297 0.000803801 
0.751536 0.184648 0.000800476 
0.75107 0.18634 0.0007972 
0.750597 0.188048 0.000793973 
0.750117 0.189769 0.000790793 
0.749631 0.191506 0.00078766 
0.749137 0.193258 0.000784575 
0.748637 0.195025 0.000781537 
0.74813 0.196807 0.000778545 
0.747615 0.198605 0.000775601 
0.747094 0.200418 0.000772702 
0.746565 0.202247 0.000769849 
0.746029 0.204091 0.000767043 
0.745485 0.205952 0.000764282 
0.744934 0.207828 0.000761566 
0.744375 0.209721 0.000758895 
0.743809 0.21163 0.00075627 
0.743235 0.213555 0.000753689 
0.742654 0.215497 0.000751153 
0.742064 0.217456 0.000748661 
0.741467 0.219432 0.000746214 
0.740862 0.221424 0.000743811 
0.740248 0.223434 0.000741451 
0.739627 0.225461 0.000739136 
0.738997 0.227506 0.000736864 
0.738359 0.229567 0.000734635 
0.737713 0.231647 0.00073245 
0.737058 0.233744 0.000730308 
0.736394 0.235859 0.00072821 
0.735722 0.237993 0.000726154 
0.735041 0.240144 0.000724141 
0.734351 0.242314 0.000722171 
0.733653 0.244502 0.000720244 
0.732945 0.246709 0.00071836 
0.732228 0.248935 0.000716518 
0.731502 0.251179 0.000714719 
0.730767 0.253443 0.000712963 
0.730022 0.255725 0.000711248 
0.729268 0.258027 0.000709577 
0.728504 0.260348 0.000707947 
0.727731 0.262689 0.00070636 
0.726948 0.265049 0.000704816 
0.726155 0.267429 0.000703314 
0.725352 0.269829 0.000701854 
0.724539 0.272249 0.000700436 
0.723715 0.274689 0.000699061 
0.722882 0.277149 0.000697728 
0.722038 0.27963 0.000696438 
0.721183 0.282131 0.00069519 
0.720318 0.284653 0.000693985 
0.719443 0.287195 0.000692822 
0.718556 0.289758 0.000691702 
0.717659 0.292342 0.000690625 
0.71675 0.294948 0.00068959 
0.715831 0.297574 0.000688599 
0.7149 0.300221 0.00068765 
0.713957 0.30289 0.000686745 
0.713004 0.30558 0.000685882 
0.712038 0.308292 0.000685063 
0.711061 0.311025 0.000684288 
0.710073 0.31378 0.000683556 
0.709072 0.316557 0.000682868 
0.708059 0.319356 0.000682224 
0.707034 0.322176 0.000681624 
0.705997 0.325019 0.000681069 
0.704947 0.327883 0.000680558 
0.703885 0.33077 0.000680092 
0.70281 0.333678 0.00067967 
0.701722 0.336609 0.000679294 
0.700622 0.339562 0.000678963 
0.699508 0.342537 0.000678678 
0.698382 0.345535 0.000678439 
0.697242 0.348555 0.000678246 
0.696089 0.351597 0.000678099 
0.694922 0.354662 0.000677999 
0.693742 0.357748 0.000677947 
0.692548 0.360858 0.000677941 
0.69134 0.363989 0.000677983 
0.690118 0.367143 0.000678074 
0.688882 0.370319 0.000678212 
0.687632 0.373518 0.0006784 
0.686367 0.376738 0.000678636 
0.685088 0.379981 0.000678922 
0.683795 0.383246 0.000679258 
0.682486 0.386533 0.000679645 
0.681163 0.389842 0.000680082 
0.679825 0.393173 0.00068057 
0.678472 0.396525 0.000681109 
0.677104 0.399899 0.000681701 
0.675721 0.403295 0.000682346 
0.674322 0.406712 0.000683043 
0.672907 0.410151 0.000683795 
0.671477 0.413611 0.0006846 
0.670032 0.417092 0.00068546 
0.66857 0.420593 0.000686375 
0.667093 0.424115 0.000687346 
0.665599 0.427658 0.000688373 
0.664089 0.431221 0.000689457 
0.662563 0.434804 0.000690599 
0.661021 0.438407 0.000691799 
0.659462 0.442029 0.000693058 
0.657887 0.445671 0.000694377 
0.656295 0.449332 0.000695756 
0.654687 0.453011 0.000697196 
0.653061 0.456709 0.000698697 
0.651419 0.460425 0.000700261 
0.64976 0.464159 0.000701888 
0.648083 0.467911 0.000703579 
0.64639 0.47168 0.000705335 
0.644679 0.475465 0.000707156 
0.642951 0.479267 0.000709044 
0.641206 0.483085 0.000710999 
0.639443 0.486919 0.000713022 
0.637663 0.490768 0.000715114 
0.635865 0.494632 0.000717276 
0.63405 0.49851 0.00071951 
0.632218 0.502402 0.000721815 
0.630367 0.506307 0.000724193 
0.628499 0.510225 0.000726644 
0.626614 0.514156 0.000729171 
0.62471 0.518099 0.000731774 
0.622789 0.522053 0.000734454 
0.620851 0.526018 0.000737212 
0.618894 0.529993 0.00074005 
0.61692 0.533978 0.000742967 
0.614928 0.537972 0.000745967 
0.612919 0.541974 0.00074905 
0.610891 0.545984 0.000752216 
0.608847 0.550002 0.000755468 
0.606784 0.554027 0.000758807 
0.604704 0.558057 0.000762234 
0.602606 0.562093 0.00076575 
0.600491 0.566133 0.000769356 
0.598359 0.570178 0.000773055 
0.596209 0.574226 0.000776848 
0.594042 0.578276 0.000780735 
0.591858 0.582328 0.00078472 
0.589657 0.586382 0.000788802 
0.587438 0.590436 0.000792984 
0.585203 0.59449 0.000797267 
0.582951 0.598543 0.000801653 
0.580683 0.602594 0.000806143 
0.578398 0.606643 0.00081074 
0.576096 0.610689 0.000815445 
0.573779 0.61473 0.00082026 
0.571445 0.618767 0.000825186 
0.569095 0.622799 0.000830225 
0.56673 0.626824 0.00083538 
0.564349 0.630842 0.000840652 
0.561953 0.634852 0.000846043 
0.559542 0.638854 0.000851556 
0.557116 0.642847 0.000857191 
0.554675 0.646829 0.000862952 
0.55222 0.6508 0.00086884 
0.54975 0.65476 0.000874858 
0.547267 0.658708 0.000881008 
0.544769 0.662642 0.000887291 
0.542258 0.666563 0.000893711 
0.539734 0.670469 0.00090027 
0.537197 0.674359 0.000906969 
0.534647 0.678234 0.000913812 
0.532085 0.682091 0.000920801 
0.529511 0.685932 0.000927938 
0.526925 0.689754 0.000935227 
0.524327 0.693557 0.000942669 
0.521719 0.69734 0.000950267 
0.519099 0.701104 0.000958024 
0.516469 0.704846 0.000965943 
0.513829 0.708567 0.000974027 
0.511179 0.712266 0.000982279 
0.508519 0.715941 0.0009907 
0.50585 0.719594 0.000999295 
0.503173 0.723223 0.00100807 
0.500487 0.726827 0.00101702 
0.497793 0.730406 0.00102615 
0.495092 0.733959 0.00103547 
0.492383 0.737486 0.00104498 
0.489667 0.740987 0.00105468 
0.486945 0.74446 0.00106458 
0.484217 0.747906 0.00107468 
0.481483 0.751324 0.00108498 
0.478744 0.754713 0.00109549 
0.475999 0.758074 0.0011062 
0.473251 0.761405 0.00111714 
0.470498 0.764707 0.00112829 
0.467741 0.767978 0.00113966 
0.464981 0.77122 0.00115125 
0.462219 0.77443 0.00116308 
0.459453 0.77761 0.00117514 
0.456686 0.780759 0.00118744 
0.453917 0.783876 0.00119998 
0.451147 0.786962 0.00121276 
0.448376 0.790015 0.0012258 
0.445604 0.793037 0.0012391 
0.442833 0.796026 0.00125265 
0.440062 0.798983 0.00126647 
0.437291 0.801907 0.00128055 
0.434522 0.804799 0.00129491 
0.431755 0.807658 0.00130955 
0.428989 0.810484 0.00132447 
0.426226 0.813277 0.00133969 
0.423465 0.816037 0.00135519 
0.420708 0.818764 0.001371 
0.417954 0.821458 0.00138711 
0.415204 0.82412 0.00140353 
0.412458 0.826748 0.00142026 
0.409717 0.829343 0.00143732 
0.406981 0.831905 0.00145471 
0.40425 0.834435 0.00147242 
0.401525 0.836931 0.00149048 
0.398806 0.839395 0.00150888 
0.396094 0.841827 0.00152763 
0.393388 0.844226 0.00154673 
0.390689 0.846593 0.00156621 
0.387998 0.848927 0.00158605 
0.385315 0.85123 0.00160626 
0.382639 0.853501 0.00162686 
0.379972 0.85574 0.00164785 
0.377314 0.857947 0.00166924 
0.374664 0.860124 0.00169103 
0.372024 0.862269 0.00171323 
0.369393 0.864383 0.00173585 
0.366772 0.866467 0.00175889 
0.364161 0.868521 0.00178237 
0.36156 0.870544 0.00180629 
0.35897 0.872538 0.00183065 
0.356391 0.874501 0.00185547 
0.353823 0.876436 0.00188076 
0.351266 0.878341 0.00190651 
0.348721 0.880218 0.00193275 
0.346187 0.882066 0.00195948 
0.343665 0.883886 0.0019867 
0.341156 0.885678 0.00201443 
0.338658 0.887442 0.00204268 
0.336173 0.889179 0.00207145 
0.333701 0.890888 0.00210075 
0.331242 0.892571 0.0021306 
0.328796 0.894228 0.00216099 
0.326363 0.895858 0.00219195 
0.323943 0.897463 0.00222348 
0.321537 0.899042 0.00225559 
0.319145 0.900596 0.00228829 
0.316766 0.902125 0.00232159 
0.314401 0.903629 0.0023555 
0.31205 0.905109 0.00239003 
0.309713 0.906565 0.0024252 
0.307391 0.907998 0.00246101 
0.305082 0.909407 0.00249748 
0.302788 0.910793 0.00253461 
0.300509 0.912157 0.00257241 
0.298244 0.913498 0.00261091 
0.295994 0.914817 0.0026501 
0.293759 0.916115 0.00269001 
0.291538 0.917391 0.00273064 
0.289332 0.918646 0.00277201 
0.287141 0.91988 0.00281413 
0.284965 0.921094 0.00285701 
0.282804 0.922287 0.00290066 
0.280658 0.923461 0.0029451 
0.278527 0.924615 0.00299034 
0.276412 0.92575 0.0030364 
0.274311 0.926865 0.00308328 
0.272225 0.927963 0.003131 
0.270154 0.929041 0.00317958 
0.268099 0.930102 0.00322903 
0.266059 0.931145 0.00327936 
0.264033 0.93217 0.0033306 
0.262023 0.933178 0.00338274 
0.260028 0.93417 0.00343582 
0.258048 0.935144 0.00348983 
0.256083 0.936102 0.00354481 
0.254134 0.937044 0.00360077 
0.252199 0.93797 0.00365771 
0.250279 0.93888 0.00371566 
0.248374 0.939775 0.00377464 
0.246484 0.940655 0.00383466 
0.244609 0.94152 0.00389573 
0.242749 0.942371 0.00395788 
0.240903 0.943207 0.00402112 
0.239073 0.944029 0.00408547 
0.237257 0.944837 0.00415095 
0.235455 0.945631 0.00421758 
0.233669 0.946413 0.00428537 
0.231896 0.947181 0.00435434 
0.230139 0.947936 0.00442451 
0.228395 0.948678 0.0044959 
0.226666 0.949408 0.00456854 
0.224952 0.950125 0.00464243 
0.223251 0.95083 0.0047176 
0.221565 0.951524 0.00479408 
0.219892 0.952206 0.00487187 
0.218234 0.952876 0.004951 
0.21659 0.953535 0.0050315 
0.214959 0.954184 0.00511338 
0.213342 0.954821 0.00519667 
0.211739 0.955447 0.00528138 
0.21015 0.956064 0.00536754 
0.208574 0.956669 0.00545517 
0.207011 0.957265 0.00554429 
0.205462 0.957851 0.00563494 
0.203926 0.958427 0.00572712 
0.202403 0.958993 0.00582086 
0.200893 0.959551 0.0059162 
0.199396 0.960098 0.00601314 
0.197912 0.960637 0.00611172 
0.196441 0.961167 0.00621197 
0.194983 0.961688 0.00631389 
0.193537 0.9622 0.00641753 
0.192104 0.962704 0.00652291 
0.190683 0.9632 0.00663005 
0.189275 0.963687 0.00673898 
0.187878 0.964167 0.00684972 
0.186494 0.964638 0.00696231 
0.185122 0.965102 0.00707677 
0.183762 0.965559 0.00719313 
0.182414 0.966007 0.00731141 
0.181078 0.966449 0.00743164 
0.179753 0.966883 0.00755386 
0.17844 0.96731 0.00767809 
0.177138 0.967731 0.00780436 
0.175848 0.968144 0.0079327 
0.174569 0.968551 0.00806314 
0.173301 0.968951 0.00819571 
0.172045 0.969345 0.00833044 
0.170799 0.969732 0.00846736 
0.169564 0.970114 0.00860651 
0.168341 0.970489 0.00874791 
0.167127 0.970858 0.00889159 
0.165925 0.971221 0.0090376 
0.164733 0.971578 0.00918595 
0.163551 0.97193 0.00933669 
0.16238 0.972276 0.00948985 
0.161219 0.972616 0.00964546 
0.160068 0.972952 0.00980355 
0.158927 0.973281 0.00996416 
0.157796 0.973606 0.0101273 
0.156675 0.973925 0.0102931 
0.155564 0.97424 0.0104615 
0.154462 0.974549 0.0106325 
0.15337 0.974854 0.0108062 
0.152288 0.975154 0.0109827 
0.151215 0.975449 0.011162 
0.150151 0.97574 0.011344 
0.149097 0.976026 0.0115289 
0.148051 0.976307 0.0117167 
0.147015 0.976584 0.0119074 
0.145987 0.976857 0.012101 
0.144969 0.977126 0.0122977 
0.143959 0.97739 0.0124974 
0.142958 0.977651 0.0127002 
0.141966 0.977907 0.012906 
0.140982 0.97816 0.0131151 
0.140006 0.978408 0.0133273 
0.139039 0.978653 0.0135428 
0.13808 0.978894 0.0137616 
0.13713 0.979131 0.0139837 
0.136187 0.979365 0.0142091 
0.135252 0.979595 0.014438 
0.134326 0.979822 0.0146703 
0.133407 0.980045 0.0149062 
0.132496 0.980265 0.0151455 
0.131593 0.980482 0.0153884 
0.130697 0.980695 0.015635 
0.129809 0.980905 0.0158853 
0.128928 0.981112 0.0161392 
0.128054 0.981316 0.0163969 
0.127188 0.981517 0.0166585 
0.126329 0.981714 0.0169238 
0.125478 0.981909 0.0171931 
0.124633 0.982101 0.0174664 
0.123795 0.98229 0.0177436 
0.122965 0.982476 0.0180249 
0.122141 0.98266 0.0183102 
0.121323 0.982841 0.0185997 
0.120513 0.983019 0.0188934 
0.119709 0.983194 0.0191913 
0.118912 0.983367 0.0194936 
0.118121 0.983538 0.0198001 
0.117337 0.983705 0.020111 
0.116559 0.983871 0.0204264 
0.115787 0.984034 0.0207463 
0.115021 0.984194 0.0210707 
0.114262 0.984353 0.0213997 
0.113508 0.984508 0.0217333 
0.112761 0.984662 0.0220716 
0.11202 0.984814 0.0224147 
0.111284 0.984963 0.0227625 
0.110554 0.98511 0.0231152 
0.10983 0.985255 0.0234729 
0.109112 0.985398 0.0238354 
0.108399 0.985538 0.024203 
0.107692 0.985677 0.0245757 
0.10699 0.985814 0.0249534 
0.106294 0.985949 0.0253363 
0.105603 0.986082 0.0257245 
0.104918 0.986213 0.0261179 
0.104238 0.986342 0.0265167 
0.103562 0.986469 0.0269209 
0.102893 0.986594 0.0273305 
0.102228 0.986718 0.0277456 
0.101568 0.98684 0.0281663 
0.100913 0.98696 0.0285926 
0.100263 0.987078 0.0290246 
0.0996178 0.987195 0.0294623 
0.0989774 0.98731 0.0299058 
0.0983418 0.987424 0.0303551 
0.0977109 0.987536 0.0308104 
0.0970846 0.987646 0.0312716 
0.096463 0.987754 0.0317388 
0.0958458 0.987862 0.0322121 
0.0952331 0.987967 0.0326915 
0.0946249 0.988071 0.0331771 
0.094021 0.988174 0.033669 
0.0934215 0.988275 0.0341671 
0.0928262 0.988375 0.0346717 
0.0922352 0.988474 0.0351826 
0.0916484 0.988571 0.0357001 
0.0910656 0.988666 0.0362241 
0.090487 0.98876 0.0367547 
0.0899124 0.988853 0.0372919 
0.0893418 0.988945 0.0378359 
0.0887752 0.989035 0.0383867 
0.0882124 0.989125 0.0389443 
0.0876536 0.989212 0.0395088 
0.0870985 0.989299 0.0400803 
0.0865472 0.989384 0.0406587 
0.0859996 0.989469 0.0412443 
0.0854557 0.989552 0.041837 
0.0849154 0.989634 0.0424369 
0.0843787 0.989714 0.043044 
0.0838456 0.989794 0.0436585 
0.083316 0.989872 0.0442804 
0.0827899 0.98995 0.0449096 
0.0822672 0.990026 0.0455464 
0.0817479 0.990101 0.0461907 
0.081232 0.990175 0.0468427 
0.0807193 0.990248 0.0475023 
0.08021 0.99032 0.0481697 
0.0797039 0.990391 0.0488448 
0.0792009 0.990461 0.0495278 
0.0787012 0.99053 0.0502187 
0.0782046 0.990598 0.0509176 
0.077711 0.990665 0.0516244 
0.0772206 0.990731 0.0523394 
0.0767331 0.990797 0.0530625 
0.0762486 0.990861 0.0537938 
0.0757671 0.990924 0.0545334 
0.0752885 0.990987 0.0552813 
0.0748128 0.991048 0.0560376 
0.0743399 0.991109 0.0568022 
0.0738699 0.991168 0.0575754 
0.0734026 0.991227 0.0583571 
0.0729381 0.991285 0.0591474 
0.0724763 0.991343 0.0599464 
0.0720172 0.991399 0.060754 
0.0715607 0.991455 0.0615705 
0.0711069 0.991509 0.0623957 
0.0706557 0.991563 0.0632298 
0.070207 0.991617 0.0640728 
0.0697609 0.991669 0.0649248 
0.0693173 0.991721 0.0657859 
0.0688761 0.991771 0.066656 
0.0684375 0.991821 0.0675353 
0.0680012 0.991871 0.0684237 
0.0675674 0.991919 0.0693214 
0.0671359 0.991967 0.0702284 
0.0667068 0.992015 0.0711447 
0.06628 0.992061 0.0720704 
0.0658554 0.992107 0.0730055 
0.0654332 0.992152 0.0739501 
0.0650132 0.992196 0.0749043 
0.0645954 0.99224 0.075868 
0.0641798 0.992283 0.0768413 
0.0637664 0.992325 0.0778243 
0.0633551 0.992367 0.0788171 
0.0629459 0.992408 0.0798196 
0.0625389 0.992448 0.0808319 
0.0621339 0.992488 0.081854 
0.061731 0.992527 0.0828861 
0.0613301 0.992566 0.0839281 
0.0609312 0.992603 0.08498 
0.0605343 0.992641 0.086042 
0.0601394 0.992677 0.087114 
0.0597465 0.992713 0.0881961 
0.0593554 0.992749 0.0892883 
0.0589663 0.992784 0.0903907 
0.0585791 0.992818 0.0915033 
0.0581937 0.992852 0.0926261 
0.0578102 0.992885 0.0937592 
0.0574285 0.992917 0.0949027 
0.0570486 0.992949 0.0960564 
0.0566706 0.992981 0.0972205 
0.0562943 0.993012 0.098395 
0.0559198 0.993042 0.09958 
0.055547 0.993072 0.100775 
0.0551759 0.993101 0.101981 
0.0548066 0.99313 0.103198 
0.054439 0.993158 0.104425 
0.054073 0.993185 0.105662 
0.0537087 0.993212 0.10691 
0.0533461 0.993239 0.108169 
0.0529851 0.993265 0.109438 
0.0526258 0.993291 0.110718 
0.052268 0.993316 0.112009 
0.0519118 0.99334 0.11331 
0.0515573 0.993364 0.114622 
0.0512043 0.993388 0.115945 
0.0508528 0.993411 0.117278 
0.0505029 0.993433 0.118622 
0.0501545 0.993455 0.119977 
0.0498077 0.993477 0.121343 
0.0494623 0.993498 0.122719 
0.0491185 0.993519 0.124107 
0.0487761 0.993539 0.125505 
0.0484353 0.993559 0.126913 
0.0480958 0.993578 0.128333 
0.0477579 0.993597 0.129764 
0.0474214 0.993615 0.131205 
0.0470863 0.993633 0.132657 
0.0467526 0.99365 0.13412 
0.0464204 0.993667 0.135593 
0.0460896 0.993683 0.137078 
0.0457602 0.993699 0.138573 
0.0454321 0.993715 0.140079 
0.0451055 0.99373 0.141596 
0.0447802 0.993745 0.143123 
0.0444563 0.993759 0.144661 
0.0441338 0.993772 0.14621 
0.0438126 0.993786 0.14777 
0.0434928 0.993799 0.149341 
0.0431743 0.993811 0.150922 
0.0428571 0.993823 0.152514 
0.0425413 0.993835 0.154116 
0.0422268 0.993846 0.155729 
0.0419136 0.993856 0.157353 
0.0416017 0.993867 0.158987 
0.0412912 0.993876 0.160632 
0.0409819 0.993886 0.162287 
0.0406739 0.993895 0.163953 
0.0403673 0.993903 0.165629 
0.0400619 0.993911 0.167316 
0.0397578 0.993919 0.169013 
0.039455 0.993926 0.170721 
0.0391535 0.993933 0.172439 
0.0388532 0.993939 0.174167 
0.0385542 0.993945 0.175905 
0.0382565 0.993951 0.177654 
0.0379601 0.993956 0.179413 
0.0376649 0.993961 0.181182 
0.037371 0.993965 0.182961 
0.0370783 0.993969 0.18475 
0.0367869 0.993972 0.186549 
0.0364968 0.993975 0.188358 
0.0362079 0.993978 0.190177 
0.0359203 0.99398 0.192005 
0.0356339 0.993981 0.193844 
0.0353487 0.993983 0.195692 
0.0350649 0.993984 0.197549 
0.0347822 0.993984 0.199417 
0.0345008 0.993984 0.201294 
0.0342207 0.993984 0.20318 
0.0339418 0.993983 0.205076 
0.0336642 0.993981 0.206981 
0.0333878 0.99398 0.208895 
0.0331126 0.993977 0.210819 
0.0328387 0.993975 0.212751 
0.0325661 0.993972 0.214693 
0.0322947 0.993968 0.216644 
0.0320245 0.993964 0.218603 
0.0317556 0.99396 0.220572 
0.031488 0.993955 0.222549 
0.0312216 0.99395 0.224535 
0.0309564 0.993944 0.226529 
0.0306925 0.993938 0.228532 
0.0304299 0.993931 0.230543 
0.0301685 0.993924 0.232563 
0.0299084 0.993917 0.234591 
0.0296495 0.993909 0.236627 
0.0293919 0.9939 0.238671 
0.0291355 0.993892 0.240723 
0.0288804 0.993882 0.242783 
0.0286266 0.993872 0.244851 
0.0283741 0.993862 0.246927 
0.0281228 0.993851 0.24901 
0.0278728 0.99384 0.2511 
0.027624 0.993828 0.253198 
0.0273766 0.993816 0.255304 
0.0271304 0.993804 0.257416 
0.0268855 0.99379 0.259536 
0.0266418 0.993777 0.261662 
0.0263995 0.993763 0.263796 
0.0261584 0.993748 0.265936 
0.0259186 0.993733 0.268083 
0.0256802 0.993717 0.270237 
0.025443 0.993701 0.272397 
0.0252071 0.993685 0.274563 
0.0249725 0.993668 0.276736 
0.0247392 0.99365 0.278914 
0.0245072 0.993632 0.281099 
0.0242765 0.993613 0.28329 
0.0240471 0.993594 0.285486 
0.023819 0.993574 0.287688 
0.0235922 0.993554 0.289896 
0.0233667 0.993533 0.292109 
0.0231426 0.993511 0.294328 
0.0229197 0.99349 0.296551 
0.0226982 0.993467 0.29878 
0.022478 0.993444 0.301014 
0.0222591 0.99342 0.303252 
0.0220416 0.993396 0.305495 
0.0218253 0.993371 0.307743 
0.0216104 0.993346 0.309996 
0.0213969 0.99332 0.312252 
0.0211846 0.993293 0.314513 
0.0209737 0.993266 0.316778 
0.0207641 0.993239 0.319047 
0.0205559 0.99321 0.32132 
0.020349 0.993181 0.323597 
0.0201434 0.993152 0.325877 
