0.483678 0.460108 0.0312606 
0.570073 0.471424 0.0389582 
0.66297 0.483596 0.0503728 
0.753652 0.496541 0.0673332 
0.831883 0.510042 0.0922325 
0.891058 0.523782 0.127927 
0.930986 0.537404 0.177522 
0.955848 0.550561 0.243939 
0.970632 0.562936 0.328996 
0.979213 0.574236 0.431761 
0.984078 0.584224 0.546553 
0.986684 0.592751 0.662309 
0.987853 0.59982 0.765647 
0.988053 0.605595 0.846937 
0.98756 0.610352 0.904146 
0.986545 0.614385 0.941246 
0.985118 0.617936 0.964146 
0.983347 0.621176 0.977964 
0.981272 0.624211 0.986264 
0.978915 0.627104 0.991283 
0.976288 0.629893 0.994359 
0.97339 0.632599 0.996275 
0.970219 0.635233 0.997489 
0.966765 0.637802 0.998274 
0.963014 0.640307 0.99879 
0.95895 0.64275 0.999136 
0.954549 0.64513 0.999371 
0.949786 0.647446 0.999535 
0.944629 0.649695 0.99965 
0.939037 0.651874 0.999732 
0.932965 0.653979 0.999792 
0.926355 0.656008 0.999835 
0.919138 0.657955 0.999868 
0.911233 0.659815 0.999893 
0.902535 0.66158 0.999912 
0.892922 0.663245 0.999926 
0.882238 0.6648 0.999937 
0.870292 0.666234 0.999946 
0.856843 0.667535 0.999953 
0.841591 0.668687 0.999958 
0.824151 0.669672 0.999963 
0.804036 0.670467 0.999966 
0.780623 0.671041 0.999969 
0.753117 0.671361 0.99997 
0.720517 0.671378 0.999972 
0.681588 0.671038 0.999972 
0.634894 0.670269 0.999972 
0.578946 0.668986 0.999971 
0.512633 0.667092 0.999969 
0.43607 0.664489 0.999966 
0.351874 0.6611 0.999961 
0.266129 0.656904 0.999953 
0.187468 0.651956 0.999943 
0.123539 0.646386 0.999928 
0.0773489 0.640356 0.999908 
0.0469843 0.634011 0.999883 
0.0282282 0.627463 0.99985 
0.0170119 0.620784 0.99981 
0.0103743 0.614021 0.99976 
0.00643276 0.607202 0.999699 
0.00406526 0.600346 0.999626 
0.00262074 0.593464 0.99954 
0.00172362 0.586565 0.999438 
0.00115607 0.579654 0.999318 
0.000790303 0.572738 0.99918 
0.000550251 0.56582 0.999021 
0.000389903 0.558905 0.998839 
0.000280959 0.551995 0.998633 
0.000205726 0.545095 0.9984 
0.000152957 0.538208 0.998138 
0.000115392 0.531336 0.997846 
8.8268e-05 0.524483 0.997522 
6.84178e-05 0.517653 0.997164 
5.37032e-05 0.510847 0.99677 
4.26616e-05 0.504069 0.996339 
3.42794e-05 0.497322 0.995868 
2.78455e-05 0.490609 0.995356 
2.28549e-05 0.483933 0.994801 
1.89451e-05 0.477295 0.994203 
1.58528e-05 0.4707 0.993558 
1.33851e-05 0.464149 0.992867 
1.13988e-05 0.457645 0.992127 
9.7871e-06 0.45119 0.991336 
8.46917e-06 0.444787 0.990494 
7.38361e-06 0.438438 0.9896 
6.48326e-06 0.432146 0.988651 
5.73163e-06 0.425912 0.987646 
5.10027e-06 0.419738 0.986584 
4.56685e-06 0.413626 0.985464 
4.11369e-06 0.407579 0.984284 
3.72674e-06 0.401597 0.983043 
3.39473e-06 0.395683 0.981739 
3.10859e-06 0.389838 0.98037 
2.86094e-06 0.384064 0.978936 
2.64579e-06 0.378362 0.977434 
2.45821e-06 0.372733 0.975862 
2.29416e-06 0.367179 0.97422 
2.15029e-06 0.361701 0.972504 
2.0238e-06 0.356299 0.970713 
1.91236e-06 0.350976 0.968845 
1.81404e-06 0.345731 0.966897 
1.72717e-06 0.340566 0.964868 
1.65039e-06 0.335481 0.962754 
1.58252e-06 0.330477 0.960553 
1.52257e-06 0.325554 0.958262 
1.46968e-06 0.320714 0.955878 
1.42315e-06 0.315957 0.953397 
1.38235e-06 0.311283 0.950817 
1.34678e-06 0.306693 0.948133 
1.31599e-06 0.302187 0.945342 
1.2896e-06 0.297765 0.942439 
1.26729e-06 0.293428 0.93942 
1.24882e-06 0.289176 0.936279 
1.23396e-06 0.285008 0.933012 
1.22253e-06 0.280927 0.929613 
1.21441e-06 0.27693 0.926075 
1.20948e-06 0.27302 0.922393 
1.2077e-06 0.269195 0.918559 
1.20901e-06 0.265456 0.914565 
1.21342e-06 0.261803 0.910403 
1.22096e-06 0.258237 0.906065 
1.23168e-06 0.254757 0.90154 
1.24569e-06 0.251365 0.896818 
1.26311e-06 0.248059 0.891888 
1.2841e-06 0.24484 0.886737 
1.30889e-06 0.24171 0.881352 
1.33772e-06 0.238667 0.875718 
1.37091e-06 0.235713 0.869819 
1.40882e-06 0.232848 0.863637 
1.4519e-06 0.230073 0.857154 
1.50067e-06 0.227388 0.850348 
1.55574e-06 0.224795 0.843198 
1.61784e-06 0.222295 0.835676 
1.68784e-06 0.219888 0.827758 
1.76676e-06 0.217577 0.819411 
1.85581e-06 0.215362 0.810604 
1.95645e-06 0.213245 0.801301 
2.07043e-06 0.211229 0.791461 
2.19983e-06 0.209315 0.781043 
2.34721e-06 0.207507 0.769998 
2.51565e-06 0.205807 0.758277 
2.70892e-06 0.204219 0.745823 
2.93168e-06 0.202746 0.732578 
3.18969e-06 0.201392 0.718477 
3.49012e-06 0.200163 0.703453 
3.84199e-06 0.199064 0.687434 
4.2567e-06 0.198099 0.670348 
4.74877e-06 0.197277 0.652122 
5.33685e-06 0.196603 0.632683 
6.04505e-06 0.196086 0.611967 
6.9048e-06 0.195734 0.589919 
7.95737e-06 0.195557 0.566497 
9.25736e-06 0.195563 0.541688 
1.08775e-05 0.195764 0.515507 
1.29154e-05 0.196169 0.488015 
1.55023e-05 0.19679 0.459324 
1.88166e-05 0.197636 0.429605 
2.31001e-05 0.198716 0.399101 
2.86826e-05 0.20004 0.368119 
3.60131e-05 0.201613 0.337028 
4.57022e-05 0.203439 0.306242 
5.85774e-05 0.205521 0.276198 
7.57534e-05 0.207857 0.247323 
9.87209e-05 0.210441 0.220001 
0.000129453 0.213267 0.194549 
0.000170536 0.216324 0.171193 
0.000225309 0.2196 0.150058 
0.000298036 0.223082 0.131175 
0.000394071 0.226754 0.114491 
0.000520045 0.230602 0.0998889 
0.000684042 0.234612 0.0872063 
0.000895765 0.238771 0.0762572 
0.00116668 0.243065 0.0668469 
0.00151016 0.247485 0.0587841 
0.00194154 0.252019 0.0518889 
0.00247818 0.25666 0.0459975 
0.00313951 0.2614 0.0409645 
0.003947 0.266233 0.0366627 
0.00492411 0.271153 0.0329826 
0.00609633 0.276157 0.0298308 
0.00749109 0.281241 0.0271282 
0.00913786 0.286402 0.0248082 
0.0110682 0.29164 0.0228149 
0.0133161 0.296953 0.0211016 
0.015918 0.302341 0.0196293 
0.0189139 0.307805 0.0183657 
0.0223473 0.313345 0.0172839 
0.0262669 0.318965 0.0163618 
0.0307277 0.324665 0.0155815 
0.0357927 0.330451 0.0149283 
0.041535 0.336326 0.0143908 
0.0480412 0.342295 0.0139602 
0.0554148 0.348366 0.0136306 
0.0637814 0.354545 0.0133985 
0.0732948 0.360843 0.013263 
0.084146 0.36727 0.0132262 
0.0965742 0.37384 0.0132937 
0.110882 0.380571 0.0134753 
0.127454 0.387483 0.0137862 
0.146787 0.394601 0.0142491 
0.16952 0.401959 0.0148976 
0.19648 0.409594 0.0157807 
0.228728 0.417559 0.0169712 
0.267604 0.425917 0.0185786 
0.314727 0.434747 0.020771 
0.371871 0.444144 0.0238111 
0.440562 0.454216 0.0281144 
0.521151 0.465067 0.03434 
0.611281 0.476768 0.0435118 
0.70446 0.489304 0.0571478 
0.790739 0.502532 0.0773343 
0.86088 0.516183 0.106691 
0.911116 0.529914 0.14822 
0.943665 0.54337 0.205019 
0.963445 0.556215 0.279672 
0.975062 0.568142 0.37301 
0.981744 0.57888 0.482199 
0.985463 0.588225 0.599051 
0.987351 0.596089 0.710825 
0.988043 0.60255 0.805059 
0.987906 0.607832 0.875374 
0.987163 0.61223 0.922887 
0.985953 0.616022 0.952911 
0.984365 0.619417 0.971205 
0.982454 0.622555 0.982201 
0.980251 0.625521 0.98882 
0.977773 0.628364 0.992844 
0.975024 0.631114 0.995327 
0.972005 0.633786 0.996885 
0.968709 0.636391 0.997882 
0.965124 0.638931 0.998531 
0.961235 0.641408 0.998962 
0.957023 0.643823 0.999252 
0.952464 0.646175 0.999452 
0.947529 0.648461 0.999591 
0.942182 0.650679 0.99969 
0.936382 0.652825 0.999761 
0.930076 0.654897 0.999813 
0.923204 0.65689 0.999851 
0.915691 0.658798 0.99988 
0.907445 0.660617 0.999902 
0.898355 0.662339 0.999919 
0.888283 0.663955 0.999931 
0.87706 0.665457 0.999942 
0.864475 0.666834 0.999949 
0.850261 0.66807 0.999956 
0.834082 0.66915 0.999961 
0.815512 0.670053 0.999964 
0.794008 0.670753 0.999967 
0.768873 0.671218 0.999969 
0.739225 0.671409 0.999971 
0.703958 0.671274 0.999972 
0.66174 0.670752 0.999972 
0.61108 0.669764 0.999972 
0.550583 0.66822 0.99997 
0.47955 0.66602 0.999968 
0.399051 0.663072 0.999964 
0.313204 0.659321 0.999958 
0.229517 0.654776 0.999949 
0.156724 0.649531 0.999937 
0.100697 0.643735 0.99992 
0.0620352 0.637547 0.999898 
0.0374186 0.6311 0.999869 
0.0224808 0.624487 0.999833 
0.013609 0.617766 0.999789 
0.00835772 0.610975 0.999734 
0.00522564 0.604138 0.999668 
0.00333179 0.597268 0.999589 
0.00216725 0.590378 0.999496 
0.00143803 0.583473 0.999386 
0.000972851 0.576559 0.999259 
0.00067059 0.569642 0.999112 
0.000470631 0.562725 0.998942 
0.000336032 0.555811 0.99875 
0.000243906 0.548906 0.998532 
0.000179837 0.542011 0.998286 
0.000134594 0.53513 0.998011 
0.00010218 0.528266 0.997705 
7.86312e-05 0.521423 0.997366 
6.1297e-05 0.514603 0.996992 
4.83762e-05 0.50781 0.996582 
3.86294e-05 0.501046 0.996133 
3.1193e-05 0.494313 0.995644 
2.54578e-05 0.487616 0.995113 
2.0989e-05 0.480957 0.994539 
1.74729e-05 0.474338 0.99392 
1.46807e-05 0.467762 0.993255 
1.24437e-05 0.461232 0.992542 
1.06365e-05 0.45475 0.991779 
9.16496e-06 0.448318 0.990966 
7.95768e-06 0.441939 0.990101 
6.96014e-06 0.435615 0.989182 
6.13033e-06 0.429348 0.988208 
5.43564e-06 0.423141 0.987178 
4.85057e-06 0.416994 0.98609 
4.35502e-06 0.410911 0.984944 
3.93305e-06 0.404893 0.983736 
3.57194e-06 0.398942 0.982467 
3.26147e-06 0.393059 0.981134 
2.99337e-06 0.387245 0.979737 
2.76094e-06 0.381503 0.978272 
2.55869e-06 0.375834 0.976739 
2.3821e-06 0.370238 0.975136 
2.22746e-06 0.364718 0.973461 
2.09168e-06 0.359274 0.971712 
1.97219e-06 0.353907 0.969887 
1.86684e-06 0.348619 0.967983 
1.77383e-06 0.343409 0.965999 
1.69164e-06 0.33828 0.963932 
1.61898e-06 0.333231 0.96178 
1.55476e-06 0.328264 0.959539 
1.49807e-06 0.323378 0.957206 
1.44811e-06 0.318575 0.95478 
1.40421e-06 0.313855 0.952255 
1.36582e-06 0.309219 0.949629 
1.33243e-06 0.304666 0.946898 
1.30365e-06 0.300197 0.944057 
1.27913e-06 0.295813 0.941102 
1.25857e-06 0.291514 0.938029 
1.24173e-06 0.2873 0.934833 
1.22843e-06 0.283171 0.931507 
1.21849e-06 0.279127 0.928047 
1.21181e-06 0.275169 0.924446 
1.2083e-06 0.271297 0.920696 
1.2079e-06 0.267511 0.916792 
1.2106e-06 0.263811 0.912724 
1.2164e-06 0.260197 0.908484 
1.22536e-06 0.256669 0.904064 
1.23754e-06 0.253228 0.899452 
1.25305e-06 0.249874 0.894638 
1.27205e-06 0.246607 0.889611 
1.29471e-06 0.243428 0.884357 
1.32127e-06 0.240337 0.878862 
1.35201e-06 0.237334 0.873111 
1.38727e-06 0.23442 0.867088 
1.42744e-06 0.231595 0.860774 
1.47299e-06 0.22886 0.854149 
1.5245e-06 0.226217 0.847192 
1.58262e-06 0.223665 0.839879 
1.64814e-06 0.221206 0.832183 
1.72199e-06 0.218842 0.824077 
1.80528e-06 0.216573 0.815528 
1.89932e-06 0.214402 0.806504 
2.0057e-06 0.21233 0.796965 
2.1263e-06 0.210359 0.786872 
2.2634e-06 0.208493 0.77618 
2.41979e-06 0.206733 0.764839 
2.59883e-06 0.205082 0.752797 
2.80466e-06 0.203545 0.739997 
3.04241e-06 0.202125 0.726377 
3.31841e-06 0.200827 0.711871 
3.64062e-06 0.199655 0.69641 
4.01904e-06 0.198615 0.679923 
4.46636e-06 0.197713 0.662336 
4.99881e-06 0.196956 0.643576 
5.63728e-06 0.196352 0.623573 
6.40891e-06 0.195908 0.602267 
7.34915e-06 0.195633 0.579607 
8.50476e-06 0.195536 0.555565 
9.93775e-06 0.195628 0.530137 
1.1731e-05 0.19592 0.50336 
1.39959e-05 0.19642 0.475313 
1.68831e-05 0.19714 0.446137 
2.05966e-05 0.19809 0.416033 
2.54145e-05 0.199278 0.385273 
3.17153e-05 0.200713 0.354193 
4.00144e-05 0.202399 0.323186 
5.10119e-05 0.20434 0.292678 
6.5654e-05 0.206535 0.263106 
8.52117e-05 0.208983 0.234882 
0.000111377 0.211676 0.208363 
0.000146381 0.214607 0.183827 
0.000193127 0.217764 0.161455 
0.000255348 0.221134 0.14133 
0.000337772 0.224702 0.123442 
0.000446305 0.228455 0.107707 
0.000588204 0.232378 0.093986 
0.00077226 0.236456 0.0821031 
0.00100895 0.240677 0.0718669 
0.00131057 0.245028 0.0630828 
0.00169138 0.2495 0.0555639 
0.0021676 0.254084 0.0491371 
0.00275752 0.25877 0.0436468 
0.00348149 0.263552 0.0389557 
0.00436187 0.268424 0.0349447 
0.00542304 0.273382 0.0315117 
0.00669135 0.278422 0.0285699 
0.00819514 0.283541 0.0260461 
0.0099648 0.288737 0.0238787 
0.0120329 0.294009 0.022016 
0.0144346 0.299355 0.0204149 
0.0172077 0.304777 0.0190397 
0.0203937 0.310275 0.0178604 
0.0240384 0.31585 0.0168526 
0.028193 0.321506 0.015996 
0.0329158 0.327244 0.0152742 
0.0382742 0.333069 0.014674 
0.0443468 0.338986 0.0141853 
0.0512272 0.344999 0.0138005 
0.0590282 0.351118 0.0135148 
0.067887 0.357349 0.0133258 
0.077973 0.363703 0.0132341 
0.0894971 0.370192 0.0132431 
0.102725 0.376832 0.0133601 
0.117992 0.383641 0.0135973 
0.135731 0.390642 0.0139729 
0.156497 0.397863 0.0145139 
0.181007 0.405339 0.0152602 
0.210186 0.413115 0.0162701 
0.245218 0.421247 0.0176308 
0.28757 0.429806 0.0194746 
0.338959 0.438877 0.0220065 
0.401124 0.448562 0.0255485 
0.475218 0.458971 0.030612 
0.560593 0.470197 0.0380029 
0.653153 0.48228 0.0489518 
0.744561 0.495152 0.0652276 
0.824511 0.508609 0.089167 
0.885802 0.522341 0.123585 
0.927596 0.535991 0.171577 
0.953794 0.549213 0.236115 
0.969427 0.561684 0.319197 
0.97852 0.573109 0.420274 
0.983692 0.583243 0.534241 
0.986489 0.591927 0.65053 
0.987782 0.599144 0.755737 
0.988069 0.605043 0.839569 
0.987639 0.609892 0.899188 
0.986673 0.613988 0.938123 
0.985285 0.617581 0.962247 
0.983547 0.620847 0.976823 
0.981503 0.6239 0.985577 
0.979175 0.626806 0.990866 
0.976576 0.629605 0.994101 
0.973707 0.632319 0.996113 
0.970565 0.63496 0.997386 
0.967141 0.637535 0.998206 
0.963422 0.640047 0.998745 
0.959391 0.642497 0.999105 
0.955027 0.644884 0.99935 
0.950304 0.647206 0.99952 
0.945189 0.649462 0.999639 
0.939645 0.651648 0.999724 
0.933626 0.653762 0.999786 
0.927075 0.655799 0.999831 
0.919926 0.657755 0.999865 
0.912097 0.659624 0.99989 
0.903488 0.6614 0.99991 
0.893977 0.663076 0.999925 
0.883414 0.664642 0.999936 
0.87161 0.66609 0.999945 
0.858332 0.667405 0.999952 
0.843285 0.668574 0.999958 
0.826096 0.669578 0.999962 
0.806288 0.670393 0.999966 
0.783255 0.670992 0.999968 
0.756222 0.67134 0.99997 
0.72421 0.671392 0.999972 
0.686009 0.671093 0.999972 
0.6402 0.670372 0.999972 
0.585287 0.669148 0.999971 
0.520086 0.667322 0.999969 
0.444529 0.664798 0.999966 
0.360911 0.661494 0.999961 
0.274945 0.657381 0.999954 
0.195129 0.652507 0.999944 
0.129417 0.646995 0.99993 
0.0813874 0.641005 0.999911 
0.0495461 0.634688 0.999886 
0.029779 0.628157 0.999854 
0.0179319 0.621489 0.999814 
0.0109187 0.614733 0.999765 
0.00675753 0.607919 0.999706 
0.00426175 0.601066 0.999634 
0.00274164 0.594187 0.999549 
0.00179938 0.587289 0.999449 
0.00120443 0.580379 0.999332 
0.000821746 0.573464 0.999195 
0.000571066 0.566546 0.999039 
0.000403922 0.55963 0.998859 
0.00029056 0.55272 0.998655 
0.000212406 0.545818 0.998425 
0.000157677 0.538929 0.998167 
0.000118774 0.532056 0.997878 
9.07263e-05 0.525201 0.997558 
7.0228e-05 0.518368 0.997203 
5.5053e-05 0.511559 0.996813 
4.36801e-05 0.504779 0.996386 
3.50567e-05 0.498028 0.995919 
2.84451e-05 0.491312 0.995411 
2.33222e-05 0.484631 0.994862 
1.93128e-05 0.477989 0.994268 
1.61449e-05 0.471389 0.993628 
1.36192e-05 0.464834 0.992942 
1.15879e-05 0.458325 0.992206 
9.94111e-06 0.451865 0.991421 
8.59554e-06 0.445456 0.990585 
7.48804e-06 0.439102 0.989696 
6.57014e-06 0.432803 0.988753 
5.80437e-06 0.426563 0.987754 
5.16154e-06 0.420382 0.986698 
4.61875e-06 0.414264 0.985585 
4.15789e-06 0.40821 0.984411 
3.76457e-06 0.402221 0.983176 
3.42726e-06 0.3963 0.981879 
3.13667e-06 0.390448 0.980517 
2.88529e-06 0.384666 0.979089 
2.66698e-06 0.378957 0.977595 
2.47672e-06 0.37332 0.97603 
2.31037e-06 0.367758 0.974395 
2.16452e-06 0.362272 0.972687 
2.03632e-06 0.356862 0.970904 
1.9234e-06 0.35153 0.969045 
1.82378e-06 0.346277 0.967105 
1.73579e-06 0.341103 0.965085 
1.65801e-06 0.33601 0.96298 
1.58925e-06 0.330998 0.960788 
1.52851e-06 0.326067 0.958506 
1.47492e-06 0.321218 0.956132 
1.42775e-06 0.316452 0.953662 
1.38638e-06 0.31177 0.951092 
1.35028e-06 0.307171 0.94842 
1.319e-06 0.302656 0.94564 
1.29217e-06 0.298225 0.942749 
1.26945e-06 0.293879 0.939742 
1.25058e-06 0.289618 0.936614 
1.23535e-06 0.285441 0.933361 
1.22357e-06 0.281351 0.929976 
1.21511e-06 0.277345 0.926453 
1.20985e-06 0.273426 0.922786 
1.20774e-06 0.269592 0.918968 
1.20873e-06 0.265844 0.914992 
1.21281e-06 0.262182 0.910848 
1.22002e-06 0.258607 0.906529 
1.23041e-06 0.255118 0.902024 
1.24406e-06 0.251716 0.897323 
1.26111e-06 0.248401 0.892415 
1.28173e-06 0.245174 0.887288 
1.3061e-06 0.242034 0.881928 
1.3345e-06 0.238982 0.876321 
1.36721e-06 0.236018 0.87045 
1.40461e-06 0.233144 0.864299 
1.44713e-06 0.23036 0.857849 
1.49527e-06 0.227666 0.851078 
1.54965e-06 0.225063 0.843964 
1.61098e-06 0.222553 0.836483 
1.6801e-06 0.220136 0.828608 
1.75803e-06 0.217814 0.820307 
1.84595e-06 0.215589 0.81155 
1.9453e-06 0.213462 0.802301 
2.05779e-06 0.211435 0.792519 
2.18547e-06 0.209511 0.782164 
2.33083e-06 0.207692 0.771187 
2.49689e-06 0.20598 0.75954 
2.68736e-06 0.20438 0.747166 
2.90678e-06 0.202895 0.734006 
3.16078e-06 0.201529 0.719998 
3.45637e-06 0.200286 0.705074 
3.80236e-06 0.199173 0.689163 
4.20986e-06 0.198194 0.672192 
4.69302e-06 0.197356 0.654089 
5.27001e-06 0.196666 0.634781 
5.96428e-06 0.196133 0.614202 
6.80639e-06 0.195763 0.592295 
7.83644e-06 0.195567 0.569018 
9.10744e-06 0.195554 0.544354 
1.06899e-05 0.195734 0.518316 
1.26785e-05 0.196117 0.490957 
1.52005e-05 0.196714 0.462384 
1.84283e-05 0.197536 0.432764 
2.25965e-05 0.198592 0.402328 
2.80241e-05 0.199889 0.37138 
3.51458e-05 0.201436 0.340281 
4.4553e-05 0.203236 0.309443 
5.70473e-05 0.205291 0.279301 
7.37097e-05 0.2076 0.250284 
9.59865e-05 0.210158 0.222783 
0.000125795 0.212959 0.197123 
0.00016565 0.215993 0.173539 
0.000218805 0.219247 0.152168 
0.000289417 0.222707 0.133051 
0.00038272 0.22636 0.116141 
0.000505202 0.230191 0.101327 
0.000664785 0.234184 0.0884516 
0.000870996 0.238328 0.0773299 
0.00113511 0.242609 0.0677673 
0.0014703 0.247016 0.0595719 
0.00189168 0.251538 0.0525622 
0.0024164 0.256169 0.0465727 
0.00306369 0.260898 0.0414559 
0.00385478 0.265722 0.0370829 
0.00481294 0.270633 0.0333422 
0.00596344 0.275628 0.030139 
0.00733352 0.280704 0.0273926 
0.00895242 0.285857 0.0250353 
0.0108515 0.291087 0.0230101 
0.0130644 0.296392 0.0212693 
0.0156274 0.301772 0.0197734 
0.01858 0.307228 0.0184892 
0.0219653 0.312761 0.0173895 
0.0258315 0.318372 0.0164516 
0.0302327 0.324064 0.0156571 
0.0352311 0.32984 0.0149912 
0.0408986 0.335706 0.014442 
0.0473201 0.341665 0.0140005 
0.0545973 0.347724 0.0136606 
0.0628531 0.353892 0.0134183 
0.072238 0.360176 0.0132726 
0.0829386 0.366589 0.0132253 
0.0951885 0.373144 0.0132815 
0.109282 0.379857 0.0134505 
0.125596 0.386749 0.0137469 
0.144613 0.393844 0.0141925 
0.166954 0.401175 0.0148196 
0.193425 0.408779 0.0156752 
0.22506 0.416707 0.0168291 
0.26317 0.42502 0.0183861 
0.309345 0.433797 0.0205069 
0.365357 0.443129 0.0234418 
0.43279 0.453125 0.0275868 
0.51218 0.46389 0.0335702 
0.601537 0.4755 0.0423712 
0.694827 0.487953 0.0554511 
0.782322 0.501119 0.0748361 
0.85445 0.514742 0.103095 
0.906752 0.528481 0.1432 
0.94094 0.541982 0.198261 
0.961823 0.554905 0.270958 
0.974119 0.566943 0.362389 
0.981208 0.577817 0.4702 
0.985174 0.587314 0.586794 
0.987218 0.595333 0.699745 
0.988014 0.601933 0.796256 
0.987952 0.607325 0.86914 
0.987265 0.611802 0.918831 
0.986099 0.615646 0.950405 
0.984547 0.619075 0.969692 
0.982668 0.622235 0.981293 
0.980495 0.625216 0.988271 
0.978045 0.62807 0.992508 
0.975325 0.630829 0.995118 
0.972335 0.63351 0.996753 
0.969068 0.636121 0.997797 
0.965514 0.638667 0.998475 
0.961658 0.641151 0.998924 
0.957481 0.643573 0.999227 
0.952959 0.645931 0.999434 
0.948065 0.648224 0.999579 
0.942763 0.650449 0.999681 
0.937013 0.652604 0.999754 
0.930763 0.654684 0.999808 
0.923954 0.656685 0.999848 
0.916512 0.658602 0.999877 
0.908347 0.660431 0.9999 
0.899351 0.662163 0.999917 
0.88939 0.663791 0.99993 
0.878297 0.665306 0.999941 
0.865866 0.666696 0.999949 
0.851837 0.667948 0.999955 
0.835883 0.669045 0.99996 
0.817587 0.669967 0.999964 
0.79642 0.67069 0.999967 
0.771704 0.671182 0.999969 
0.742576 0.671403 0.999971 
0.707958 0.671305 0.999972 
0.666538 0.670827 0.999972 
0.616833 0.669892 0.999972 
0.55742 0.668411 0.999971 
0.487483 0.666284 0.999968 
0.407845 0.663419 0.999964 
0.322258 0.659752 0.999959 
0.237924 0.655288 0.99995 
0.163631 0.650109 0.999938 
0.105726 0.644363 0.999922 
0.0653552 0.63821 0.9999 
0.0394731 0.631786 0.999872 
0.0237099 0.625186 0.999837 
0.0143361 0.618474 0.999794 
0.00878912 0.61169 0.99974 
0.00548449 0.604856 0.999676 
0.00348954 0.59799 0.999598 
0.0022651 0.591101 0.999506 
0.00149986 0.584197 0.999399 
0.00101265 0.577285 0.999273 
0.000696676 0.570367 0.999128 
0.000488034 0.56345 0.998961 
0.000347842 0.556536 0.998771 
0.000252052 0.54963 0.998556 
0.000185544 0.542733 0.998313 
0.000138653 0.535851 0.998042 
0.000105107 0.528985 0.997739 
8.07714e-05 0.52214 0.997403 
6.2882e-05 0.515317 0.997033 
4.95644e-05 0.508521 0.996627 
3.95306e-05 0.501753 0.996182 
3.18841e-05 0.495018 0.995697 
2.59934e-05 0.488317 0.995171 
2.14083e-05 0.481654 0.994601 
1.78043e-05 0.47503 0.993987 
1.49449e-05 0.46845 0.993327 
1.26562e-05 0.461915 0.992619 
1.08089e-05 0.455427 0.991861 
9.3058e-06 0.44899 0.991054 
8.07362e-06 0.442605 0.990194 
7.05624e-06 0.436276 0.989281 
6.21051e-06 0.430003 0.988313 
5.50296e-06 0.423789 0.987289 
4.90741e-06 0.417636 0.986207 
4.40329e-06 0.411546 0.985067 
3.97425e-06 0.405521 0.983866 
3.60727e-06 0.399563 0.982603 
3.29191e-06 0.393672 0.981277 
3.01971e-06 0.387851 0.979886 
2.78382e-06 0.382102 0.978429 
2.57862e-06 0.376425 0.976903 
2.39953e-06 0.370821 0.975308 
2.24274e-06 0.365293 0.97364 
2.10511e-06 0.359841 0.971899 
1.98402e-06 0.354466 0.970082 
1.87728e-06 0.349169 0.968187 
1.78305e-06 0.343952 0.966211 
1.69979e-06 0.338814 0.964153 
1.62618e-06 0.333757 0.96201 
1.56113e-06 0.328781 0.959778 
1.50368e-06 0.323887 0.957455 
1.45305e-06 0.319075 0.955039 
1.40855e-06 0.314346 0.952524 
1.3696e-06 0.309701 0.949909 
1.33571e-06 0.305139 0.947189 
1.30646e-06 0.300662 0.94436 
1.28151e-06 0.296269 0.941418 
1.26054e-06 0.291961 0.938357 
1.24333e-06 0.287738 0.935174 
1.22966e-06 0.2836 0.931862 
1.21938e-06 0.279547 0.928417 
1.21236e-06 0.27558 0.92483 
1.20852e-06 0.271699 0.921097 
1.2078e-06 0.267904 0.917209 
1.21017e-06 0.264195 0.913158 
1.21565e-06 0.260572 0.908937 
1.22427e-06 0.257035 0.904536 
1.23611e-06 0.253585 0.899945 
1.25127e-06 0.250222 0.895153 
1.26989e-06 0.246946 0.890148 
1.29216e-06 0.243757 0.884919 
1.3183e-06 0.240657 0.87945 
1.34859e-06 0.237645 0.873727 
1.38335e-06 0.234721 0.867733 
1.42298e-06 0.231887 0.86145 
1.46795e-06 0.229143 0.854859 
1.5188e-06 0.226489 0.847938 
1.57619e-06 0.223928 0.840663 
1.64089e-06 0.22146 0.833009 
1.71382e-06 0.219085 0.824947 
1.79607e-06 0.216807 0.816447 
1.88891e-06 0.214625 0.807474 
1.99391e-06 0.212542 0.797991 
2.11292e-06 0.210561 0.787958 
2.24817e-06 0.208683 0.777331 
2.40239e-06 0.206912 0.76606 
2.57887e-06 0.20525 0.754095 
2.78168e-06 0.203701 0.741377 
3.0158e-06 0.202268 0.727845 
3.28745e-06 0.200957 0.713436 
3.60439e-06 0.199772 0.698079 
3.97637e-06 0.198718 0.681703 
4.41577e-06 0.197801 0.664234 
4.9384e-06 0.197029 0.6456 
5.56461e-06 0.196408 0.625731 
6.32076e-06 0.195946 0.604564 
7.24136e-06 0.195653 0.582048 
8.37177e-06 0.195538 0.558151 
9.7722e-06 0.19561 0.532868 
1.1523e-05 0.195879 0.506229 
1.37322e-05 0.196357 0.478311 
1.65456e-05 0.197054 0.449244 
2.01609e-05 0.197979 0.419226 
2.48472e-05 0.199142 0.38852 
3.0971e-05 0.200551 0.357456 
3.90313e-05 0.20221 0.326421 
4.97062e-05 0.204124 0.295841 
6.39128e-05 0.206293 0.26615 
8.28837e-05 0.208714 0.237767 
0.000108262 0.211383 0.211055 
0.000142215 0.214289 0.186301 
0.00018757 0.217423 0.163696 
0.000247965 0.220771 0.143334 
0.000328015 0.224319 0.125215 
