0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3616 34987 6758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30 40608 39791 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7489 42067 23333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17843 41653 14830 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26785 42465 7591 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70 36811 43783 1532 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3599 48996 36381 265 352 74 392 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18448 62850 16960 810 1198 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 454 56538 56554 327 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 39395 136552 595 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 189 36410 43033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 72 2054 9156 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1578 19774 19621 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6813 31966 26099 201 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11094 39226 25046 107 0 104 18 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52 16389 42228 20765 78 408 205 453 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 96 26276 50256 10076 566 700 193 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 1823 48176 47313 1142 919 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 22867 88289 16027 503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 4036 140939 3334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 2201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 110 173 58 149 107 25 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2439 993 87 238 312 207 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12 8550 17469 11318 830 381 458 158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17 175 17512 37737 19840 2074 563 1121 161 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 58 1034 24811 44181 17600 2214 9252 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 6102 45591 49965 4387 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 33268 79607 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14280 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 85 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 378 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 128 438 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 536 2216 942 0 0 
0 0 0 0 0 0 0 0 0 19 0 71 92 69 14 0 0 984 4613 178 0 
0 0 0 0 0 0 0 0 0 16 0 14 55 23 86 42 3 462 1553 391 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 36 105 601 5246 2362 1265 628 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 1279 11841 13683 9828 7270 785 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5398 17611 14688 2915 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 3467 14010 9975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 6865 8062 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 1530 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 294 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 250 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 356 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 937 1058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 649 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 498 131 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 1187 695 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 786 1924 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1043 71 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603 3195 169 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 1028 43 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 496 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 457 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 495 55 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 790 144 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 669 1198 861 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 655 1175 1188 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 1041 1343 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 953 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

