0.374168 8.74466e-05 0.269259 
0.376764 8.92223e-05 0.266879 
0.37936 9.10524e-05 0.264503 
0.381953 9.29385e-05 0.262131 
0.384545 9.48826e-05 0.259765 
0.387135 9.68864e-05 0.257403 
0.389723 9.89518e-05 0.255047 
0.392309 0.000101081 0.252697 
0.394893 0.000103276 0.250352 
0.397474 0.000105538 0.248014 
0.400052 0.000107871 0.245682 
0.402627 0.000110276 0.243356 
0.4052 0.000112756 0.241037 
0.407769 0.000115312 0.238725 
0.410335 0.000117949 0.23642 
0.412897 0.000120667 0.234123 
0.415456 0.000123471 0.231834 
0.418011 0.000126363 0.229552 
0.420562 0.000129345 0.227279 
0.423109 0.00013242 0.225014 
0.425652 0.000135593 0.222757 
0.428191 0.000138866 0.22051 
0.430725 0.000142241 0.218271 
0.433255 0.000145724 0.216042 
0.43578 0.000149317 0.213822 
0.4383 0.000153024 0.211612 
0.440815 0.000156849 0.209412 
0.443324 0.000160795 0.207221 
0.445829 0.000164867 0.205041 
0.448328 0.00016907 0.202872 
0.450822 0.000173406 0.200712 
0.45331 0.000177882 0.198564 
0.455792 0.000182501 0.196427 
0.458269 0.000187269 0.194301 
0.460739 0.00019219 0.192186 
0.463204 0.00019727 0.190083 
0.465662 0.000202514 0.187992 
0.468114 0.000207927 0.185912 
0.470559 0.000213516 0.183844 
0.472998 0.000219286 0.181789 
0.47543 0.000225243 0.179746 
0.477856 0.000231394 0.177715 
0.480275 0.000237745 0.175697 
0.482686 0.000244303 0.173691 
0.485091 0.000251075 0.171699 
0.487489 0.000258069 0.169719 
0.489879 0.000265292 0.167753 
0.492262 0.000272751 0.165799 
0.494638 0.000280455 0.16386 
0.497006 0.000288412 0.161933 
0.499366 0.00029663 0.16002 
0.501719 0.00030512 0.158121 
0.504065 0.000313889 0.156236 
0.506402 0.000322947 0.154365 
0.508731 0.000332304 0.152507 
0.511053 0.000341971 0.150664 
0.513366 0.000351957 0.148834 
0.515672 0.000362274 0.147019 
0.517969 0.000372933 0.145219 
0.520258 0.000383946 0.143432 
0.522538 0.000395324 0.14166 
0.524811 0.00040708 0.139903 
0.527074 0.000419227 0.13816 
0.52933 0.000431779 0.136432 
0.531576 0.000444748 0.134718 
0.533814 0.000458149 0.133019 
0.536043 0.000471997 0.131335 
0.538264 0.000486307 0.129665 
0.540476 0.000501095 0.12801 
0.542679 0.000516376 0.126371 
0.544872 0.000532167 0.124746 
0.547057 0.000548487 0.123135 
0.549233 0.000565352 0.12154 
0.5514 0.000582781 0.11996 
0.553558 0.000600793 0.118394 
0.555707 0.000619408 0.116844 
0.557846 0.000638646 0.115308 
0.559977 0.000658528 0.113787 
0.562098 0.000679075 0.112281 
0.564209 0.000700311 0.11079 
0.566312 0.000722259 0.109314 
0.568404 0.000744941 0.107853 
0.570488 0.000768384 0.106406 
0.572562 0.000792611 0.104975 
0.574627 0.000817651 0.103558 
0.576682 0.000843529 0.102156 
0.578727 0.000870273 0.100768 
0.580763 0.000897914 0.0993956 
0.58279 0.00092648 0.0980375 
0.584806 0.000956002 0.0966941 
0.586814 0.000986512 0.0953651 
0.588811 0.00101804 0.0940507 
0.590799 0.00105063 0.0927508 
0.592777 0.00108431 0.0914652 
0.594745 0.00111911 0.090194 
0.596704 0.00115507 0.088937 
0.598652 0.00119224 0.0876943 
0.600591 0.00123064 0.0864657 
0.60252 0.00127033 0.0852513 
0.60444 0.00131134 0.0840508 
0.606349 0.00135372 0.0828643 
0.608249 0.00139751 0.0816917 
0.610138 0.00144276 0.0805329 
0.612018 0.00148951 0.0793879 
0.613888 0.00153782 0.0782565 
0.615748 0.00158773 0.0771386 
0.617598 0.0016393 0.0760343 
0.619438 0.00169258 0.0749433 
0.621268 0.00174762 0.0738657 
0.623088 0.00180449 0.0728013 
0.624899 0.00186324 0.0717501 
0.626699 0.00192393 0.0707119 
0.628489 0.00198663 0.0696867 
0.630269 0.0020514 0.0686743 
0.632039 0.00211829 0.0676748 
0.633799 0.0021874 0.0666879 
0.63555 0.00225877 0.0657136 
0.63729 0.00233249 0.0647518 
0.63902 0.00240863 0.0638024 
0.64074 0.00248727 0.0628653 
0.64245 0.00256848 0.0619403 
0.64415 0.00265235 0.0610275 
0.645839 0.00273896 0.0601267 
0.647519 0.00282839 0.0592377 
0.649189 0.00292074 0.0583606 
0.650848 0.00301609 0.0574951 
0.652498 0.00311455 0.0566412 
0.654137 0.00321619 0.0557988 
0.655766 0.00332114 0.0549677 
0.657386 0.00342947 0.0541479 
0.658995 0.00354131 0.0533393 
0.660593 0.00365676 0.0525417 
0.662182 0.00377593 0.0517551 
0.663761 0.00389894 0.0509793 
0.665329 0.0040259 0.0502142 
0.666887 0.00415693 0.0494598 
0.668436 0.00429215 0.0487159 
0.669973 0.0044317 0.0479824 
0.671501 0.00457571 0.0472592 
0.673019 0.00472431 0.0465461 
0.674526 0.00487763 0.0458432 
0.676023 0.00503583 0.0451503 
0.67751 0.00519905 0.0444672 
0.678986 0.00536743 0.0437939 
0.680453 0.00554113 0.0431303 
0.681909 0.00572032 0.0424763 
0.683355 0.00590515 0.0418316 
0.68479 0.00609579 0.0411964 
0.686215 0.00629241 0.0405703 
0.68763 0.00649519 0.0399534 
0.689034 0.00670431 0.0393456 
0.690428 0.00691996 0.0387466 
0.691812 0.00714233 0.0381565 
0.693185 0.0073716 0.0375751 
0.694548 0.007608 0.0370023 
0.695901 0.00785172 0.0364381 
0.697242 0.00810297 0.0358822 
0.698574 0.00836197 0.0353347 
0.699895 0.00862895 0.0347954 
0.701205 0.00890413 0.0342641 
0.702504 0.00918775 0.0337409 
0.703793 0.00948005 0.0332256 
0.705072 0.00978128 0.0327182 
0.706339 0.0100917 0.0322184 
0.707596 0.0104116 0.0317263 
0.708843 0.0107411 0.0312417 
0.710078 0.0110807 0.0307645 
0.711302 0.0114305 0.0302946 
0.712516 0.0117909 0.029832 
0.713719 0.0121621 0.0293766 
0.71491 0.0125445 0.0289282 
0.716091 0.0129383 0.0284867 
0.717261 0.0133439 0.0280522 
0.718419 0.0137616 0.0276244 
0.719566 0.0141918 0.0272033 
0.720702 0.0146348 0.0267888 
0.721827 0.0150909 0.0263809 
0.72294 0.0155605 0.0259793 
0.724042 0.0160439 0.0255841 
0.725133 0.0165416 0.0251952 
0.726211 0.017054 0.0248125 
0.727279 0.0175814 0.0244358 
0.728334 0.0181242 0.0240651 
0.729378 0.0186829 0.0237004 
0.73041 0.0192579 0.0233415 
0.731429 0.0198496 0.0229884 
0.732437 0.0204585 0.022641 
0.733433 0.021085 0.0222992 
0.734416 0.0217296 0.0219629 
0.735388 0.0223928 0.021632 
0.736346 0.0230751 0.0213066 
0.737293 0.023777 0.0209864 
0.738226 0.024499 0.0206715 
0.739147 0.0252417 0.0203617 
0.740055 0.0260055 0.020057 
0.74095 0.0267911 0.0197574 
0.741832 0.0275991 0.0194626 
0.7427 0.0284299 0.0191728 
0.743556 0.0292842 0.0188877 
0.744398 0.0301626 0.0186074 
0.745226 0.0310658 0.0183317 
0.74604 0.0319944 0.0180607 
0.746841 0.0329491 0.0177941 
0.747627 0.0339304 0.0175321 
0.748399 0.0349392 0.0172744 
0.749157 0.0359761 0.0170212 
0.7499 0.0370419 0.0167721 
0.750628 0.0381373 0.0165273 
0.751342 0.039263 0.0162867 
0.75204 0.0404198 0.0160502 
0.752723 0.0416086 0.0158177 
0.75339 0.0428302 0.0155892 
0.754042 0.0440853 0.0153646 
0.754677 0.0453749 0.0151439 
0.755297 0.0466998 0.014927 
0.7559 0.0480609 0.0147139 
0.756486 0.0494592 0.0145045 
0.757056 0.0508956 0.0142987 
0.757608 0.0523709 0.0140965 
0.758143 0.0538864 0.0138979 
0.75866 0.0554428 0.0137028 
0.759159 0.0570414 0.0135112 
0.75964 0.0586831 0.0133229 
0.760102 0.060369 0.013138 
0.760545 0.0621002 0.0129564 
0.760969 0.0638779 0.0127781 
0.761374 0.0657032 0.012603 
0.761758 0.0675773 0.012431 
0.762123 0.0695015 0.0122622 
0.762466 0.0714769 0.0120965 
0.762789 0.0735049 0.0119338 
0.76309 0.0755867 0.0117741 
0.763369 0.0777237 0.0116173 
0.763627 0.0799173 0.0114635 
0.763861 0.0821688 0.0113125 
0.764072 0.0844796 0.0111644 
0.76426 0.0868513 0.0110191 
0.764424 0.0892853 0.0108766 
0.764562 0.0917832 0.0107368 
0.764676 0.0943464 0.0105996 
0.764764 0.0969766 0.0104652 
0.764826 0.0996754 0.0103333 
0.764861 0.102444 0.0102041 
0.764869 0.105285 0.0100774 
0.764849 0.1082 0.00995318 
0.7648 0.11119 0.00983149 
0.764722 0.114257 0.00971227 
0.764613 0.117404 0.00959548 
0.764474 0.120631 0.0094811 
0.764304 0.123941 0.00936909 
0.764101 0.127336 0.00925943 
0.763865 0.130817 0.0091521 
0.763596 0.134387 0.00904706 
0.763291 0.138048 0.00894429 
0.762951 0.141801 0.00884377 
0.762575 0.145649 0.00874548 
0.762161 0.149594 0.00864939 
0.761709 0.153638 0.00855548 
0.761217 0.157784 0.00846373 
0.760685 0.162032 0.00837412 
0.760112 0.166386 0.00828663 
0.759495 0.170848 0.00820124 
0.758835 0.175419 0.00811794 
0.75813 0.180103 0.0080367 
0.757378 0.1849 0.00795752 
0.756579 0.189815 0.00788037 
0.755731 0.194848 0.00780525 
0.754833 0.200002 0.00773213 
0.753883 0.205279 0.00766102 
0.752879 0.210681 0.00759189 
0.751821 0.21621 0.00752473 
0.750707 0.221868 0.00745954 
0.749534 0.227658 0.00739631 
0.748302 0.233581 0.00733502 
0.747008 0.239639 0.00727569 
0.745652 0.245833 0.00721828 
0.74423 0.252166 0.00716282 
0.742741 0.25864 0.00710928 
0.741183 0.265254 0.00705767 
0.739555 0.272011 0.00700798 
0.737853 0.278912 0.00696022 
0.736076 0.285958 0.00691439 
0.734222 0.293149 0.00687048 
0.732288 0.300486 0.00682851 
0.730272 0.307969 0.00678847 
0.728172 0.315599 0.00675038 
0.725985 0.323375 0.00671423 
0.723709 0.331296 0.00668004 
0.721342 0.339362 0.00664782 
0.71888 0.347572 0.00661757 
0.716322 0.355924 0.00658931 
0.713664 0.364416 0.00656305 
0.710904 0.373047 0.00653881 
0.708039 0.381812 0.0065166 
0.705067 0.39071 0.00649644 
0.701985 0.399736 0.00647834 
0.69879 0.408887 0.00646234 
0.69548 0.418158 0.00644844 
0.692052 0.427544 0.00643668 
0.688503 0.437039 0.00642707 
0.68483 0.446637 0.00641965 
0.681032 0.456333 0.00641444 
0.677105 0.466118 0.00641147 
0.673048 0.475985 0.00641078 
0.668858 0.485926 0.00641238 
0.664532 0.495934 0.00641633 
0.660069 0.505997 0.00642265 
0.655468 0.516108 0.00643138 
0.650725 0.526256 0.00644257 
0.64584 0.536432 0.00645625 
0.640812 0.546624 0.00647247 
0.635639 0.556821 0.00649126 
0.630321 0.567014 0.00651269 
0.624856 0.57719 0.00653679 
0.619245 0.587337 0.00656363 
0.613488 0.597446 0.00659324 
0.607584 0.607503 0.00662568 
0.601536 0.617499 0.00666102 
0.595343 0.627421 0.00669932 
0.589008 0.637258 0.00674062 
0.582531 0.647 0.006785 
0.575915 0.656635 0.00683252 
0.569164 0.666155 0.00688326 
0.562279 0.675549 0.00693727 
0.555264 0.684808 0.00699464 
0.548123 0.693923 0.00705544 
0.540861 0.702886 0.00711975 
0.533481 0.71169 0.00718765 
0.525989 0.720328 0.00725922 
0.51839 0.728793 0.00733456 
0.510691 0.73708 0.00741374 
0.502896 0.745184 0.00749687 
0.495013 0.753102 0.00758403 
0.487048 0.760829 0.00767534 
0.479009 0.768363 0.00777088 
0.470902 0.775701 0.00787078 
0.462735 0.782844 0.00797512 
0.454517 0.789788 0.00808404 
0.446254 0.796536 0.00819764 
0.437955 0.803086 0.00831604 
0.429628 0.809439 0.00843937 
0.421282 0.815598 0.00856776 
0.412923 0.821564 0.00870132 
0.404562 0.827339 0.00884021 
0.396205 0.832926 0.00898456 
0.387862 0.838328 0.0091345 
0.379539 0.843549 0.0092902 
0.371245 0.848591 0.00945179 
0.362988 0.85346 0.00961944 
0.354775 0.858158 0.0097933 
0.346614 0.86269 0.00997354 
0.338511 0.867061 0.0101603 
0.330474 0.871275 0.0103538 
0.322508 0.875336 0.0105542 
0.314621 0.879249 0.0107617 
0.306817 0.883018 0.0109764 
0.299104 0.886649 0.0111986 
0.291485 0.890145 0.0114285 
0.283966 0.893512 0.0116662 
0.276551 0.896753 0.0119119 
0.269245 0.899873 0.0121659 
0.262052 0.902877 0.0124284 
0.254974 0.905769 0.0126996 
0.248016 0.908552 0.0129798 
0.24118 0.911232 0.0132691 
0.234468 0.913812 0.0135677 
0.227882 0.916295 0.0138761 
0.221425 0.918686 0.0141942 
0.215098 0.920989 0.0145226 
0.208901 0.923206 0.0148613 
0.202837 0.925342 0.0152107 
0.196905 0.927399 0.015571 
0.191106 0.92938 0.0159425 
0.18544 0.931289 0.0163254 
0.179907 0.933129 0.0167201 
0.174506 0.934903 0.0171269 
0.169237 0.936613 0.017546 
0.164099 0.938261 0.0179778 
0.159092 0.939851 0.0184225 
0.154213 0.941384 0.0188805 
0.149462 0.942864 0.019352 
0.144837 0.944292 0.0198375 
0.140336 0.94567 0.0203372 
0.135959 0.947 0.0208515 
0.131702 0.948285 0.0213807 
0.127565 0.949526 0.0219252 
0.123544 0.950724 0.0224853 
0.119639 0.951883 0.0230614 
0.115847 0.953002 0.0236538 
0.112166 0.954084 0.0242629 
0.108593 0.955131 0.0248892 
0.105127 0.956143 0.0255329 
0.101764 0.957122 0.0261945 
0.0985029 0.958069 0.0268744 
0.0953413 0.958986 0.0275729 
0.0922766 0.959873 0.0282905 
0.0893064 0.960732 0.0290275 
0.0864286 0.961564 0.0297845 
0.0836406 0.96237 0.0305618 
0.0809403 0.963151 0.0313598 
0.0783252 0.963907 0.032179 
0.0757931 0.96464 0.0330198 
0.0733418 0.965351 0.0338827 
0.0709689 0.96604 0.0347681 
0.0686724 0.966708 0.0356764 
0.0664499 0.967356 0.0366082 
0.0642994 0.967985 0.0375638 
0.0622188 0.968595 0.0385437 
0.060206 0.969187 0.0395485 
0.058259 0.969761 0.0405785 
0.0563758 0.970318 0.0416343 
0.0545544 0.97086 0.0427163 
0.052793 0.971385 0.043825 
0.0510897 0.971895 0.044961 
0.0494427 0.972391 0.0461246 
0.0478502 0.972872 0.0473163 
0.0463105 0.973339 0.0485368 
0.0448219 0.973793 0.0497864 
0.0433828 0.974234 0.0510656 
0.0419916 0.974663 0.052375 
0.0406467 0.975079 0.053715 
0.0393466 0.975484 0.0550861 
0.0380899 0.975878 0.0564889 
0.0368751 0.97626 0.0579238 
0.0357009 0.976631 0.0593913 
0.0345659 0.976992 0.060892 
0.0334688 0.977343 0.0624262 
0.0324083 0.977685 0.0639945 
0.0313832 0.978016 0.0655974 
0.0303923 0.978339 0.0672353 
0.0294346 0.978652 0.0689088 
0.0285088 0.978957 0.0706183 
0.0276138 0.979253 0.0723642 
0.0267488 0.97954 0.0741471 
0.0259125 0.97982 0.0759674 
0.0251041 0.980092 0.0778255 
0.0243226 0.980356 0.0797219 
0.023567 0.980612 0.0816571 
0.0228366 0.980862 0.0836314 
0.0221304 0.981104 0.0856453 
0.0214476 0.981339 0.0876992 
0.0207874 0.981568 0.0897935 
0.0201491 0.981789 0.0919285 
0.0195318 0.982005 0.0941047 
0.0189349 0.982214 0.0963224 
0.0183577 0.982417 0.098582 
0.0177995 0.982614 0.100884 
0.0172596 0.982804 0.103228 
0.0167374 0.98299 0.105615 
0.0162324 0.983169 0.108046 
0.0157438 0.983343 0.11052 
0.0152713 0.983511 0.113037 
0.0148141 0.983675 0.115598 
0.0143718 0.983832 0.118204 
0.0139439 0.983985 0.120854 
0.0135298 0.984133 0.123549 
0.0131292 0.984276 0.126288 
0.0127415 0.984414 0.129072 
0.0123664 0.984547 0.131901 
0.0120033 0.984675 0.134775 
0.0116518 0.984799 0.137695 
0.0113117 0.984918 0.14066 
0.0109824 0.985033 0.14367 
0.0106636 0.985143 0.146725 
0.010355 0.985249 0.149826 
0.0100563 0.985351 0.152972 
0.00976698 0.985448 0.156164 
0.00948685 0.985541 0.1594 
0.00921557 0.98563 0.162682 
0.00895285 0.985715 0.166008 
0.0086984 0.985796 0.169379 
0.00845194 0.985873 0.172795 
0.00821319 0.985946 0.176255 
0.00798191 0.986015 0.17976 
0.00775785 0.98608 0.183308 
0.00754075 0.986141 0.186899 
0.0073304 0.986199 0.190534 
0.00712655 0.986252 0.194211 
0.00692901 0.986302 0.197931 
0.00673755 0.986348 0.201694 
0.00655198 0.98639 0.205497 
0.0063721 0.986428 0.209342 
0.00619773 0.986463 0.213228 
0.00602868 0.986494 0.217153 
0.00586477 0.986521 0.221118 
0.00570585 0.986545 0.225122 
0.00555174 0.986564 0.229165 
0.00540228 0.98658 0.233245 
0.00525734 0.986593 0.237362 
0.00511675 0.986601 0.241516 
0.00498038 0.986606 0.245705 
0.00484808 0.986607 0.24993 
0.00471974 0.986605 0.254188 
0.00459522 0.986599 0.25848 
0.00447439 0.986589 0.262805 
0.00435714 0.986575 0.267161 
0.00424335 0.986557 0.271548 
0.00413292 0.986535 0.275965 
0.00402573 0.98651 0.280412 
0.00392168 0.986481 0.284886 
0.00382067 0.986447 0.289388 
0.00372261 0.98641 0.293916 
0.00362739 0.986369 0.29847 
0.00353494 0.986324 0.303048 
0.00344517 0.986275 0.307649 
0.00335798 0.986221 0.312273 
0.0032733 0.986163 0.316918 
0.00319104 0.986102 0.321584 
0.00311115 0.986035 0.326269 
0.00303353 0.985965 0.330971 
0.00295812 0.98589 0.335691 
0.00288485 0.985811 0.340428 
0.00281366 0.985727 0.345179 
0.00274447 0.985638 0.349944 
0.00267723 0.985545 0.354721 
0.00261188 0.985447 0.359511 
0.00254837 0.985344 0.364311 
0.00248662 0.985236 0.36912 
0.00242659 0.985124 0.373938 
0.00236824 0.985006 0.378763 
0.00231149 0.984883 0.383594 
0.00225632 0.984754 0.388431 
0.00220266 0.984621 0.393271 
0.00215048 0.984481 0.398114 
0.00209973 0.984337 0.402959 
0.00205037 0.984186 0.407804 
0.00200235 0.984029 0.412649 
0.00195564 0.983867 0.417493 
0.00191019 0.983698 0.422334 
0.00186598 0.983523 0.427172 
0.00182295 0.983342 0.432005 
0.00178108 0.983154 0.436832 
0.00174034 0.98296 0.441653 
0.00170068 0.982758 0.446466 
0.00166208 0.98255 0.45127 
0.00162451 0.982335 0.456065 
0.00158794 0.982112 0.460849 
0.00155233 0.981881 0.465621 
0.00151766 0.981643 0.470381 
0.00148391 0.981397 0.475128 
0.00145104 0.981143 0.47986 
0.00141904 0.980881 0.484577 
0.00138786 0.98061 0.489278 
0.00135751 0.98033 0.493963 
0.00132794 0.980041 0.498629 
0.00129913 0.979743 0.503277 
0.00127108 0.979436 0.507906 
0.00124374 0.979119 0.512514 
0.00121711 0.978792 0.517102 
0.00119116 0.978455 0.521668 
0.00116588 0.978108 0.526212 
0.00114124 0.977749 0.530733 
0.00111723 0.97738 0.53523 
0.00109383 0.976999 0.539703 
0.00107102 0.976607 0.544151 
0.00104879 0.976203 0.548573 
0.00102712 0.975786 0.552969 
0.001006 0.975357 0.557339 
0.000985408 0.974914 0.561682 
0.000965332 0.974459 0.565996 
0.000945757 0.973989 0.570282 
0.000926672 0.973506 0.57454 
0.000908061 0.973008 0.578768 
0.000889913 0.972495 0.582967 
0.000872215 0.971967 0.587136 
0.000854955 0.971422 0.591274 
0.000838121 0.970862 0.595381 
0.000821702 0.970285 0.599457 
0.000805687 0.969691 0.603501 
0.000790066 0.969079 0.607513 
0.000774828 0.968449 0.611493 
0.000759962 0.9678 0.61544 
0.00074546 0.967132 0.619355 
0.000731312 0.966444 0.623236 
0.000717508 0.965736 0.627084 
0.00070404 0.965007 0.630898 
0.000690899 0.964256 0.634679 
0.000678077 0.963483 0.638425 
0.000665565 0.962687 0.642138 
0.000653357 0.961867 0.645816 
0.000641443 0.961023 0.649459 
0.000629817 0.960155 0.653067 
0.000618472 0.95926 0.656641 
0.0006074 0.958339 0.66018 
0.000596595 0.957391 0.663684 
0.00058605 0.956415 0.667152 
0.000575759 0.95541 0.670586 
0.000565715 0.954375 0.673984 
0.000555913 0.95331 0.677347 
0.000546347 0.952213 0.680674 
0.000537011 0.951084 0.683966 
0.0005279 0.949921 0.687223 
0.000519008 0.948724 0.690444 
0.00051033 0.947491 0.69363 
0.000501861 0.946222 0.69678 
0.000493596 0.944915 0.699895 
0.000485531 0.943569 0.702974 
0.000477661 0.942184 0.706018 
0.000469982 0.940757 0.709027 
0.000462489 0.939288 0.712 
0.000455178 0.937775 0.714938 
0.000448046 0.936217 0.717841 
0.000441087 0.934613 0.720709 
0.000434299 0.932961 0.723541 
0.000427678 0.93126 0.726339 
0.00042122 0.929508 0.729102 
0.000414922 0.927704 0.731829 
0.00040878 0.925846 0.734522 
0.000402791 0.923933 0.737181 
0.000396953 0.921962 0.739804 
0.000391262 0.919933 0.742393 
0.000385715 0.917842 0.744948 
0.00038031 0.91569 0.747468 
0.000375043 0.913472 0.749954 
0.000369913 0.911189 0.752406 
0.000364917 0.908836 0.754824 
0.000360051 0.906413 0.757208 
0.000355315 0.903918 0.759558 
0.000350706 0.901347 0.761874 
0.000346221 0.898699 0.764157 
0.000341858 0.895971 0.766406 
0.000337617 0.893162 0.768621 
0.000333494 0.890267 0.770803 
0.000329488 0.887286 0.772952 
0.000325597 0.884214 0.775068 
0.00032182 0.88105 0.77715 
0.000318156 0.87779 0.7792 
0.000314602 0.874432 0.781216 
0.000311157 0.870973 0.7832 
0.00030782 0.867409 0.78515 
0.000304591 0.863738 0.787068 
0.000301467 0.859956 0.788954 
0.000298448 0.856059 0.790807 
0.000295533 0.852045 0.792627 
0.00029272 0.84791 0.794414 
0.000290011 0.84365 0.796169 
0.000287403 0.839262 0.797892 
0.000284895 0.834742 0.799582 
0.000282489 0.830086 0.80124 
0.000280183 0.82529 0.802865 
0.000277977 0.82035 0.804458 
0.00027587 0.815263 0.806018 
0.000273864 0.810023 0.807546 
0.000271957 0.804627 0.809042 
0.000270149 0.79907 0.810505 
0.000268442 0.793349 0.811935 
0.000266836 0.787459 0.813333 
0.00026533 0.781396 0.814699 
0.000263926 0.775154 0.816031 
0.000262624 0.768731 0.817331 
0.000261425 0.762121 0.818598 
0.00026033 0.75532 0.819832 
0.00025934 0.748325 0.821033 
0.000258457 0.74113 0.822201 
0.000257681 0.733732 0.823335 
0.000257015 0.726128 0.824436 
0.000256459 0.718312 0.825503 
0.000256016 0.710282 0.826536 
0.000255689 0.702035 0.827535 
0.000255478 0.693567 0.828501 
0.000255387 0.684876 0.829432 
0.000255417 0.67596 0.830328 
0.000255573 0.666816 0.831189 
0.000255856 0.657443 0.832016 
0.00025627 0.647841 0.832807 
0.000256819 0.638008 0.833563 
0.000257506 0.627947 0.834283 
0.000258334 0.617657 0.834968 
0.000259309 0.607141 0.835616 
0.000260433 0.596402 0.836228 
0.000261713 0.585443 0.836803 
0.000263153 0.574268 0.837341 
0.000264757 0.562885 0.837842 
0.000266532 0.5513 0.838306 
0.000268483 0.53952 0.838733 
0.000270616 0.527556 0.839122 
0.000272937 0.515417 0.839473 
0.000275453 0.503116 0.839786 
0.000278171 0.490666 0.84006 
0.000281098 0.478081 0.840297 
0.000284241 0.465377 0.840495 
0.000287608 0.452572 0.840654 
0.000291208 0.439682 0.840775 
0.000295048 0.426729 0.840858 
0.000299137 0.413731 0.840902 
0.000303485 0.400711 0.840908 
0.0003081 0.387691 0.840875 
0.000312991 0.374693 0.840805 
0.00031817 0.361741 0.840697 
0.000323645 0.348858 0.840551 
0.000329428 0.336069 0.840367 
0.000335528 0.323396 0.840147 
0.000341956 0.310863 0.839891 
0.000348724 0.298493 0.839598 
0.000355843 0.286308 0.83927 
0.000363324 0.274329 0.838906 
0.000371178 0.262576 0.838509 
0.000379419 0.251068 0.838077 
0.000388057 0.239823 0.837612 
0.000397106 0.228855 0.837115 
0.000406577 0.218179 0.836587 
0.000416483 0.207807 0.836027 
0.000426837 0.197749 0.835438 
0.000437652 0.188015 0.834819 
0.000448942 0.17861 0.834171 
0.000460719 0.169541 0.833496 
0.000472997 0.160809 0.832795 
0.00048579 0.152416 0.832067 
0.000499112 0.144362 0.831315 
0.000512977 0.136646 0.830538 
0.0005274 0.129263 0.829738 
0.000542396 0.122211 0.828916 
0.000557978 0.115482 0.828072 
0.000574164 0.10907 0.827208 
0.000590967 0.102969 0.826323 
0.000608404 0.0971687 0.82542 
0.000626491 0.0916614 0.824498 
0.000645244 0.0864373 0.823559 
0.00066468 0.0814866 0.822602 
0.000684817 0.0767993 0.82163 
0.000705671 0.0723649 0.820643 
0.00072726 0.068173 0.81964 
0.000749603 0.0642133 0.818624 
0.000772719 0.0604754 0.817594 
0.000796626 0.0569489 0.816551 
0.000821343 0.0536237 0.815496 
0.000846891 0.0504899 0.81443 
0.00087329 0.0475378 0.813352 
0.000900561 0.044758 0.812263 
0.000928725 0.0421414 0.811164 
0.000957804 0.0396793 0.810056 
0.000987819 0.0373631 0.808938 
0.00101879 0.0351847 0.807811 
0.00105075 0.0331364 0.806676 
0.00108372 0.0312108 0.805533 
0.00111771 0.0294007 0.804382 
0.00115277 0.0276994 0.803223 
0.0011889 0.0261006 0.802058 
0.00122614 0.0245981 0.800886 
0.00126451 0.0231862 0.799707 
0.00130405 0.0218594 0.798522 
0.00134477 0.0206127 0.797331 
0.00138671 0.0194411 0.796135 
0.0014299 0.0183401 0.794933 
0.00147436 0.0173053 0.793726 
0.00152012 0.0163327 0.792514 
0.00156722 0.0154184 0.791297 
0.00161569 0.0145589 0.790076 
0.00166555 0.0137508 0.78885 
0.00171685 0.0129909 0.78762 
0.00176961 0.0122762 0.786386 
0.00182387 0.011604 0.785149 
0.00187966 0.0109715 0.783907 
0.00193702 0.0103764 0.782663 
0.00199598 0.00981625 0.781414 
0.00205658 0.00928901 0.780163 
0.00211886 0.0087926 0.778908 
0.00218286 0.00832512 0.77765 
0.00224861 0.0078848 0.77639 
0.00231615 0.00746995 0.775126 
0.00238552 0.00707902 0.77386 
0.00245677 0.00671054 0.772592 
0.00252993 0.00636315 0.771321 
0.00260505 0.00603555 0.770047 
0.00268217 0.00572654 0.768771 
0.00276134 0.005435 0.767493 
0.00284259 0.00515987 0.766213 
0.00292598 0.00490015 0.764931 
0.00301154 0.00465493 0.763647 
0.00309933 0.00442333 0.762361 
0.00318939 0.00420454 0.761074 
0.00328178 0.00399779 0.759784 
0.00337654 0.00380238 0.758493 
0.00347371 0.00361763 0.7572 
0.00357336 0.00344291 0.755906 
0.00367553 0.00327763 0.75461 
0.00378027 0.00312124 0.753312 
0.00388764 0.00297323 0.752013 
0.00399769 0.0028331 0.750713 
0.00411048 0.00270041 0.749412 
0.00422606 0.00257471 0.748109 
0.00434448 0.00245562 0.746805 
0.00446581 0.00234274 0.7455 
0.0045901 0.00223574 0.744194 
0.00471742 0.00213427 0.742886 
0.00484781 0.00203802 0.741578 
0.00498134 0.00194671 0.740268 
0.00511808 0.00186004 0.738958 
0.00525808 0.00177777 0.737646 
0.00540141 0.00169965 0.736334 
0.00554813 0.00162545 0.73502 
0.0056983 0.00155495 0.733706 
0.005852 0.00148796 0.732391 
0.00600928 0.00142427 0.731075 
0.00617022 0.00136372 0.729758 
0.00633488 0.00130613 0.72844 
0.00650333 0.00125133 0.727122 
0.00667564 0.00119919 0.725803 
0.00685189 0.00114956 0.724483 
0.00703214 0.00110231 0.723162 
0.00721646 0.00105731 0.721841 
0.00740493 0.00101444 0.720519 
0.00759763 0.000973585 0.719196 
0.00779462 0.000934651 0.717872 
0.00799599 0.000897532 0.716548 
0.00820181 0.000862134 0.715223 
0.00841215 0.000828371 0.713898 
