0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7068 12129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26956 44241 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1872 44105 28137 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12002 39981 21565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19036 40842 17065 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24717 43642 13840 0 0 0 18 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 114 32727 48850 8073 153 285 57 500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 45216 50794 1148 1145 1974 59 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 427 10876 69160 32557 135 191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 239 162 59887 99243 1073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 1324 60731 27469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 80 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 456 4130 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 421 13010 16568 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4600 26932 25294 278 0 0 0 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6906 36266 31133 1395 44 10 127 34 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7739 39153 32826 2289 45 649 408 393 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 8521 43732 35558 1085 755 962 385 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45 210 15145 55133 28927 345 1259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 110 200 38238 76221 10887 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 11408 121020 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 63 58 65 209 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 301 244 128 452 429 111 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2463 9210 7915 219 303 647 531 47 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 9462 28075 29391 9239 411 691 1749 542 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 40 8917 33871 36177 12834 1911 5027 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 13608 46737 45521 5344 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 551 32860 64423 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 250 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 186 402 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 1951 1344 0 0 
0 0 0 0 0 0 0 0 0 0 0 86 1 7 0 0 34 951 2879 3 0 
0 0 0 0 0 0 0 0 0 85 18 1 10 48 18 0 0 604 1558 142 0 
0 0 0 0 0 0 0 0 0 0 1 0 5 13 15 843 4278 1546 1306 332 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 1491 11848 10161 9416 6716 505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9141 16832 13139 3611 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 4183 15224 5510 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 6169 5360 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 439 268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 46 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740 577 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 522 1101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 317 38 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583 961 372 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 898 1530 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 627 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 269 33 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 3421 124 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 1018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 462 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 510 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 728 895 121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 696 1156 744 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 664 1151 828 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 340 1157 993 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 317 820 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 51 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

