0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 208 154394 97066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596 333 20506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2196 1133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 649 33761 22540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26865 49787 5484 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 80 38887 33691 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9678 42815 19689 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22870 43244 6434 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 38741 37553 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 10774 51714 20038 11 8 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 37068 53107 660 281 129 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 796 12738 79230 13804 460 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1782 92903 52227 443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 271 146800 90580 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 627 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1005 9384 3546 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15339 24532 1535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1469 30487 28805 264 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8752 39498 20154 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82 22016 42542 5778 0 14 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 1004 42341 33492 332 155 201 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 403 20390 60088 5875 356 47 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 2469 70487 32894 1525 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 87 72546 77290 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127895 44876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 901 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 77 0 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 1894 956 74 78 2 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 51 7903 14949 1803 123 50 28 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29 1753 24890 26857 2529 137 85 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 150 11016 42736 14254 231 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465 40861 37328 962 991 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 31695 65738 26586 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29200 117696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50155 114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 79 0 98 42 24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 42 48 29 62 34 72 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46 56 22 48 3 26 98 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 1617 123 267 865 116 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3258 13267 7080 1647 1565 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 17001 14576 2422 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728 22372 10592 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4936 20065 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 7219 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 220 18 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 889 156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 1039 1057 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 1043 1488 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 1676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

