0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 6 12 10 17 14 19 18 14 17 22 22 23 25 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 22 25 24 23 22 23 23 24 21 20 19 19 23 16 18 15 19 12 16 10 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 7 14 15 16 17 18 24 22 22 20 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 24 21 22 24 24 24 24 23 23 23 21 21 22 23 22 21 20 14 20 17 11 12 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 6 9 9 16 16 18 21 20 24 24 22 23 25 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 24 25 24 23 25 24 24 22 23 20 23 22 20 20 20 20 17 20 15 16 17 16 19 10 10 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 8 14 10 18 17 18 19 18 20 21 24 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 25 24 23 25 24 23 22 24 18 23 20 20 25 24 21 25 23 22 20 18 23 15 15 18 18 14 8 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 9 7 12 14 16 17 19 19 20 22 24 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 24 25 21 23 25 23 20 23 25 22 21 19 20 22 20 21 21 18 23 22 20 18 19 14 13 16 10 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 8 10 15 16 19 19 20 18 21 20 20 24 23 23 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 24 20 25 25 23 23 23 25 22 23 24 23 21 22 23 21 19 23 21 21 24 19 19 22 18 22 17 19 14 12 12 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 10 13 12 16 16 20 17 21 24 22 20 22 25 25 25 25 24 25 25 25 25 25 25 25 25 24 24 25 23 24 25 24 24 23 23 23 20 23 25 23 23 21 19 21 23 23 22 20 22 20 20 20 20 21 17 22 22 18 17 17 19 22 17 19 14 12 7 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 9 11 8 12 19 13 17 17 21 19 22 21 25 19 25 24 24 24 25 25 24 24 25 25 25 24 24 24 23 25 25 21 25 23 23 23 23 22 23 20 16 23 20 22 22 22 19 17 22 17 20 22 22 20 19 22 21 18 21 15 17 17 18 22 18 16 18 18 6 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 7 11 12 17 18 19 19 20 21 21 21 23 23 21 21 22 24 25 24 24 23 23 24 25 23 25 22 23 23 22 24 24 21 22 20 23 22 22 19 23 21 19 18 23 19 20 19 21 16 21 18 14 21 21 17 19 19 22 20 22 20 20 17 23 20 17 16 15 13 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 12 7 12 17 19 19 18 20 22 24 22 22 22 24 25 24 22 22 23 23 24 23 24 22 23 24 23 22 22 22 23 22 23 22 21 24 23 20 23 22 21 19 21 20 22 19 20 19 19 20 16 15 17 21 22 18 22 19 23 17 19 21 22 21 17 23 21 16 16 8 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 12 18 18 17 17 17 22 18 21 18 23 23 23 23 23 24 22 25 22 22 24 20 22 22 23 24 24 24 19 25 21 21 22 22 21 23 17 20 17 20 18 19 19 17 23 20 15 10 19 19 17 17 21 14 23 19 10 20 19 20 22 20 18 18 20 15 13 19 15 8 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 9 13 15 16 21 14 20 20 19 22 21 22 17 22 23 24 23 22 20 23 20 20 21 23 24 23 23 22 20 22 21 16 23 16 20 20 21 17 18 21 20 17 19 20 12 18 12 15 20 15 17 15 16 15 17 15 15 17 18 16 16 18 19 21 20 19 18 20 19 15 13 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 12 10 14 18 19 19 17 21 21 20 21 21 19 23 23 22 22 22 20 18 24 21 24 24 21 18 16 22 14 14 20 21 17 20 23 17 16 17 15 16 17 15 18 15 13 15 13 17 10 15 16 13 17 15 16 17 17 16 19 18 13 16 15 14 20 19 21 16 19 15 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 6 12 11 13 15 17 19 19 18 21 21 23 23 22 17 22 20 22 23 21 20 18 18 19 19 19 17 14 23 22 19 21 15 20 17 15 16 15 16 14 14 18 13 15 9 10 13 11 13 10 12 12 10 12 11 11 17 13 16 11 14 16 15 16 19 17 14 21 20 15 16 9 2 0 
13 17 14 12 7 16 17 15 10 15 12 13 11 18 14 16 13 13 17 16 15 17 14 17 15 15 13 14 14 20 19 16 17 16 20 22 20 23 20 21 18 21 19 21 18 21 21 18 20 21 16 17 16 17 19 13 18 18 10 15 17 14 12 6 12 9 8 13 10 12 7 12 13 8 8 9 7 12 9 13 8 10 9 9 11 12 11 13 12 16 20 16 16 17 18 19 10 10 0 0 
16 14 17 16 20 18 19 16 18 17 21 18 14 12 17 17 18 16 20 17 13 19 18 15 15 20 18 16 20 16 21 13 20 15 15 15 18 16 15 15 18 12 19 19 13 15 17 15 15 22 17 17 20 14 20 17 16 14 14 12 11 11 13 7 11 10 8 8 9 5 4 6 3 2 5 7 1 7 5 6 4 7 5 5 2 6 11 8 12 11 13 14 14 15 14 15 18 14 3 0 
7 8 3 9 8 5 4 5 1 6 7 3 5 4 3 4 8 2 9 4 5 4 6 6 6 5 5 1 7 2 4 6 6 3 5 4 3 1 5 5 3 3 2 3 1 8 6 3 8 6 4 1 1 4 7 3 5 4 5 4 3 4 2 3 5 2 7 4 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 6 6 4 14 7 10 14 13 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 18 16 8 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
