3.45536e-06 0.633029 0.899224 
3.42063e-06 0.632942 0.898954 
3.38638e-06 0.632854 0.898683 
3.35262e-06 0.632767 0.898412 
3.31934e-06 0.632679 0.89814 
3.28652e-06 0.632591 0.897868 
3.25416e-06 0.632503 0.897595 
3.22225e-06 0.632414 0.897321 
3.19079e-06 0.632326 0.897047 
3.15976e-06 0.632237 0.896772 
3.12916e-06 0.632148 0.896497 
3.09898e-06 0.632059 0.896221 
3.06922e-06 0.63197 0.895945 
3.03987e-06 0.63188 0.895667 
3.01093e-06 0.631791 0.89539 
2.98238e-06 0.631701 0.895111 
2.95422e-06 0.631611 0.894832 
2.92644e-06 0.631521 0.894553 
2.89904e-06 0.63143 0.894272 
2.87201e-06 0.63134 0.893992 
2.84535e-06 0.631249 0.89371 
2.81905e-06 0.631158 0.893428 
2.79311e-06 0.631067 0.893145 
2.76751e-06 0.630975 0.892862 
2.74225e-06 0.630884 0.892578 
2.71734e-06 0.630792 0.892293 
2.69275e-06 0.6307 0.892008 
2.6685e-06 0.630608 0.891722 
2.64457e-06 0.630516 0.891436 
2.62095e-06 0.630423 0.891148 
2.59765e-06 0.630331 0.890861 
2.57465e-06 0.630238 0.890572 
2.55196e-06 0.630145 0.890283 
2.52957e-06 0.630051 0.889993 
2.50747e-06 0.629958 0.889703 
2.48566e-06 0.629864 0.889412 
2.46413e-06 0.62977 0.88912 
2.44289e-06 0.629676 0.888827 
2.42192e-06 0.629582 0.888534 
2.40123e-06 0.629487 0.88824 
2.3808e-06 0.629393 0.887946 
2.36064e-06 0.629298 0.887651 
2.34073e-06 0.629203 0.887355 
2.32109e-06 0.629107 0.887058 
2.30169e-06 0.629012 0.886761 
2.28255e-06 0.628916 0.886463 
2.26365e-06 0.62882 0.886165 
2.24499e-06 0.628724 0.885866 
2.22657e-06 0.628628 0.885566 
2.20838e-06 0.628531 0.885265 
2.19042e-06 0.628434 0.884964 
2.17269e-06 0.628337 0.884661 
2.15519e-06 0.62824 0.884359 
2.13791e-06 0.628143 0.884055 
2.12084e-06 0.628045 0.883751 
2.10399e-06 0.627947 0.883446 
2.08735e-06 0.627849 0.88314 
2.07092e-06 0.627751 0.882834 
2.05469e-06 0.627652 0.882527 
2.03867e-06 0.627553 0.882219 
2.02284e-06 0.627455 0.88191 
2.00722e-06 0.627355 0.881601 
1.99178e-06 0.627256 0.881291 
1.97654e-06 0.627156 0.88098 
1.96148e-06 0.627056 0.880669 
1.94662e-06 0.626956 0.880356 
1.93193e-06 0.626856 0.880043 
1.91742e-06 0.626755 0.879729 
1.9031e-06 0.626655 0.879415 
1.88895e-06 0.626554 0.8791 
1.87497e-06 0.626452 0.878783 
1.86116e-06 0.626351 0.878467 
1.84752e-06 0.626249 0.878149 
1.83404e-06 0.626147 0.87783 
1.82073e-06 0.626045 0.877511 
1.80758e-06 0.625943 0.877191 
1.79459e-06 0.62584 0.87687 
1.78176e-06 0.625737 0.876549 
1.76908e-06 0.625634 0.876226 
1.75655e-06 0.625531 0.875903 
1.74418e-06 0.625427 0.875579 
1.73195e-06 0.625323 0.875255 
1.71987e-06 0.625219 0.874929 
1.70793e-06 0.625115 0.874602 
1.69614e-06 0.62501 0.874275 
1.68448e-06 0.624906 0.873947 
1.67297e-06 0.624801 0.873618 
1.66159e-06 0.624695 0.873289 
1.65035e-06 0.62459 0.872958 
1.63924e-06 0.624484 0.872627 
1.62826e-06 0.624378 0.872294 
1.61741e-06 0.624272 0.871961 
1.60669e-06 0.624165 0.871627 
1.5961e-06 0.624058 0.871293 
1.58563e-06 0.623951 0.870957 
1.57528e-06 0.623844 0.870621 
1.56506e-06 0.623736 0.870283 
1.55495e-06 0.623628 0.869945 
1.54497e-06 0.62352 0.869606 
1.5351e-06 0.623412 0.869266 
1.52534e-06 0.623303 0.868925 
1.5157e-06 0.623194 0.868583 
1.50617e-06 0.623085 0.868241 
1.49675e-06 0.622976 0.867897 
1.48745e-06 0.622866 0.867553 
1.47824e-06 0.622756 0.867207 
1.46915e-06 0.622646 0.866861 
1.46016e-06 0.622535 0.866514 
1.45128e-06 0.622425 0.866166 
1.4425e-06 0.622314 0.865817 
1.43381e-06 0.622202 0.865467 
1.42523e-06 0.622091 0.865116 
1.41675e-06 0.621979 0.864765 
1.40837e-06 0.621867 0.864412 
1.40008e-06 0.621754 0.864058 
1.39189e-06 0.621642 0.863704 
1.38379e-06 0.621529 0.863348 
1.37578e-06 0.621415 0.862992 
1.36787e-06 0.621302 0.862634 
1.36005e-06 0.621188 0.862276 
1.35231e-06 0.621074 0.861916 
1.34467e-06 0.620959 0.861556 
1.33711e-06 0.620845 0.861195 
1.32964e-06 0.62073 0.860832 
1.32225e-06 0.620614 0.860469 
1.31495e-06 0.620499 0.860105 
1.30773e-06 0.620383 0.859739 
1.30059e-06 0.620267 0.859373 
1.29354e-06 0.62015 0.859006 
1.28656e-06 0.620033 0.858637 
1.27967e-06 0.619916 0.858268 
1.27285e-06 0.619799 0.857898 
1.26611e-06 0.619681 0.857526 
1.25945e-06 0.619563 0.857154 
1.25286e-06 0.619445 0.85678 
1.24635e-06 0.619326 0.856406 
1.23991e-06 0.619208 0.85603 
1.23354e-06 0.619088 0.855653 
1.22725e-06 0.618969 0.855276 
1.22102e-06 0.618849 0.854897 
1.21487e-06 0.618729 0.854517 
1.20879e-06 0.618608 0.854136 
1.20278e-06 0.618488 0.853754 
1.19683e-06 0.618366 0.853371 
1.19096e-06 0.618245 0.852987 
1.18515e-06 0.618123 0.852602 
1.1794e-06 0.618001 0.852215 
1.17372e-06 0.617879 0.851828 
1.16811e-06 0.617756 0.851439 
1.16256e-06 0.617633 0.851049 
1.15707e-06 0.617509 0.850658 
1.15164e-06 0.617386 0.850266 
1.14628e-06 0.617262 0.849873 
1.14098e-06 0.617137 0.849479 
1.13573e-06 0.617013 0.849084 
1.13055e-06 0.616887 0.848687 
1.12543e-06 0.616762 0.848289 
1.12036e-06 0.616636 0.84789 
1.11536e-06 0.61651 0.84749 
1.11041e-06 0.616384 0.847089 
1.10551e-06 0.616257 0.846686 
1.10067e-06 0.61613 0.846283 
1.09589e-06 0.616002 0.845878 
1.09117e-06 0.615874 0.845472 
1.08649e-06 0.615746 0.845064 
1.08187e-06 0.615618 0.844656 
1.07731e-06 0.615489 0.844246 
1.07279e-06 0.61536 0.843835 
1.06833e-06 0.61523 0.843423 
1.06392e-06 0.6151 0.843009 
1.05956e-06 0.61497 0.842595 
1.05526e-06 0.614839 0.842179 
1.051e-06 0.614708 0.841761 
1.04679e-06 0.614576 0.841343 
1.04263e-06 0.614444 0.840923 
1.03852e-06 0.614312 0.840502 
1.03446e-06 0.61418 0.84008 
1.03044e-06 0.614047 0.839656 
1.02647e-06 0.613913 0.839231 
1.02255e-06 0.613779 0.838805 
1.01868e-06 0.613645 0.838377 
1.01485e-06 0.613511 0.837948 
1.01106e-06 0.613376 0.837518 
1.00733e-06 0.613241 0.837086 
1.00363e-06 0.613105 0.836653 
9.99981e-07 0.612969 0.836219 
9.96374e-07 0.612832 0.835783 
9.92811e-07 0.612696 0.835346 
9.89291e-07 0.612558 0.834907 
9.85813e-07 0.612421 0.834467 
9.82377e-07 0.612283 0.834026 
9.78983e-07 0.612144 0.833583 
9.7563e-07 0.612005 0.833139 
9.72319e-07 0.611866 0.832694 
9.69048e-07 0.611726 0.832247 
9.65817e-07 0.611586 0.831799 
9.62626e-07 0.611446 0.831349 
9.59475e-07 0.611305 0.830897 
9.56363e-07 0.611163 0.830445 
9.5329e-07 0.611021 0.82999 
9.50255e-07 0.610879 0.829535 
9.47259e-07 0.610736 0.829078 
9.44301e-07 0.610593 0.828619 
9.4138e-07 0.61045 0.828159 
9.38497e-07 0.610306 0.827697 
9.35651e-07 0.610161 0.827234 
9.32841e-07 0.610017 0.826769 
9.30068e-07 0.609871 0.826303 
9.27331e-07 0.609726 0.825835 
9.2463e-07 0.609579 0.825366 
9.21964e-07 0.609433 0.824895 
9.19334e-07 0.609286 0.824422 
9.16739e-07 0.609138 0.823948 
9.14178e-07 0.60899 0.823472 
9.11652e-07 0.608842 0.822995 
9.0916e-07 0.608693 0.822516 
9.06702e-07 0.608543 0.822036 
9.04278e-07 0.608393 0.821554 
9.01887e-07 0.608243 0.82107 
8.9953e-07 0.608092 0.820584 
8.97206e-07 0.607941 0.820097 
8.94914e-07 0.607789 0.819609 
8.92655e-07 0.607637 0.819118 
8.90428e-07 0.607484 0.818626 
8.88233e-07 0.607331 0.818132 
8.8607e-07 0.607177 0.817637 
8.83939e-07 0.607023 0.81714 
8.81839e-07 0.606869 0.816641 
8.79771e-07 0.606713 0.81614 
8.77733e-07 0.606558 0.815638 
8.75726e-07 0.606402 0.815133 
8.7375e-07 0.606245 0.814628 
8.71805e-07 0.606088 0.81412 
8.69889e-07 0.60593 0.81361 
8.68004e-07 0.605772 0.813099 
8.66149e-07 0.605613 0.812586 
8.64323e-07 0.605454 0.812071 
8.62527e-07 0.605294 0.811554 
8.6076e-07 0.605134 0.811036 
8.59023e-07 0.604973 0.810515 
8.57314e-07 0.604812 0.809993 
8.55635e-07 0.60465 0.809469 
8.53984e-07 0.604487 0.808943 
8.52362e-07 0.604324 0.808415 
8.50768e-07 0.604161 0.807885 
8.49202e-07 0.603997 0.807353 
8.47665e-07 0.603832 0.806819 
8.46156e-07 0.603667 0.806284 
8.44674e-07 0.603501 0.805746 
8.4322e-07 0.603335 0.805206 
8.41794e-07 0.603168 0.804665 
8.40395e-07 0.603001 0.804121 
8.39024e-07 0.602833 0.803576 
8.3768e-07 0.602664 0.803028 
8.36362e-07 0.602495 0.802479 
8.35072e-07 0.602325 0.801927 
8.33809e-07 0.602155 0.801373 
8.32572e-07 0.601984 0.800818 
8.31363e-07 0.601813 0.80026 
8.30179e-07 0.601641 0.7997 
8.29023e-07 0.601468 0.799138 
8.27892e-07 0.601295 0.798574 
8.26788e-07 0.601121 0.798007 
8.2571e-07 0.600947 0.797439 
8.24658e-07 0.600772 0.796869 
8.23632e-07 0.600596 0.796296 
8.22632e-07 0.60042 0.795721 
8.21657e-07 0.600243 0.795144 
8.20709e-07 0.600065 0.794565 
8.19786e-07 0.599887 0.793983 
8.18889e-07 0.599708 0.793399 
8.18017e-07 0.599529 0.792813 
8.17171e-07 0.599349 0.792225 
8.1635e-07 0.599168 0.791635 
8.15555e-07 0.598987 0.791042 
8.14785e-07 0.598804 0.790447 
8.1404e-07 0.598622 0.789849 
8.1332e-07 0.598438 0.789249 
8.12625e-07 0.598254 0.788647 
8.11956e-07 0.59807 0.788043 
8.11311e-07 0.597884 0.787436 
8.10692e-07 0.597698 0.786827 
8.10097e-07 0.597512 0.786215 
8.09528e-07 0.597324 0.785601 
8.08983e-07 0.597136 0.784984 
8.08463e-07 0.596948 0.784365 
8.07968e-07 0.596758 0.783744 
8.07498e-07 0.596568 0.78312 
8.07053e-07 0.596377 0.782493 
8.06632e-07 0.596185 0.781865 
8.06236e-07 0.595993 0.781233 
8.05865e-07 0.5958 0.780599 
8.05519e-07 0.595606 0.779962 
8.05197e-07 0.595412 0.779323 
8.049e-07 0.595217 0.778681 
8.04628e-07 0.595021 0.778037 
8.0438e-07 0.594824 0.77739 
8.04158e-07 0.594627 0.77674 
8.0396e-07 0.594429 0.776088 
8.03786e-07 0.59423 0.775433 
8.03638e-07 0.59403 0.774775 
8.03514e-07 0.59383 0.774115 
8.03415e-07 0.593628 0.773451 
8.03341e-07 0.593426 0.772786 
8.03291e-07 0.593224 0.772117 
8.03267e-07 0.59302 0.771445 
8.03267e-07 0.592816 0.770771 
8.03292e-07 0.592611 0.770094 
8.03342e-07 0.592405 0.769414 
8.03417e-07 0.592198 0.768731 
8.03517e-07 0.591991 0.768045 
8.03643e-07 0.591782 0.767357 
8.03793e-07 0.591573 0.766665 
8.03968e-07 0.591363 0.765971 
8.04169e-07 0.591152 0.765273 
8.04395e-07 0.590941 0.764573 
8.04646e-07 0.590728 0.76387 
8.04923e-07 0.590515 0.763163 
8.05225e-07 0.590301 0.762454 
8.05553e-07 0.590086 0.761741 
8.05906e-07 0.58987 0.761026 
8.06285e-07 0.589653 0.760307 
8.06689e-07 0.589436 0.759585 
8.0712e-07 0.589217 0.758861 
8.07576e-07 0.588998 0.758132 
8.08058e-07 0.588778 0.757401 
8.08567e-07 0.588556 0.756667 
8.09101e-07 0.588334 0.755929 
8.09662e-07 0.588111 0.755188 
8.10249e-07 0.587888 0.754444 
8.10863e-07 0.587663 0.753697 
8.11503e-07 0.587437 0.752946 
8.1217e-07 0.58721 0.752192 
8.12863e-07 0.586983 0.751435 
8.13584e-07 0.586754 0.750674 
8.14332e-07 0.586525 0.74991 
8.15106e-07 0.586295 0.749142 
8.15908e-07 0.586063 0.748371 
8.16738e-07 0.585831 0.747597 
8.17595e-07 0.585598 0.746819 
8.1848e-07 0.585363 0.746038 
8.19392e-07 0.585128 0.745253 
8.20333e-07 0.584892 0.744464 
8.21301e-07 0.584655 0.743672 
8.22298e-07 0.584416 0.742876 
8.23323e-07 0.584177 0.742077 
8.24377e-07 0.583937 0.741274 
8.2546e-07 0.583696 0.740468 
8.26572e-07 0.583453 0.739657 
8.27712e-07 0.58321 0.738843 
8.28882e-07 0.582965 0.738026 
8.30082e-07 0.58272 0.737204 
8.31311e-07 0.582474 0.736379 
8.3257e-07 0.582226 0.73555 
8.33859e-07 0.581977 0.734717 
8.35178e-07 0.581728 0.73388 
8.36528e-07 0.581477 0.733039 
8.37908e-07 0.581225 0.732194 
8.39319e-07 0.580972 0.731346 
8.40762e-07 0.580718 0.730493 
8.42235e-07 0.580463 0.729637 
8.4374e-07 0.580206 0.728776 
8.45277e-07 0.579949 0.727912 
8.46846e-07 0.57969 0.727043 
8.48447e-07 0.579431 0.72617 
8.50081e-07 0.57917 0.725293 
8.51747e-07 0.578908 0.724412 
8.53446e-07 0.578645 0.723527 
8.55179e-07 0.57838 0.722637 
8.56945e-07 0.578115 0.721743 
8.58745e-07 0.577848 0.720845 
8.60579e-07 0.57758 0.719943 
8.62447e-07 0.577311 0.719036 
8.6435e-07 0.577041 0.718125 
8.66288e-07 0.576769 0.71721 
8.68261e-07 0.576496 0.71629 
8.7027e-07 0.576222 0.715366 
8.72315e-07 0.575947 0.714437 
8.74395e-07 0.57567 0.713504 
8.76513e-07 0.575393 0.712566 
8.78667e-07 0.575114 0.711624 
8.80858e-07 0.574833 0.710677 
8.83087e-07 0.574552 0.709725 
8.85354e-07 0.574269 0.708769 
8.87659e-07 0.573985 0.707808 
8.90002e-07 0.573699 0.706842 
8.92385e-07 0.573412 0.705872 
8.94807e-07 0.573124 0.704897 
8.97269e-07 0.572835 0.703917 
8.99771e-07 0.572544 0.702932 
9.02313e-07 0.572252 0.701942 
9.04896e-07 0.571958 0.700948 
9.07521e-07 0.571663 0.699948 
9.10188e-07 0.571367 0.698944 
9.12896e-07 0.571069 0.697934 
9.15648e-07 0.57077 0.69692 
9.18442e-07 0.570469 0.6959 
9.2128e-07 0.570168 0.694876 
9.24162e-07 0.569864 0.693846 
9.27089e-07 0.569559 0.692811 
9.30061e-07 0.569253 0.691771 
9.33078e-07 0.568945 0.690725 
9.36141e-07 0.568636 0.689675 
9.3925e-07 0.568326 0.688619 
9.42407e-07 0.568013 0.687557 
9.45611e-07 0.5677 0.686491 
9.48863e-07 0.567385 0.685419 
9.52164e-07 0.567068 0.684341 
9.55514e-07 0.56675 0.683258 
9.58914e-07 0.56643 0.68217 
9.62364e-07 0.566109 0.681076 
9.65866e-07 0.565786 0.679976 
9.69418e-07 0.565462 0.678871 
9.73023e-07 0.565136 0.67776 
9.76681e-07 0.564808 0.676643 
9.80392e-07 0.564479 0.675521 
9.84157e-07 0.564148 0.674393 
9.87976e-07 0.563816 0.673259 
9.91851e-07 0.563482 0.67212 
9.95783e-07 0.563146 0.670974 
9.99771e-07 0.562809 0.669823 
1.00382e-06 0.56247 0.668666 
1.00792e-06 0.56213 0.667502 
1.01208e-06 0.561787 0.666333 
1.0163e-06 0.561443 0.665158 
1.02059e-06 0.561098 0.663976 
1.02493e-06 0.56075 0.662789 
1.02934e-06 0.560401 0.661595 
1.03381e-06 0.56005 0.660395 
1.03834e-06 0.559698 0.659189 
1.04293e-06 0.559343 0.657977 
1.0476e-06 0.558987 0.656758 
1.05232e-06 0.558629 0.655533 
1.05712e-06 0.55827 0.654302 
1.06198e-06 0.557908 0.653064 
1.06692e-06 0.557545 0.65182 
1.07192e-06 0.55718 0.65057 
1.07699e-06 0.556813 0.649312 
1.08213e-06 0.556444 0.648049 
1.08735e-06 0.556073 0.646778 
1.09264e-06 0.555701 0.645501 
1.09801e-06 0.555327 0.644218 
1.10345e-06 0.55495 0.642927 
1.10897e-06 0.554572 0.64163 
1.11456e-06 0.554192 0.640326 
1.12024e-06 0.55381 0.639016 
1.12599e-06 0.553426 0.637698 
1.13183e-06 0.55304 0.636374 
1.13775e-06 0.552652 0.635042 
1.14375e-06 0.552262 0.633704 
1.14984e-06 0.55187 0.632358 
1.15601e-06 0.551476 0.631006 
1.16228e-06 0.55108 0.629647 
1.16863e-06 0.550682 0.62828 
1.17507e-06 0.550282 0.626906 
1.1816e-06 0.54988 0.625525 
1.18822e-06 0.549476 0.624137 
1.19494e-06 0.54907 0.622742 
1.20175e-06 0.548662 0.621339 
1.20866e-06 0.548252 0.619929 
1.21567e-06 0.547839 0.618512 
1.22278e-06 0.547425 0.617087 
1.22999e-06 0.547008 0.615655 
1.2373e-06 0.546589 0.614215 
1.24471e-06 0.546168 0.612768 
1.25224e-06 0.545745 0.611313 
1.25987e-06 0.545319 0.609851 
1.26761e-06 0.544892 0.608381 
1.27546e-06 0.544462 0.606903 
1.28342e-06 0.54403 0.605418 
1.2915e-06 0.543596 0.603925 
1.2997e-06 0.54316 0.602425 
1.30801e-06 0.542721 0.600916 
1.31644e-06 0.54228 0.5994 
1.325e-06 0.541837 0.597876 
1.33368e-06 0.541391 0.596344 
1.34248e-06 0.540943 0.594804 
1.35141e-06 0.540493 0.593256 
1.36048e-06 0.540041 0.591701 
1.36967e-06 0.539586 0.590137 
1.379e-06 0.539129 0.588565 
1.38847e-06 0.538669 0.586986 
1.39807e-06 0.538207 0.585398 
1.40782e-06 0.537743 0.583802 
1.41771e-06 0.537276 0.582198 
1.42774e-06 0.536807 0.580586 
1.43793e-06 0.536336 0.578966 
1.44826e-06 0.535862 0.577337 
1.45875e-06 0.535385 0.5757 
1.46939e-06 0.534907 0.574055 
1.48019e-06 0.534425 0.572402 
1.49115e-06 0.533941 0.570741 
1.50228e-06 0.533455 0.569071 
1.51357e-06 0.532966 0.567393 
1.52503e-06 0.532475 0.565707 
1.53667e-06 0.531981 0.564012 
1.54848e-06 0.531485 0.562309 
1.56047e-06 0.530986 0.560597 
1.57264e-06 0.530485 0.558877 
1.58499e-06 0.529981 0.557149 
1.59753e-06 0.529474 0.555412 
1.61026e-06 0.528965 0.553667 
1.62319e-06 0.528453 0.551913 
1.63632e-06 0.527939 0.550151 
1.64964e-06 0.527422 0.54838 
1.66317e-06 0.526902 0.546601 
1.67691e-06 0.52638 0.544813 
1.69086e-06 0.525855 0.543017 
1.70503e-06 0.525328 0.541213 
1.71942e-06 0.524798 0.5394 
1.73403e-06 0.524265 0.537578 
1.74887e-06 0.52373 0.535748 
1.76394e-06 0.523191 0.533909 
1.77924e-06 0.522651 0.532062 
1.79479e-06 0.522107 0.530206 
1.81058e-06 0.521561 0.528342 
1.82662e-06 0.521012 0.52647 
1.84292e-06 0.52046 0.524589 
1.85947e-06 0.519906 0.522699 
1.87628e-06 0.519349 0.520801 
1.89337e-06 0.518789 0.518895 
1.91072e-06 0.518226 0.51698 
1.92835e-06 0.517661 0.515056 
1.94627e-06 0.517093 0.513125 
1.96448e-06 0.516522 0.511185 
1.98298e-06 0.515948 0.509236 
2.00177e-06 0.515372 0.507279 
2.02088e-06 0.514793 0.505314 
2.04029e-06 0.514211 0.503341 
2.06002e-06 0.513626 0.501359 
2.08007e-06 0.513039 0.499369 
2.10045e-06 0.512448 0.497371 
2.12116e-06 0.511855 0.495365 
2.14222e-06 0.511259 0.493351 
2.16362e-06 0.510661 0.491328 
2.18538e-06 0.510059 0.489298 
2.2075e-06 0.509455 0.487259 
2.22998e-06 0.508848 0.485213 
2.25284e-06 0.508238 0.483159 
2.27609e-06 0.507625 0.481096 
2.29972e-06 0.50701 0.479026 
2.32375e-06 0.506392 0.476949 
2.34818e-06 0.505771 0.474863 
2.37303e-06 0.505147 0.47277 
2.39829e-06 0.50452 0.470669 
2.42399e-06 0.503891 0.468561 
2.45012e-06 0.503259 0.466445 
2.4767e-06 0.502624 0.464322 
2.50373e-06 0.501986 0.462192 
2.53123e-06 0.501346 0.460054 
2.5592e-06 0.500703 0.45791 
2.58765e-06 0.500057 0.455758 
2.61659e-06 0.499408 0.453599 
2.64603e-06 0.498757 0.451433 
2.67599e-06 0.498102 0.44926 
2.70647e-06 0.497445 0.447081 
2.73747e-06 0.496786 0.444895 
2.76902e-06 0.496124 0.442702 
2.80112e-06 0.495458 0.440503 
2.83379e-06 0.494791 0.438297 
2.86703e-06 0.49412 0.436086 
2.90086e-06 0.493447 0.433868 
2.93529e-06 0.492772 0.431644 
2.97033e-06 0.492093 0.429414 
3.00599e-06 0.491412 0.427178 
3.04229e-06 0.490729 0.424936 
3.07924e-06 0.490043 0.422689 
3.11685e-06 0.489354 0.420436 
3.15513e-06 0.488663 0.418178 
3.19411e-06 0.487969 0.415915 
3.23378e-06 0.487272 0.413646 
3.27418e-06 0.486573 0.411373 
3.3153e-06 0.485872 0.409094 
3.35718e-06 0.485168 0.406811 
3.39981e-06 0.484462 0.404524 
3.44323e-06 0.483753 0.402232 
3.48743e-06 0.483042 0.399935 
3.53245e-06 0.482328 0.397635 
3.5783e-06 0.481613 0.39533 
3.62499e-06 0.480894 0.393022 
3.67254e-06 0.480174 0.39071 
3.72097e-06 0.479451 0.388394 
3.77029e-06 0.478726 0.386075 
3.82054e-06 0.477998 0.383753 
3.87171e-06 0.477269 0.381427 
3.92384e-06 0.476537 0.379099 
3.97695e-06 0.475803 0.376768 
4.03105e-06 0.475067 0.374435 
4.08617e-06 0.474329 0.372099 
4.14232e-06 0.473589 0.369761 
4.19952e-06 0.472847 0.36742 
4.25781e-06 0.472103 0.365078 
4.3172e-06 0.471357 0.362735 
4.37772e-06 0.470609 0.36039 
4.43938e-06 0.469859 0.358043 
4.50222e-06 0.469107 0.355695 
4.56625e-06 0.468353 0.353347 
4.63151e-06 0.467598 0.350998 
4.69801e-06 0.466841 0.348648 
4.76579e-06 0.466082 0.346298 
4.83487e-06 0.465321 0.343947 
4.90527e-06 0.464559 0.341597 
4.97703e-06 0.463796 0.339247 
5.05018e-06 0.46303 0.336897 
5.12473e-06 0.462264 0.334548 
5.20074e-06 0.461495 0.3322 
5.27821e-06 0.460726 0.329853 
5.35719e-06 0.459955 0.327507 
5.4377e-06 0.459182 0.325163 
5.51978e-06 0.458409 0.32282 
5.60346e-06 0.457634 0.320479 
5.68877e-06 0.456858 0.318141 
5.77576e-06 0.456081 0.315804 
5.86445e-06 0.455302 0.31347 
5.95487e-06 0.454523 0.311139 
6.04708e-06 0.453743 0.30881 
6.14109e-06 0.452961 0.306485 
6.23696e-06 0.452179 0.304163 
6.33472e-06 0.451396 0.301845 
6.4344e-06 0.450612 0.29953 
6.53606e-06 0.449828 0.297219 
6.63973e-06 0.449043 0.294913 
6.74546e-06 0.448257 0.292611 
6.85328e-06 0.44747 0.290313 
6.96324e-06 0.446683 0.28802 
7.07539e-06 0.445896 0.285732 
7.18977e-06 0.445108 0.28345 
7.30643e-06 0.44432 0.281173 
7.42542e-06 0.443531 0.278901 
7.54678e-06 0.442742 0.276635 
7.67056e-06 0.441953 0.274375 
7.79683e-06 0.441164 0.272122 
7.92562e-06 0.440375 0.269875 
8.05699e-06 0.439585 0.267634 
8.19099e-06 0.438796 0.2654 
8.32768e-06 0.438007 0.263174 
8.46712e-06 0.437218 0.260954 
8.60936e-06 0.436429 0.258742 
8.75447e-06 0.43564 0.256537 
8.90249e-06 0.434852 0.254341 
9.05349e-06 0.434064 0.252152 
9.20754e-06 0.433277 0.249971 
9.36469e-06 0.43249 0.247798 
9.52501e-06 0.431703 0.245634 
9.68857e-06 0.430917 0.243479 
9.85544e-06 0.430132 0.241333 
1.00257e-05 0.429347 0.239195 
1.01993e-05 0.428564 0.237067 
1.03765e-05 0.427781 0.234948 
1.05573e-05 0.426999 0.232838 
1.07417e-05 0.426218 0.230738 
1.09299e-05 0.425438 0.228648 
1.11219e-05 0.424659 0.226568 
1.13177e-05 0.423881 0.224498 
1.15176e-05 0.423104 0.222438 
1.17215e-05 0.422329 0.220389 
1.19295e-05 0.421555 0.21835 
1.21417e-05 0.420782 0.216322 
1.23582e-05 0.42001 0.214305 
1.25792e-05 0.41924 0.212299 
1.28046e-05 0.418472 0.210303 
1.30346e-05 0.417705 0.208319 
1.32692e-05 0.41694 0.206346 
1.35086e-05 0.416176 0.204385 
1.37528e-05 0.415414 0.202435 
1.40021e-05 0.414654 0.200497 
1.42563e-05 0.413896 0.19857 
1.45157e-05 0.41314 0.196656 
1.47804e-05 0.412386 0.194753 
1.50504e-05 0.411633 0.192862 
1.53259e-05 0.410883 0.190984 
1.5607e-05 0.410135 0.189118 
1.58938e-05 0.409389 0.187264 
1.61864e-05 0.408645 0.185422 
1.64849e-05 0.407903 0.183593 
1.67894e-05 0.407164 0.181776 
1.71001e-05 0.406427 0.179972 
1.74171e-05 0.405692 0.178181 
1.77404e-05 0.40496 0.176402 
1.80704e-05 0.40423 0.174636 
1.84069e-05 0.403503 0.172883 
1.87503e-05 0.402779 0.171143 
1.91005e-05 0.402057 0.169416 
1.94579e-05 0.401337 0.167701 
1.98224e-05 0.400621 0.166 
2.01943e-05 0.399907 0.164312 
2.05736e-05 0.399196 0.162637 
2.09606e-05 0.398487 0.160975 
2.13553e-05 0.397782 0.159326 
2.1758e-05 0.397079 0.15769 
2.21687e-05 0.39638 0.156067 
2.25877e-05 0.395683 0.154458 
2.3015e-05 0.39499 0.152862 
2.34509e-05 0.394299 0.151278 
2.38955e-05 0.393611 0.149709 
2.4349e-05 0.392927 0.148152 
2.48116e-05 0.392246 0.146608 
2.52833e-05 0.391568 0.145078 
2.57645e-05 0.390893 0.143561 
2.62552e-05 0.390221 0.142057 
2.67557e-05 0.389553 0.140567 
2.72661e-05 0.388888 0.139089 
2.77866e-05 0.388226 0.137625 
2.83174e-05 0.387567 0.136173 
2.88588e-05 0.386912 0.134735 
2.94108e-05 0.386261 0.13331 
2.99738e-05 0.385612 0.131898 
3.05478e-05 0.384967 0.130499 
3.11332e-05 0.384326 0.129112 
3.173e-05 0.383688 0.127739 
3.23386e-05 0.383054 0.126379 
3.29592e-05 0.382423 0.125031 
3.35919e-05 0.381796 0.123697 
3.4237e-05 0.381172 0.122375 
3.48947e-05 0.380552 0.121066 
3.55652e-05 0.379935 0.119769 
3.62488e-05 0.379322 0.118485 
3.69457e-05 0.378713 0.117214 
3.76562e-05 0.378107 0.115955 
3.83805e-05 0.377505 0.114708 
3.91188e-05 0.376907 0.113474 
3.98714e-05 0.376312 0.112252 
4.06385e-05 0.375721 0.111043 
4.14205e-05 0.375134 0.109845 
4.22175e-05 0.374551 0.10866 
4.30298e-05 0.373971 0.107487 
4.38578e-05 0.373395 0.106326 
4.47016e-05 0.372822 0.105177 
4.55616e-05 0.372254 0.104039 
4.64381e-05 0.371689 0.102914 
4.73312e-05 0.371128 0.1018 
4.82414e-05 0.37057 0.100698 
4.91689e-05 0.370017 0.0996069 
5.0114e-05 0.369467 0.0985277 
5.10771e-05 0.368921 0.0974598 
5.20583e-05 0.368379 0.0964033 
